kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,U9S-yl_3dv-OSSXq9TA5RUsfmR8,Ugwn4xVeZmRLB--PwW14AaABAg,"{'videoId': 'OIb2xXJZVBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hqCEBDQEn3i5jZc3yIXPmhSWMFo', 'id': 'Ugwn4xVeZmRLB--PwW14AaABAg', 'snippet': {'videoId': 'OIb2xXJZVBc', 'textDisplay': 'Não era grupo pequeno', 'textOriginal': 'Não era grupo pequeno', 'authorDisplayName': 'Ana Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ychutC6Ngcfcb_iqRp7ZtZzV7B39DZwpEdTPWOmpm3l5JvlTcJixKv0wZtUHW_dyM3yJ2xj7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB_NXBj7j0C7_xzRM4tOYVA', 'authorChannelId': {'value': 'UCB_NXBj7j0C7_xzRM4tOYVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T17:53:48Z', 'updatedAt': '2022-11-16T17:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB_NXBj7j0C7_xzRM4tOYVA,2022-11-16T17:53:48Z,Não era grupo pequeno,QURTSl9pMFJfNE1Rc0t3dGt6dmZJZW10d0hOSUliQkVobkVYNHBrMXBlcXA5VkNRN29xVjcxTWpqRkIxY0wtd3JHVUxHV05ZUV9WSkYzTQ==,2023-06-08 13:40:48.472442
youtube#commentThread,rEr1HRNwsKmRVJlgvTmr6uZ22Xw,Ugy9tTUY2Auo7Eq_lSd4AaABAg,"{'videoId': 'OIb2xXJZVBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hI1-QPHjYlZH-YYWZ0yv7eSSHw0', 'id': 'Ugy9tTUY2Auo7Eq_lSd4AaABAg', 'snippet': {'videoId': 'OIb2xXJZVBc', 'textDisplay': 'Sênior Sakamoto, maldito o homem que confia no homem, vamos lá a máquina é  programada pelo homem, dá para acreditar!  Pois é  tenha cuidado, quando notícia ao público, se explique, a verdade como profissional, colhemos os  frutos das escolhas erradas.', 'textOriginal': 'Sênior Sakamoto, maldito o homem que confia no homem, vamos lá a máquina é  programada pelo homem, dá para acreditar!  Pois é  tenha cuidado, quando notícia ao público, se explique, a verdade como profissional, colhemos os  frutos das escolhas erradas.', 'authorDisplayName': 'Jose Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtl9bcP1PVb9IPCxR_xpOluCHnVgNKrY5LZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Sk53w4E1CYMwKc8MUrdVA', 'authorChannelId': {'value': 'UC2Sk53w4E1CYMwKc8MUrdVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T16:03:09Z', 'updatedAt': '2022-11-11T16:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Sk53w4E1CYMwKc8MUrdVA,2022-11-11T16:03:09Z,"Sênior Sakamoto, maldito o homem que confia no homem, vamos lá a máquina é  programada pelo homem, dá para acreditar!  Pois é  tenha cuidado, quando notícia ao público, se explique, a verdade como profissional, colhemos os  frutos das escolhas erradas.",QURTSl9pMFJfNE1Rc0t3dGt6dmZJZW10d0hOSUliQkVobkVYNHBrMXBlcXA5VkNRN29xVjcxTWpqRkIxY0wtd3JHVUxHV05ZUV9WSkYzTQ==,2023-06-08 13:40:48.472442
youtube#commentThread,25-3X5pWRct9Wv33TvXqybzB9BY,UgyXDvmsz4JzCMA2BWR4AaABAg,"{'videoId': 'OIb2xXJZVBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bKtoYBaCAfUL2SbGtX6tZ1v97Y', 'id': 'UgyXDvmsz4JzCMA2BWR4AaABAg', 'snippet': {'videoId': 'OIb2xXJZVBc', 'textDisplay': 'Kkkk só falastrões', 'textOriginal': 'Kkkk só falastrões', 'authorDisplayName': 'Daniel Lucchesi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-9s515lzskYaB2pRLm-h_DFwbPmTREQetdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIgBr4wcMqGLyEBTHLg1Dtw', 'authorChannelId': {'value': 'UCIgBr4wcMqGLyEBTHLg1Dtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T20:54:53Z', 'updatedAt': '2022-11-06T20:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIgBr4wcMqGLyEBTHLg1Dtw,2022-11-06T20:54:53Z,Kkkk só falastrões,QURTSl9pMFJfNE1Rc0t3dGt6dmZJZW10d0hOSUliQkVobkVYNHBrMXBlcXA5VkNRN29xVjcxTWpqRkIxY0wtd3JHVUxHV05ZUV9WSkYzTQ==,2023-06-08 13:40:48.472442
youtube#commentThread,COtGUt3j7aa018ACiI2xyze6ZV8,UgzmB2LMJ_aORIcBxn14AaABAg,"{'videoId': 'OIb2xXJZVBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'st_TlXo9oKlWA6XHytHnOy4tglE', 'id': 'UgzmB2LMJ_aORIcBxn14AaABAg', 'snippet': {'videoId': 'OIb2xXJZVBc', 'textDisplay': 'Ansiosa para ele ser investigado.', 'textOriginal': 'Ansiosa para ele ser investigado.', 'authorDisplayName': 'Maite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoDu_Wf2sS1SyixatmKve3ytKbUQtJyCYzyM-lCQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChzXEl3TrmM0gT0XLYlvWEQ', 'authorChannelId': {'value': 'UChzXEl3TrmM0gT0XLYlvWEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:23:08Z', 'updatedAt': '2022-11-04T21:23:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChzXEl3TrmM0gT0XLYlvWEQ,2022-11-04T21:23:08Z,Ansiosa para ele ser investigado.,QURTSl9pMFJfNE1Rc0t3dGt6dmZJZW10d0hOSUliQkVobkVYNHBrMXBlcXA5VkNRN29xVjcxTWpqRkIxY0wtd3JHVUxHV05ZUV9WSkYzTQ==,2023-06-08 13:40:48.472442
youtube#commentThread,dlmS7irvw78OPr3ounYi7qp8Hdo,UgzDpsfvsN6893vE8gJ4AaABAg,"{'videoId': 'OIb2xXJZVBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D4MUy7Z8Xk3eTQMJB_ygydAIlk8', 'id': 'UgzDpsfvsN6893vE8gJ4AaABAg', 'snippet': {'videoId': 'OIb2xXJZVBc', 'textDisplay': 'Jornazistas lunáticos kkk abstinência do dinheiro público dá nisso kkk eleição com LADRÃO é fraude. 🔊🔊🔊', 'textOriginal': 'Jornazistas lunáticos kkk abstinência do dinheiro público dá nisso kkk eleição com LADRÃO é fraude. 🔊🔊🔊', 'authorDisplayName': 'Alfeu Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uLPcyoWMf80X-_BKkTH3493A8P882zYt_Dh1FCvucyHENUXmTDw_1fQtvSrjP45DAUQV5lkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvfFRTNq7YAo3OFboRktGSw', 'authorChannelId': {'value': 'UCvfFRTNq7YAo3OFboRktGSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T21:20:04Z', 'updatedAt': '2022-11-02T21:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvfFRTNq7YAo3OFboRktGSw,2022-11-02T21:20:04Z,Jornazistas lunáticos kkk abstinência do dinheiro público dá nisso kkk eleição com LADRÃO é fraude. 🔊🔊🔊,QURTSl9pMFJfNE1Rc0t3dGt6dmZJZW10d0hOSUliQkVobkVYNHBrMXBlcXA5VkNRN29xVjcxTWpqRkIxY0wtd3JHVUxHV05ZUV9WSkYzTQ==,2023-06-08 13:40:48.472442
youtube#commentThread,y_GShACpNX_qw2Mt0tzr42ra2rE,UgyrA0RkT03i5yX8pLl4AaABAg,"{'videoId': 'OIb2xXJZVBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4RDg5j_kJs1Z6HZRZwwT6XZYHzQ', 'id': 'UgyrA0RkT03i5yX8pLl4AaABAg', 'snippet': {'videoId': 'OIb2xXJZVBc', 'textDisplay': 'Não aceitamos eleições fraudulentas, isso não é justiça (...) Para esse indivíduo da esquerda ser aceito por nós. Primeiro: Ele (Lula) teria que assumir o que ele fez com o Brasil e cumprir pena de acordo com a lei judiciária. Segundo: Todos da sua bancada deveriam pagar por tudo que roubaram de nosso bolso. Terceiro: O supremo teria que jogar limpo. Quarto: Ele teria que apoiar a democracia e não o comunismo. Quinto: O povo é a autoridade máxima no poder da constituição, nós que elegemos quem for bom para o nosso país. Sexto: O Lula nunca será nosso representante, ele é covarde, corrupto, mentiroso e cachaceiro. Tem todas os defeitos para não representar o nosso povo. Nós somos o Brasil.', 'textOriginal': 'Não aceitamos eleições fraudulentas, isso não é justiça (...) Para esse indivíduo da esquerda ser aceito por nós. Primeiro: Ele (Lula) teria que assumir o que ele fez com o Brasil e cumprir pena de acordo com a lei judiciária. Segundo: Todos da sua bancada deveriam pagar por tudo que roubaram de nosso bolso. Terceiro: O supremo teria que jogar limpo. Quarto: Ele teria que apoiar a democracia e não o comunismo. Quinto: O povo é a autoridade máxima no poder da constituição, nós que elegemos quem for bom para o nosso país. Sexto: O Lula nunca será nosso representante, ele é covarde, corrupto, mentiroso e cachaceiro. Tem todas os defeitos para não representar o nosso povo. Nós somos o Brasil.', 'authorDisplayName': 'maykon nem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbj4emuBeskWjS6e1s5ENFKipJyVrGdgRjvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzf4EDEmz32aeJwcvPxbR5A', 'authorChannelId': {'value': 'UCzf4EDEmz32aeJwcvPxbR5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T01:41:46Z', 'updatedAt': '2022-11-02T01:41:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzf4EDEmz32aeJwcvPxbR5A,2022-11-02T01:41:46Z,"Não aceitamos eleições fraudulentas, isso não é justiça (...) Para esse indivíduo da esquerda ser aceito por nós. Primeiro: Ele (Lula) teria que assumir o que ele fez com o Brasil e cumprir pena de acordo com a lei judiciária. Segundo: Todos da sua bancada deveriam pagar por tudo que roubaram de nosso bolso. Terceiro: O supremo teria que jogar limpo. Quarto: Ele teria que apoiar a democracia e não o comunismo. Quinto: O povo é a autoridade máxima no poder da constituição, nós que elegemos quem for bom para o nosso país. Sexto: O Lula nunca será nosso representante, ele é covarde, corrupto, mentiroso e cachaceiro. Tem todas os defeitos para não representar o nosso povo. Nós somos o Brasil.",QURTSl9pMFJfNE1Rc0t3dGt6dmZJZW10d0hOSUliQkVobkVYNHBrMXBlcXA5VkNRN29xVjcxTWpqRkIxY0wtd3JHVUxHV05ZUV9WSkYzTQ==,2023-06-08 13:40:48.472442
youtube#commentThread,7XfTtfuf02daLm_a-wP9dNUi2E4,Ugzqaaacpf9iUrLigEF4AaABAg,"{'videoId': 'OIb2xXJZVBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z8ox7YBM5mhwDyscntNTVelRg6I', 'id': 'Ugzqaaacpf9iUrLigEF4AaABAg', 'snippet': {'videoId': 'OIb2xXJZVBc', 'textDisplay': 'Não foi reeleito porque fez um péssimo governo. simples assim.', 'textOriginal': 'Não foi reeleito porque fez um péssimo governo. simples assim.', 'authorDisplayName': 'Danilo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7D-MUa0jcA6BDYNkjRqBU21xVH-phMMNtUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84vBojctpvFfNis-NoPj6Q', 'authorChannelId': {'value': 'UC84vBojctpvFfNis-NoPj6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T23:51:25Z', 'updatedAt': '2022-11-01T23:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84vBojctpvFfNis-NoPj6Q,2022-11-01T23:51:25Z,Não foi reeleito porque fez um péssimo governo. simples assim.,QURTSl9pMFJfNE1Rc0t3dGt6dmZJZW10d0hOSUliQkVobkVYNHBrMXBlcXA5VkNRN29xVjcxTWpqRkIxY0wtd3JHVUxHV05ZUV9WSkYzTQ==,2023-06-08 13:40:48.472442
youtube#commentThread,hZlqSnxJI13Nud4g2PsEkXvAld8,Ugy6uPQubTnTDFjyxX14AaABAg,"{'videoId': 'OIb2xXJZVBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_1jk3E-EuRioQjYyHPlA_w4FnY', 'id': 'Ugy6uPQubTnTDFjyxX14AaABAg', 'snippet': {'videoId': 'OIb2xXJZVBc', 'textDisplay': 'Claro que o proximo presidente conseguindo fazer um mandato dentro das leis da constituicao e realmente havendo clareza quem vai ganhar e nos brasileiros torcer agora para o melhor e que possoam realmente acerta nas medidas para todo mundo para nao continuar esta divisao e esta briga com irmaos proximos somos todos de uma nacao e democraticamente foi justo entao que saibam reconhecer o momento assim como bolsonara ha de ser julgado quando passar a faixa com lula sera o mesmo e se ambos tiver qualquer coisa intregular devem pagar judicialmente por qualquer erro que seja, pois devemos colocar o brasil na frente de tudo e de todos pois &quot;o poder emana fo povo&quot; nos podemos e devemos sempre defender o melhor. Paz e seguranca a todos e que todos se aceitem.', 'textOriginal': 'Claro que o proximo presidente conseguindo fazer um mandato dentro das leis da constituicao e realmente havendo clareza quem vai ganhar e nos brasileiros torcer agora para o melhor e que possoam realmente acerta nas medidas para todo mundo para nao continuar esta divisao e esta briga com irmaos proximos somos todos de uma nacao e democraticamente foi justo entao que saibam reconhecer o momento assim como bolsonara ha de ser julgado quando passar a faixa com lula sera o mesmo e se ambos tiver qualquer coisa intregular devem pagar judicialmente por qualquer erro que seja, pois devemos colocar o brasil na frente de tudo e de todos pois ""o poder emana fo povo"" nos podemos e devemos sempre defender o melhor. Paz e seguranca a todos e que todos se aceitem.', 'authorDisplayName': 'Lauro palestrino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pOEVfT6zKbzOJol5FRYzdHyFXVoBomhsWyfmLJU4d8R3O8KvQzma2Rebfa2oEQSXjQR08K5d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjwQpJi7kv-tnzcS5lWiUzg', 'authorChannelId': {'value': 'UCjwQpJi7kv-tnzcS5lWiUzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:01:13Z', 'updatedAt': '2022-11-01T22:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjwQpJi7kv-tnzcS5lWiUzg,2022-11-01T22:01:13Z,"Claro que o proximo presidente conseguindo fazer um mandato dentro das leis da constituicao e realmente havendo clareza quem vai ganhar e nos brasileiros torcer agora para o melhor e que possoam realmente acerta nas medidas para todo mundo para nao continuar esta divisao e esta briga com irmaos proximos somos todos de uma nacao e democraticamente foi justo entao que saibam reconhecer o momento assim como bolsonara ha de ser julgado quando passar a faixa com lula sera o mesmo e se ambos tiver qualquer coisa intregular devem pagar judicialmente por qualquer erro que seja, pois devemos colocar o brasil na frente de tudo e de todos pois ""o poder emana fo povo"" nos podemos e devemos sempre defender o melhor. Paz e seguranca a todos e que todos se aceitem.",QURTSl9pMFJfNE1Rc0t3dGt6dmZJZW10d0hOSUliQkVobkVYNHBrMXBlcXA5VkNRN29xVjcxTWpqRkIxY0wtd3JHVUxHV05ZUV9WSkYzTQ==,2023-06-08 13:40:48.472442
youtube#commentThread,XDMcIDVZqhYqfEp6nPPwlgyRTOs,UgwggPY9QyXzMoWXrrN4AaABAg,"{'videoId': 'OIb2xXJZVBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvfMQp6DYeXbpCr13mAPvPXbfgk', 'id': 'UgwggPY9QyXzMoWXrrN4AaABAg', 'snippet': {'videoId': 'OIb2xXJZVBc', 'textDisplay': 'Lula e um guerreiro pois ganhou sem comprar votos', 'textOriginal': 'Lula e um guerreiro pois ganhou sem comprar votos', 'authorDisplayName': 'Angela Márcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIWkyaQ86dQk1Lonz-xVbIz7EzEICraF1WZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNwSBew7WKjaF26BlFdfh0g', 'authorChannelId': {'value': 'UCNwSBew7WKjaF26BlFdfh0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:08:09Z', 'updatedAt': '2022-11-01T21:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNwSBew7WKjaF26BlFdfh0g,2022-11-01T21:08:09Z,Lula e um guerreiro pois ganhou sem comprar votos,QURTSl9pMFJfNE1Rc0t3dGt6dmZJZW10d0hOSUliQkVobkVYNHBrMXBlcXA5VkNRN29xVjcxTWpqRkIxY0wtd3JHVUxHV05ZUV9WSkYzTQ==,2023-06-08 13:40:48.472442
youtube#commentThread,l6BdTZGsdlPo0OHecZja1JRGAQc,UgwrzFXFM6PScilysa14AaABAg,"{'videoId': 'OIb2xXJZVBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ozpNOh7elvK1ZFXA-iC5f10q0E', 'id': 'UgwrzFXFM6PScilysa14AaABAg', 'snippet': {'videoId': 'OIb2xXJZVBc', 'textDisplay': 'Imprensa vendida', 'textOriginal': 'Imprensa vendida', 'authorDisplayName': 'futebol camisa 10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LTZhJrxZNBPvwd-VmJXc-NoGr31zBiLn8SP3MmQK2UN3viSa1FpGPbFqmjkBaIGyAD4fvvf6uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYi0ZUd4g1icVwCZW0fvhUQ', 'authorChannelId': {'value': 'UCYi0ZUd4g1icVwCZW0fvhUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:48:06Z', 'updatedAt': '2022-11-01T20:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYi0ZUd4g1icVwCZW0fvhUQ,2022-11-01T20:48:06Z,Imprensa vendida,QURTSl9pMFJfNE1Rc0t3dGt6dmZJZW10d0hOSUliQkVobkVYNHBrMXBlcXA5VkNRN29xVjcxTWpqRkIxY0wtd3JHVUxHV05ZUV9WSkYzTQ==,2023-06-08 13:40:48.472442
