kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7SfTVTlt_acDyAUcikBQhH_TgDQ,Ugx14ZqcfzpA3EBf_vV4AaABAg,"{'videoId': 'rGYcEZIk1hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGVLE_uaQjOEl47wIBxioFYkrUQ', 'id': 'Ugx14ZqcfzpA3EBf_vV4AaABAg', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'dizer que a extrema direita elegeu Trump é um FAKE NEWS , mas parece que a TV Cultura acha que ela pode espalhar mentiras numaboa', 'textOriginal': 'dizer que a extrema direita elegeu Trump é um FAKE NEWS , mas parece que a TV Cultura acha que ela pode espalhar mentiras numaboa', 'authorDisplayName': 'Dorival Afonso Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOa3YAyBEe0VbMO3JeFLBNYY6uRjzuRWKpDQjzKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65kMMTp7xBzfKVzkmZMoSg', 'authorChannelId': {'value': 'UC65kMMTp7xBzfKVzkmZMoSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:35:00Z', 'updatedAt': '2022-10-22T07:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC65kMMTp7xBzfKVzkmZMoSg,2022-10-22T07:35:00Z,"dizer que a extrema direita elegeu Trump é um FAKE NEWS , mas parece que a TV Cultura acha que ela pode espalhar mentiras numaboa",,2023-06-08 13:45:46.301345
youtube#commentThread,MPgvKBRWw-Wt4_-WG9VZAvDh-ng,UgwL575qPU_tHeKC7eh4AaABAg,"{'videoId': 'rGYcEZIk1hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YlVDzzk7Yo-NuJKGPLy6VxazjdA', 'id': 'UgwL575qPU_tHeKC7eh4AaABAg', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'Todo castigo para nazista é pouco', 'textOriginal': 'Todo castigo para nazista é pouco', 'authorDisplayName': 'Itamar Medeiros Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWZkbVhD3GpjhMYocKND-6UNikHn1hdaNrXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl8oyaUfs-BTZY8t7C0VutQ', 'authorChannelId': {'value': 'UCl8oyaUfs-BTZY8t7C0VutQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:07:43Z', 'updatedAt': '2022-10-20T15:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl8oyaUfs-BTZY8t7C0VutQ,2022-10-20T15:07:43Z,Todo castigo para nazista é pouco,,2023-06-08 13:45:46.301345
youtube#commentThread,uH8kCDs4cFKEXDtP5_DpC3MvtWY,UgzXxT9xgMXtpI_I7sB4AaABAg,"{'videoId': 'rGYcEZIk1hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LW1R9DCh8BkfvwBpxtJChSw79jo', 'id': 'UgzXxT9xgMXtpI_I7sB4AaABAg', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'se fazer isso aqui no Brasil a GLOBO vai pagar 10x esse valor', 'textOriginal': 'se fazer isso aqui no Brasil a GLOBO vai pagar 10x esse valor', 'authorDisplayName': 'Tonny Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ie2gVd2gdEroTmXy_fSYGYGrI9xBvD-oAAjSUKhUeExL2SAPM6zwVRhsRqskXisixVDkPvWc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4EjobEXrJ4e8-VTH5aGsA', 'authorChannelId': {'value': 'UCb4EjobEXrJ4e8-VTH5aGsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T05:46:30Z', 'updatedAt': '2022-10-17T05:46:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4EjobEXrJ4e8-VTH5aGsA,2022-10-17T05:46:30Z,se fazer isso aqui no Brasil a GLOBO vai pagar 10x esse valor,,2023-06-08 13:45:46.301345
youtube#commentThread,VbG51OhDqR783tJLcQNyKfkHPBc,UgynuGAGSs0kyxwhHyh4AaABAg,"{'videoId': 'rGYcEZIk1hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yr3mPe99TQABcdkMMxGbtgffND0', 'id': 'UgynuGAGSs0kyxwhHyh4AaABAg', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'Defensor de Trump.', 'textOriginal': 'Defensor de Trump.', 'authorDisplayName': 'F. C. Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eE9iJUdAlInunaUTha1HEMBv9uoayKVXMOkl3zLJLInUidQY1YhqRz4DpTxateK2o9HVuCUh36g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1f6jCIl7aMxfhK8Zsgpqg', 'authorChannelId': {'value': 'UCD1f6jCIl7aMxfhK8Zsgpqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T16:29:30Z', 'updatedAt': '2022-10-14T16:29:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'o-iBUgFM5_cB1sQlzV2unXsPPNs', 'id': 'UgynuGAGSs0kyxwhHyh4AaABAg.9hAMdguupyq9hU-w06wQ35', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'quando era os democratas pedindo para bater na cara dos eleitores de Trump tudo bem né', 'textOriginal': 'quando era os democratas pedindo para bater na cara dos eleitores de Trump tudo bem né', 'parentId': 'UgynuGAGSs0kyxwhHyh4AaABAg', 'authorDisplayName': 'Dorival Afonso Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOa3YAyBEe0VbMO3JeFLBNYY6uRjzuRWKpDQjzKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC65kMMTp7xBzfKVzkmZMoSg', 'authorChannelId': {'value': 'UC65kMMTp7xBzfKVzkmZMoSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T07:35:50Z', 'updatedAt': '2022-10-22T07:35:50Z'}}]}",UCD1f6jCIl7aMxfhK8Zsgpqg,2022-10-14T16:29:30Z,Defensor de Trump.,,2023-06-08 13:45:46.301345
youtube#commentThread,M-nIhSlKqyWuA5qTaFJUu4ZWV4Y,Ugzh7cGVl0SYQG31A3p4AaABAg,"{'videoId': 'rGYcEZIk1hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_28d_wHDJ4z0A_i2ZF7-y0r71gk', 'id': 'Ugzh7cGVl0SYQG31A3p4AaABAg', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'Tem que vim pro Brasil esse tipo de multa.', 'textOriginal': 'Tem que vim pro Brasil esse tipo de multa.', 'authorDisplayName': 'Denunciando ou elogiando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PPeofdph5LUk_qAeMru2TMmnr6jhNHWEqh_RwkblDoLpd483WKsLhSNO2pYrXJaK33aWhp-_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWGPbNW3se4CdjrI8nx2lA', 'authorChannelId': {'value': 'UCcWGPbNW3se4CdjrI8nx2lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T00:02:51Z', 'updatedAt': '2022-10-14T00:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcWGPbNW3se4CdjrI8nx2lA,2022-10-14T00:02:51Z,Tem que vim pro Brasil esse tipo de multa.,,2023-06-08 13:45:46.301345
youtube#commentThread,00iJrBLn9Ar3O9wGMbfXZDy5eD8,UgxhfMFRiZMcvlUZ6UN4AaABAg,"{'videoId': 'rGYcEZIk1hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfIFXq63dQGs-DjHtSIUDZbvImo', 'id': 'UgxhfMFRiZMcvlUZ6UN4AaABAg', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'Se lascou kkkkk ......  Tá na hr do Jair, tá na hr do Jair Jair embora.', 'textOriginal': 'Se lascou kkkkk ......  Tá na hr do Jair, tá na hr do Jair Jair embora.', 'authorDisplayName': 'Paulo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSvCwS1TOWVFerZnmVI0QUk67HH0L_JsLvYgdOcMZ3yqDye-lKr_Yt49S1GfS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPVjfA1-q27L5z9EtxID4cA', 'authorChannelId': {'value': 'UCPVjfA1-q27L5z9EtxID4cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-13T20:54:03Z', 'updatedAt': '2022-10-13T20:54:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPVjfA1-q27L5z9EtxID4cA,2022-10-13T20:54:03Z,"Se lascou kkkkk ......  Tá na hr do Jair, tá na hr do Jair Jair embora.",,2023-06-08 13:45:46.301345
youtube#commentThread,IjGwTG7UowVFkXCncpUpYKx4SPM,UgzthnPmCGdBRgUEvJx4AaABAg,"{'videoId': 'rGYcEZIk1hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03E4l0rN_CgKHL3VYcfrJ17uOYE', 'id': 'UgzthnPmCGdBRgUEvJx4AaABAg', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'Vemos que a justiça funciona por lá. Aqui Bolsonaro e sua família miliciana inventam fake news dia sim, o outro tambem, e nada acontece com eles. Ainda bem que Lula sera eleito em 30/10 e será o começo do fim dessa quadrilha.', 'textOriginal': 'Vemos que a justiça funciona por lá. Aqui Bolsonaro e sua família miliciana inventam fake news dia sim, o outro tambem, e nada acontece com eles. Ainda bem que Lula sera eleito em 30/10 e será o começo do fim dessa quadrilha.', 'authorDisplayName': 'Franco c', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVB0VU5jnfHRByKbgxhS5ZZKxnyVA9XVBSJkb8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMjHQwENQsmaDaW4Yj1ibQ', 'authorChannelId': {'value': 'UCOMjHQwENQsmaDaW4Yj1ibQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T20:35:41Z', 'updatedAt': '2022-10-13T20:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMjHQwENQsmaDaW4Yj1ibQ,2022-10-13T20:35:41Z,"Vemos que a justiça funciona por lá. Aqui Bolsonaro e sua família miliciana inventam fake news dia sim, o outro tambem, e nada acontece com eles. Ainda bem que Lula sera eleito em 30/10 e será o começo do fim dessa quadrilha.",,2023-06-08 13:45:46.301345
youtube#commentThread,lVEWOkeWgAOVQZvIhp7JFzDYHlA,Ugx-01huS2TqnMnvztx4AaABAg,"{'videoId': 'rGYcEZIk1hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gC3c3BrcTK5V-hkH4Os0LmULjfQ', 'id': 'Ugx-01huS2TqnMnvztx4AaABAg', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'Eu sonho todos os dias que o Brasil faça uma lei ainda mais severa do que essa. Eu tenho nojo de Fake News', 'textOriginal': 'Eu sonho todos os dias que o Brasil faça uma lei ainda mais severa do que essa. Eu tenho nojo de Fake News', 'authorDisplayName': 'Piquiauíra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/soJds9pv8C826r8tfcn4ynq6mLRmCpV6oxLBkbnYXnWYydlPvxQfYVkyc-hGExeiNgcEcvzm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ88ZLhDUiwPmcYYagOcHrQ', 'authorChannelId': {'value': 'UCQ88ZLhDUiwPmcYYagOcHrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:18:39Z', 'updatedAt': '2022-10-13T20:18:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ88ZLhDUiwPmcYYagOcHrQ,2022-10-13T20:18:39Z,Eu sonho todos os dias que o Brasil faça uma lei ainda mais severa do que essa. Eu tenho nojo de Fake News,,2023-06-08 13:45:46.301345
youtube#commentThread,yhivagtLQFStsr9NKcilOC4GmC8,UgyqGxdFH9I3PK6voJh4AaABAg,"{'videoId': 'rGYcEZIk1hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_fcxPB4cDy8s9dM-OzSSxTz09A', 'id': 'UgyqGxdFH9I3PK6voJh4AaABAg', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'Aprende cabeça de ovo', 'textOriginal': 'Aprende cabeça de ovo', 'authorDisplayName': 'história viva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mcINNHmAjHZSvtRyH3zdilJutWwXkXTXB9-WonVV5j3ZY_so6I-Mazv9GX2SV3wB_T2tXiEhBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBrJILuLHC9M9PXE2gV5QSg', 'authorChannelId': {'value': 'UCBrJILuLHC9M9PXE2gV5QSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:03:18Z', 'updatedAt': '2022-10-13T20:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBrJILuLHC9M9PXE2gV5QSg,2022-10-13T20:03:18Z,Aprende cabeça de ovo,,2023-06-08 13:45:46.301345
youtube#commentThread,MXhR0J40SJeBc3w9OFwablKiAXU,Ugx1iLbRmaUX06rZC_t4AaABAg,"{'videoId': 'rGYcEZIk1hk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rrXlsFcQQwi7UtYvuWLVEkmlZRs', 'id': 'Ugx1iLbRmaUX06rZC_t4AaABAg', 'snippet': {'videoId': 'rGYcEZIk1hk', 'textDisplay': 'Quanto o psicopata que hoje está na presidencia deveria pagar por todas as mentiras que ele proferiu sobre a pandemia?', 'textOriginal': 'Quanto o psicopata que hoje está na presidencia deveria pagar por todas as mentiras que ele proferiu sobre a pandemia?', 'authorDisplayName': 'Alex Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN45WFbq6bMUtPEhFgmH1KS7YxvNTcgKYItizq26w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDPdBd3LzjLg2ap-mgdCVag', 'authorChannelId': {'value': 'UCDPdBd3LzjLg2ap-mgdCVag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:54:00Z', 'updatedAt': '2022-10-13T19:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDPdBd3LzjLg2ap-mgdCVag,2022-10-13T19:54:00Z,Quanto o psicopata que hoje está na presidencia deveria pagar por todas as mentiras que ele proferiu sobre a pandemia?,,2023-06-08 13:45:46.301345
