kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lwZUwGbg82ycZBZsYVIAbYZBKC4,Ugz8lNuP6vNn-bIsqSV4AaABAg,"{'videoId': 'AkgI88LUbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HuelHzzem1exkEO9XnU63zuB3xE', 'id': 'Ugz8lNuP6vNn-bIsqSV4AaABAg', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Bora Apoiar a Direita Brasil! Joelhos ao chão, Misericórdia Deus!👈🙏', 'textOriginal': 'Bora Apoiar a Direita Brasil! Joelhos ao chão, Misericórdia Deus!👈🙏', 'authorDisplayName': 'Thel rsas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZAySZBK9vfB2j-VuJ4NEaUHA0N65TzQcCu2N-1D4Vx0NGXQXDS_jYtT2kfPiLI0pZ9-gOnEfyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtS2lPt4czyC8i7vHwYNSA', 'authorChannelId': {'value': 'UCLtS2lPt4czyC8i7vHwYNSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T02:33:53Z', 'updatedAt': '2023-01-30T02:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtS2lPt4czyC8i7vHwYNSA,2023-01-30T02:33:53Z,"Bora Apoiar a Direita Brasil! Joelhos ao chão, Misericórdia Deus!👈🙏",,2023-06-08 13:48:33.745491
youtube#commentThread,az49b1LHnk13qR03vchWxLhf324,Ugzm4QI4SSa7IsSUM394AaABAg,"{'videoId': 'AkgI88LUbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_gMJB6A0y1yMIgMOcHQjiOFiOK4', 'id': 'Ugzm4QI4SSa7IsSUM394AaABAg', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Senadores se reunem sobre os abusos de Xandão.....kkkkkkkkkk', 'textOriginal': 'Senadores se reunem sobre os abusos de Xandão.....kkkkkkkkkk', 'authorDisplayName': 'A. CARLOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/688QlLEPOuRCOQft5xEInVR7-OlMR-Dlr0Msse3F0nhyu_Zge-G2dJ9nQXn44uhbszbCpzVe7Z4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSG34M0miIEe7uReKuYFUw', 'authorChannelId': {'value': 'UCsSG34M0miIEe7uReKuYFUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-24T00:39:44Z', 'updatedAt': '2022-11-24T00:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSG34M0miIEe7uReKuYFUw,2022-11-24T00:39:44Z,Senadores se reunem sobre os abusos de Xandão.....kkkkkkkkkk,,2023-06-08 13:48:33.745491
youtube#commentThread,NvJfrV7a4ASJTdxIMJM9ENlzL2w,Ugw0oRjRxYIBZ89yO0J4AaABAg,"{'videoId': 'AkgI88LUbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIQqP52jSfTBPtPEnlf_68Pn5pA', 'id': 'Ugw0oRjRxYIBZ89yO0J4AaABAg', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Boa tarde, imploramos para que SALVEM  nosso Brasil e o povo das bandidagens que estão já querendo dominar, SOS FFAA JUNTEM -SE, NÃO VIREM AS COSTAS PARA NOSSO Brasil que começou a crescer e desenvolver para um País grande como é!!', 'textOriginal': 'Boa tarde, imploramos para que SALVEM  nosso Brasil e o povo das bandidagens que estão já querendo dominar, SOS FFAA JUNTEM -SE, NÃO VIREM AS COSTAS PARA NOSSO Brasil que começou a crescer e desenvolver para um País grande como é!!', 'authorDisplayName': 'Célia Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr1WaBbHbPVvBfDSl6P62bC5vcVMyN3j08mcI4Ro8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLF9RLxpPSGduIHZeRuQLw', 'authorChannelId': {'value': 'UCSLF9RLxpPSGduIHZeRuQLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-18T17:18:12Z', 'updatedAt': '2022-11-18T17:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLF9RLxpPSGduIHZeRuQLw,2022-11-18T17:18:12Z,"Boa tarde, imploramos para que SALVEM  nosso Brasil e o povo das bandidagens que estão já querendo dominar, SOS FFAA JUNTEM -SE, NÃO VIREM AS COSTAS PARA NOSSO Brasil que começou a crescer e desenvolver para um País grande como é!!",,2023-06-08 13:48:33.745491
youtube#commentThread,PBFvqjDrxHrgPvtSSRztsfP277g,UgxBcyVIDi70wbZaMqN4AaABAg,"{'videoId': 'AkgI88LUbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SsEBnEr93LzA8Y0D5AH5qPm-Y8', 'id': 'UgxBcyVIDi70wbZaMqN4AaABAg', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Se eles não se venderem e traíram o bolssonario aí sim,mais sempre tem os corruptos', 'textOriginal': 'Se eles não se venderem e traíram o bolssonario aí sim,mais sempre tem os corruptos', 'authorDisplayName': 'Leonildo Berg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2QEAqfXuztVBXI96PumFOZnuW8xrR67nwyNc0UyQvvXAIgo14_3eQnSEMVv2Rcxe7H0sbAOvXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8GN1AQAxlFj7IzO_2_1OYw', 'authorChannelId': {'value': 'UC8GN1AQAxlFj7IzO_2_1OYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:01:06Z', 'updatedAt': '2022-10-08T04:01:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8GN1AQAxlFj7IzO_2_1OYw,2022-10-08T04:01:06Z,"Se eles não se venderem e traíram o bolssonario aí sim,mais sempre tem os corruptos",,2023-06-08 13:48:33.745491
youtube#commentThread,fdpXO8IlKAlNQ8jJCTpVStA4FRA,UgzIhzB1dATveTGOpHR4AaABAg,"{'videoId': 'AkgI88LUbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3DpWY3-mVunTVDbuqKvj08lVvsw', 'id': 'UgzIhzB1dATveTGOpHR4AaABAg', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'MAIOR ROUBO DA HISTÓRIA', 'textOriginal': 'MAIOR ROUBO DA HISTÓRIA', 'authorDisplayName': 'Ricardo Junkes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0uUwwNl4VvhXGTbMmVYhRVs0I6GLFKgkuFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC04r9OFUP3XIzg8qfcd7Usw', 'authorChannelId': {'value': 'UC04r9OFUP3XIzg8qfcd7Usw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:22:21Z', 'updatedAt': '2022-10-05T19:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC04r9OFUP3XIzg8qfcd7Usw,2022-10-05T19:22:21Z,MAIOR ROUBO DA HISTÓRIA,,2023-06-08 13:48:33.745491
youtube#commentThread,KvpRpt6IxzIh02ZR2O14S8alMns,Ugx0-8LVmCfpfZ07wox4AaABAg,"{'videoId': 'AkgI88LUbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNQMRhR_ipkKMB_c9vl8reaKJe4', 'id': 'Ugx0-8LVmCfpfZ07wox4AaABAg', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Agora a globo tá na roça com lula ou sem lula se fufu', 'textOriginal': 'Agora a globo tá na roça com lula ou sem lula se fufu', 'authorDisplayName': 'A era de aquário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xO8dT2ye4a7Bvck43TMAaPSqOM7KsiBOv85lVPdS9UmZaZSgUucO89ConBxTENRdrWQ0jyQ8cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHyosVpoXQMcEn33ex4Xvg', 'authorChannelId': {'value': 'UCgHyosVpoXQMcEn33ex4Xvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-05T09:00:24Z', 'updatedAt': '2022-10-05T09:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgHyosVpoXQMcEn33ex4Xvg,2022-10-05T09:00:24Z,Agora a globo tá na roça com lula ou sem lula se fufu,,2023-06-08 13:48:33.745491
youtube#commentThread,gBM0a4hiTUlCU3gsXDO0gYfwTD4,UgwfBYwRXrbvQRutTW94AaABAg,"{'videoId': 'AkgI88LUbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vY9EbvZv83hF7fr6SOWfDbRqgh0', 'id': 'UgwfBYwRXrbvQRutTW94AaABAg', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Como o bolsonaro n entrou n tem como isso. Roubaram sim. N tem como isso', 'textOriginal': 'Como o bolsonaro n entrou n tem como isso. Roubaram sim. N tem como isso', 'authorDisplayName': 'Ulisses Sillva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP55hXSihXXoi8dzKNbHFXlcSWeXnmTbALeeELtFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjp1B2JP1uXPfQHv0tjRTVg', 'authorChannelId': {'value': 'UCjp1B2JP1uXPfQHv0tjRTVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:53:44Z', 'updatedAt': '2022-10-05T00:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjp1B2JP1uXPfQHv0tjRTVg,2022-10-05T00:53:44Z,Como o bolsonaro n entrou n tem como isso. Roubaram sim. N tem como isso,,2023-06-08 13:48:33.745491
youtube#commentThread,7iZN38mu9x507Ny3-0MTJIyczLQ,Ugx4b2Rq6p1etastzkp4AaABAg,"{'videoId': 'AkgI88LUbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-UXkz3tVRIuQRNhV3PNcVmwvdUg', 'id': 'Ugx4b2Rq6p1etastzkp4AaABAg', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'tomará que eles tire o Alexandre de Moraes do supremo 😅✅✅✅', 'textOriginal': 'tomará que eles tire o Alexandre de Moraes do supremo 😅✅✅✅', 'authorDisplayName': 'Higor Rios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Fm60Vg3luiq9Tsjb31Ggr9S2ditkMc_CxbyHZgzfYadNXd688TTD5LPmBNwHgN4lUw8YQzK8iA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJLdhanraq7F-p-r1lLgfiw', 'authorChannelId': {'value': 'UCJLdhanraq7F-p-r1lLgfiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-04T23:12:57Z', 'updatedAt': '2022-10-04T23:13:11Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Vlb1lt5lLM4qF1o_S7WH5LvOzWU', 'id': 'Ugx4b2Rq6p1etastzkp4AaABAg.9gmKrwe9WOM9inEhUlc6wy', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Senadores se reunem sobre os abusos de Xandão.....kkkkkkkkkk', 'textOriginal': 'Senadores se reunem sobre os abusos de Xandão.....kkkkkkkkkk', 'parentId': 'Ugx4b2Rq6p1etastzkp4AaABAg', 'authorDisplayName': 'A. CARLOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/688QlLEPOuRCOQft5xEInVR7-OlMR-Dlr0Msse3F0nhyu_Zge-G2dJ9nQXn44uhbszbCpzVe7Z4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSG34M0miIEe7uReKuYFUw', 'authorChannelId': {'value': 'UCsSG34M0miIEe7uReKuYFUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-24T00:41:07Z', 'updatedAt': '2022-11-24T00:41:07Z'}}, {'kind': 'youtube#comment', 'etag': 'jq3D7EMdVHmgvArfudnQU0UkIgA', 'id': 'Ugx4b2Rq6p1etastzkp4AaABAg.9gmKrwe9WOM9gt5BwNrYzj', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Vdd pq aquele Pacheco e mole kk bolsonario 2022', 'textOriginal': 'Vdd pq aquele Pacheco e mole kk bolsonario 2022', 'parentId': 'Ugx4b2Rq6p1etastzkp4AaABAg', 'authorDisplayName': 'Jean Marchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDT7eEp25D_k58UWRD1-bzg', 'authorChannelId': {'value': 'UCDT7eEp25D_k58UWRD1-bzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T14:10:41Z', 'updatedAt': '2022-10-07T14:10:41Z'}}, {'kind': 'youtube#comment', 'etag': 'TkXbAs7imu4k1gaZyR4GqKnQRDA', 'id': 'Ugx4b2Rq6p1etastzkp4AaABAg.9gmKrwe9WOM9gopukVY508', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Não vai rolar nem tão cedo por que o Eduardo bolsonaro acabou com a lava toga.', 'textOriginal': 'Não vai rolar nem tão cedo por que o Eduardo bolsonaro acabou com a lava toga.', 'parentId': 'Ugx4b2Rq6p1etastzkp4AaABAg', 'authorDisplayName': 'A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqBiX6gGyEko1Nlrd_PEO3g', 'authorChannelId': {'value': 'UCqBiX6gGyEko1Nlrd_PEO3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T22:31:26Z', 'updatedAt': '2022-10-05T22:31:26Z'}}, {'kind': 'youtube#comment', 'etag': 'TQeKUSzfHns2T38eVkgn_cIpC-g', 'id': 'Ugx4b2Rq6p1etastzkp4AaABAg.9gmKrwe9WOM9gnOAG5A65D', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Deus tem poder para isso !', 'textOriginal': 'Deus tem poder para isso !', 'parentId': 'Ugx4b2Rq6p1etastzkp4AaABAg', 'authorDisplayName': 'A era de aquário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xO8dT2ye4a7Bvck43TMAaPSqOM7KsiBOv85lVPdS9UmZaZSgUucO89ConBxTENRdrWQ0jyQ8cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgHyosVpoXQMcEn33ex4Xvg', 'authorChannelId': {'value': 'UCgHyosVpoXQMcEn33ex4Xvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T09:01:02Z', 'updatedAt': '2022-10-05T09:01:02Z'}}]}",UCJLdhanraq7F-p-r1lLgfiw,2022-10-04T23:12:57Z,tomará que eles tire o Alexandre de Moraes do supremo 😅✅✅✅,,2023-06-08 13:48:33.745491
youtube#commentThread,upa-vQT6gzeo3kc-PssseklMK64,UgzB-qaTLUUCm9MjBUl4AaABAg,"{'videoId': 'AkgI88LUbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eods7ve-_dJVWpQiWRmHxa0g8Jg', 'id': 'UgzB-qaTLUUCm9MjBUl4AaABAg', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Jornalista fd da pt as eleições tudo armação quando virar uma Venezuela vou desejar que vcs queirem na fogueira do inferno', 'textOriginal': 'Jornalista fd da pt as eleições tudo armação quando virar uma Venezuela vou desejar que vcs queirem na fogueira do inferno', 'authorDisplayName': 'Robson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOt055FAX4MTnPhlqTPtMw6ld6SSEfHo5F3vqtpPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cbYk1lkdV2h6gFwWU-lzA', 'authorChannelId': {'value': 'UC1cbYk1lkdV2h6gFwWU-lzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:51:41Z', 'updatedAt': '2022-10-04T13:51:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cbYk1lkdV2h6gFwWU-lzA,2022-10-04T13:51:41Z,Jornalista fd da pt as eleições tudo armação quando virar uma Venezuela vou desejar que vcs queirem na fogueira do inferno,,2023-06-08 13:48:33.745491
youtube#commentThread,D03YhrYgdqLZlxA6HdjIlbwvhO4,UgxiBrJDAs4LKM2wOnd4AaABAg,"{'videoId': 'AkgI88LUbhY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hjkVJZkdab5zDauUhJ5FWKEl5MQ', 'id': 'UgxiBrJDAs4LKM2wOnd4AaABAg', 'snippet': {'videoId': 'AkgI88LUbhY', 'textDisplay': 'Ihhhhhh...Huuuuuuu 🇧🇷👉👉', 'textOriginal': 'Ihhhhhh...Huuuuuuu 🇧🇷👉👉', 'authorDisplayName': 'marcelo ninrodi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TQh_lAkWXKqF3Z7whhjld-UXHLJdzEBHg5yyYQYghB84vGLKwfL62odrZyb5gRB9tpV-HdN4uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvc4wCipmLugCl4v7cpIRQ', 'authorChannelId': {'value': 'UCqvc4wCipmLugCl4v7cpIRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-04T02:58:11Z', 'updatedAt': '2022-10-04T02:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvc4wCipmLugCl4v7cpIRQ,2022-10-04T02:58:11Z,Ihhhhhh...Huuuuuuu 🇧🇷👉👉,,2023-06-08 13:48:33.745491
