kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YiV_cNhsR6ErkL7GlsKw4h2toP4,UgyNgGIHVt3ST2ViYGR4AaABAg,"{'videoId': 'AfFKr8ISE4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2B60I3wKBG2v4fL1c5NJuC-a1k', 'id': 'UgyNgGIHVt3ST2ViYGR4AaABAg', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'Porém o atirador não havia sido baleado?', 'textOriginal': 'Porém o atirador não havia sido baleado?', 'authorDisplayName': 'missionário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yJ9-_XRXBJxLbordESX573i-ML5DAZHCkOnV0F7p7JzkEXzgsyea8IQ1vcJ4R0XVlAdlOh5DiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2D3z8aEvzvI-Q43GICVhQw', 'authorChannelId': {'value': 'UC2D3z8aEvzvI-Q43GICVhQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-28T14:50:39Z', 'updatedAt': '2023-03-28T14:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2D3z8aEvzvI-Q43GICVhQw,2023-03-28T14:50:39Z,Porém o atirador não havia sido baleado?,,2023-06-08 13:47:54.972074
youtube#commentThread,iKgWTTAqDCQgT2KiMn72B-G6He8,UgxYBcHHnKYYAbYfDvt4AaABAg,"{'videoId': 'AfFKr8ISE4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NN6gGciQ7EJc2F3O3tp-tiTupOg', 'id': 'UgxYBcHHnKYYAbYfDvt4AaABAg', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'Isso que acontece com esse engraçadinho que faz bullying', 'textOriginal': 'Isso que acontece com esse engraçadinho que faz bullying', 'authorDisplayName': 'Thomas Shelby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EGUDAeHreh52sFwUehHMOnmM4UI67VAYc5EAmt5dpXXMryV1mutG06hKRN6hJSzmRUl3ypa66A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFrfF5rooC6FDaZsqFAlWIw', 'authorChannelId': {'value': 'UCFrfF5rooC6FDaZsqFAlWIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T16:11:18Z', 'updatedAt': '2023-01-21T16:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFrfF5rooC6FDaZsqFAlWIw,2023-01-21T16:11:18Z,Isso que acontece com esse engraçadinho que faz bullying,,2023-06-08 13:47:54.972074
youtube#commentThread,CK1j7itaIIHhsu6avJ33NlEsV1Y,UgyfW2ejaf6ihm2arat4AaABAg,"{'videoId': 'AfFKr8ISE4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CWLQJORNi0_y6TnrJcNAaHidAL8', 'id': 'UgyfW2ejaf6ihm2arat4AaABAg', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'Semana passada quando atiraram na cadeirante...vi uma matéria que foi um filho de policial....será que deveria tirar a armas de todos eles também???<br>A vezes sim né....!!! Deixa só o bandido e seu filho, pois filho de bandido não pega arma de pai...ele tem uma só pra ele!!!', 'textOriginal': 'Semana passada quando atiraram na cadeirante...vi uma matéria que foi um filho de policial....será que deveria tirar a armas de todos eles também???\\nA vezes sim né....!!! Deixa só o bandido e seu filho, pois filho de bandido não pega arma de pai...ele tem uma só pra ele!!!', 'authorDisplayName': 'Eudes Dias Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpuhFoSMU-iFI6sb74uX5q9cLka9OGOszHBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxuNbO0wJUmeJyMemY_j0dA', 'authorChannelId': {'value': 'UCxuNbO0wJUmeJyMemY_j0dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:06:05Z', 'updatedAt': '2022-10-07T16:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxuNbO0wJUmeJyMemY_j0dA,2022-10-07T16:06:05Z,"Semana passada quando atiraram na cadeirante...vi uma matéria que foi um filho de policial....será que deveria tirar a armas de todos eles também???
A vezes sim né....!!! Deixa só o bandido e seu filho, pois filho de bandido não pega arma de pai...ele tem uma só pra ele!!!",,2023-06-08 13:47:54.972074
youtube#commentThread,m3-kWJoYYdQkCIurr3eHfRtje_0,UgzlTAfL5jGYoLi9-Hl4AaABAg,"{'videoId': 'AfFKr8ISE4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mr9zYUGU09qKJs0u7CaIKl-Sdvs', 'id': 'UgzlTAfL5jGYoLi9-Hl4AaABAg', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'Não foi o primeiro e nem será o último, infelizmente. Esse delinquente deveria estar em reclusão (preso). E uma boa investigação entre o proprietário da arma e o Pai desse elemento. E saber qual a ligação entre os dois adultos.', 'textOriginal': 'Não foi o primeiro e nem será o último, infelizmente. Esse delinquente deveria estar em reclusão (preso). E uma boa investigação entre o proprietário da arma e o Pai desse elemento. E saber qual a ligação entre os dois adultos.', 'authorDisplayName': 'Sammuel Timbó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe_kYTjWM1PJcgA8NK2Hg0ym_PXeUNP4kINRoivlo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFUqeujSLHSRddS3RfhCpg', 'authorChannelId': {'value': 'UCOFUqeujSLHSRddS3RfhCpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:28:04Z', 'updatedAt': '2022-10-07T13:28:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-meMiWBjweTo3eMrSR4cIka1jMw', 'id': 'UgzlTAfL5jGYoLi9-Hl4AaABAg.9gt0JkvoDB79h-gTYZngXm', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'Os dois são irmãos,  a arma pertencia ao tio do menino.', 'textOriginal': 'Os dois são irmãos,  a arma pertencia ao tio do menino.', 'parentId': 'UgzlTAfL5jGYoLi9-Hl4AaABAg', 'authorDisplayName': 'SL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ltXKmHQbbb5vPKNcw66jjNijsbqrpJshZjEdxAQLsnvEQTyatSJDRkCJKEjCfJcYyv0q9XQfU-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGwv5Pz3RIPdvGUmIAJJVUg', 'authorChannelId': {'value': 'UCGwv5Pz3RIPdvGUmIAJJVUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:59:49Z', 'updatedAt': '2022-10-10T12:59:49Z'}}]}",UCOFUqeujSLHSRddS3RfhCpg,2022-10-07T13:28:04Z,"Não foi o primeiro e nem será o último, infelizmente. Esse delinquente deveria estar em reclusão (preso). E uma boa investigação entre o proprietário da arma e o Pai desse elemento. E saber qual a ligação entre os dois adultos.",,2023-06-08 13:47:54.972074
youtube#commentThread,njFY4np3P9E2uMyidL1gI6umLd8,UgwIqLhzeYlVag0HkNh4AaABAg,"{'videoId': 'AfFKr8ISE4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DfP2RdaWHzi_kRGwFYZamvX-DUU', 'id': 'UgwIqLhzeYlVag0HkNh4AaABAg', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'Tentando por a culpa no Bolsonaro....bando de desesperados...usam até uma tragédia pra sujar o nome do Bolsonaro...... Bolsonaro num ta obrigando ninguém a ter arma em casa não......', 'textOriginal': 'Tentando por a culpa no Bolsonaro....bando de desesperados...usam até uma tragédia pra sujar o nome do Bolsonaro...... Bolsonaro num ta obrigando ninguém a ter arma em casa não......', 'authorDisplayName': 'Leila Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VS9EOwQa_NNPkbZLwHMioaSVjWzEDAKBLdf_HscLU54Ua9Sj9YQnt-k1Pgsb2SNA3_A6ZXTi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCktxL49dipdX0CaANMo9XQw', 'authorChannelId': {'value': 'UCktxL49dipdX0CaANMo9XQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:31:30Z', 'updatedAt': '2022-10-06T20:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCktxL49dipdX0CaANMo9XQw,2022-10-06T20:31:30Z,Tentando por a culpa no Bolsonaro....bando de desesperados...usam até uma tragédia pra sujar o nome do Bolsonaro...... Bolsonaro num ta obrigando ninguém a ter arma em casa não......,,2023-06-08 13:47:54.972074
youtube#commentThread,0WO76sIHY9GaP75puzyJ-HWWMjg,Ugy4KYjrMYZ8F5zwQNB4AaABAg,"{'videoId': 'AfFKr8ISE4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wWVd5jMFyMUTVWOga8t0rW7T1x4', 'id': 'Ugy4KYjrMYZ8F5zwQNB4AaABAg', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'pertencia não tem acento 👍', 'textOriginal': 'pertencia não tem acento 👍', 'authorDisplayName': 'Edgar Wozniak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp3AO_KHwTrYDJ1gT4UeL_nIGp4QPbROZwyr5KwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTI24JO_XvkoXXcgoG-dVIA', 'authorChannelId': {'value': 'UCTI24JO_XvkoXXcgoG-dVIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T12:01:53Z', 'updatedAt': '2022-10-06T12:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTI24JO_XvkoXXcgoG-dVIA,2022-10-06T12:01:53Z,pertencia não tem acento 👍,,2023-06-08 13:47:54.972074
youtube#commentThread,RWgAZc3_0piRfCTSy_SyGvtGCU8,UgwOjbjxNXNOz-MkDkV4AaABAg,"{'videoId': 'AfFKr8ISE4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a83wAzMKYJ7pa97Q2mlR9F6NDWI', 'id': 'UgwOjbjxNXNOz-MkDkV4AaABAg', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'Que tragédia', 'textOriginal': 'Que tragédia', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pqMbpeVSel-1klgAWigie5OLTYm8gg4f3lrzZFrZvszMoXj_ZsEL1xBC2-6-0VymKC_mdV0azw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiczveEL_2_KXINoNED8ntA', 'authorChannelId': {'value': 'UCiczveEL_2_KXINoNED8ntA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T07:08:06Z', 'updatedAt': '2022-10-06T07:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiczveEL_2_KXINoNED8ntA,2022-10-06T07:08:06Z,Que tragédia,,2023-06-08 13:47:54.972074
youtube#commentThread,aGCgXkK_1dJU2vWq8ewM3D3TvIM,UgymhkvGnwEjHVgSDf54AaABAg,"{'videoId': 'AfFKr8ISE4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-NCO748pv3UBvrZj8HCJOzpg9mk', 'id': 'UgymhkvGnwEjHVgSDf54AaABAg', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'Culpa do Bolsonaro!!!!', 'textOriginal': 'Culpa do Bolsonaro!!!!', 'authorDisplayName': 'Matheus Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYyYwoWloIbOCuwYToxc4FnPt0ER5WRlGsQKRu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAru2nT9XnUczabeiWf8HbA', 'authorChannelId': {'value': 'UCAru2nT9XnUczabeiWf8HbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T01:53:53Z', 'updatedAt': '2022-10-06T01:53:53Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FyaNLlwl8Qb3JFkwj8pSUKgQvfU', 'id': 'UgymhkvGnwEjHVgSDf54AaABAg.9gpC4WG4yvM9hQWxYIcaND', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'O que é que bolsonaro tem haver com isso ?', 'textOriginal': 'O que é que bolsonaro tem haver com isso ?', 'parentId': 'UgymhkvGnwEjHVgSDf54AaABAg', 'authorDisplayName': 'Miguel Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6XWqsU0uykxT2pIF4GhJGf08bxc0o7VZfhlqCXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55UR_VxqdaL_qmr_BnQGIQ', 'authorChannelId': {'value': 'UC55UR_VxqdaL_qmr_BnQGIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:07:26Z', 'updatedAt': '2022-10-20T23:07:26Z'}}, {'kind': 'youtube#comment', 'etag': 'UBj1yzGCktEwRnaXFZan00YMOzU', 'id': 'UgymhkvGnwEjHVgSDf54AaABAg.9gpC4WG4yvM9gyXLlya739', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': '😒 que votar no lula pra terminar de afundar o Brasil da direito aos assaltantes????', 'textOriginal': '😒 que votar no lula pra terminar de afundar o Brasil da direito aos assaltantes????', 'parentId': 'UgymhkvGnwEjHVgSDf54AaABAg', 'authorDisplayName': 'Manoel nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC0rAGmo5wtzo39i0ZeJB2wCmuB99Eoxaze39c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYeSyq__BoZpG3umvreK5TA', 'authorChannelId': {'value': 'UCYeSyq__BoZpG3umvreK5TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:52:54Z', 'updatedAt': '2022-10-09T16:52:54Z'}}]}",UCAru2nT9XnUczabeiWf8HbA,2022-10-06T01:53:53Z,Culpa do Bolsonaro!!!!,,2023-06-08 13:47:54.972074
youtube#commentThread,p3VQsbnxuH2h9yL5PkGeNBirxwU,UgwurqmAZNLpr_LGIFV4AaABAg,"{'videoId': 'AfFKr8ISE4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0hwsKQVXmpQSB49AdlDw0iDyM0', 'id': 'UgwurqmAZNLpr_LGIFV4AaABAg', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'Ter uma arma em casa é pedir tragédia , pois todo cuidado é pouco, estamos vivendo tempos de incitação ao armamento e para os adolescente isso parece normal, dá nisso aí e agora quem será os culpados,o buling ?', 'textOriginal': 'Ter uma arma em casa é pedir tragédia , pois todo cuidado é pouco, estamos vivendo tempos de incitação ao armamento e para os adolescente isso parece normal, dá nisso aí e agora quem será os culpados,o buling ?', 'authorDisplayName': 'Maria Regina Irineu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxfNBe4q2_hvhnZYmRV_9K2_QUPF4HHIx5Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyXsyoL2LvxjCpTN5vt8R-w', 'authorChannelId': {'value': 'UCyXsyoL2LvxjCpTN5vt8R-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:17:20Z', 'updatedAt': '2022-10-06T01:17:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyXsyoL2LvxjCpTN5vt8R-w,2022-10-06T01:17:20Z,"Ter uma arma em casa é pedir tragédia , pois todo cuidado é pouco, estamos vivendo tempos de incitação ao armamento e para os adolescente isso parece normal, dá nisso aí e agora quem será os culpados,o buling ?",,2023-06-08 13:47:54.972074
youtube#commentThread,1K_neUgP22JUPvk3neaO2s2jM0w,UgzUw4Co1ghsEYCrOtF4AaABAg,"{'videoId': 'AfFKr8ISE4g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNQCmD9574eLaShv5Q41rY0_G9A', 'id': 'UgzUw4Co1ghsEYCrOtF4AaABAg', 'snippet': {'videoId': 'AfFKr8ISE4g', 'textDisplay': 'A INDÚSTRIA DA MORTE TÁ ALIMENTANDO O ARMAMENTISMO, MAS  LOGO ESSAS ARMAS SERÃO PROIBIDAS E  SUBSTITUIDAS POR ARMAS TECNOLOGICAS COM BIOMETRIA, INTELIGÊNCIA ARTIFICIAL E RASTREIO, PARA CIVÍS E ALGUMAS FORÇAS DE SEGURANÇA... MUITAS VEZES O PM MATA, POR MEDO DE PERDER SUA ARMA... E ESSE PROBLEMA SE RESOLVE COM TECNOLOGIA..', 'textOriginal': 'A INDÚSTRIA DA MORTE TÁ ALIMENTANDO O ARMAMENTISMO, MAS  LOGO ESSAS ARMAS SERÃO PROIBIDAS E  SUBSTITUIDAS POR ARMAS TECNOLOGICAS COM BIOMETRIA, INTELIGÊNCIA ARTIFICIAL E RASTREIO, PARA CIVÍS E ALGUMAS FORÇAS DE SEGURANÇA... MUITAS VEZES O PM MATA, POR MEDO DE PERDER SUA ARMA... E ESSE PROBLEMA SE RESOLVE COM TECNOLOGIA..', 'authorDisplayName': 'Hugo Stiglitz Exterminador de Nazista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BTV68GaZuF2LVne1NUk1ZcflACRtc4OmUcZ7yU1c76mtO4-j-JQtT3VdEXrTzbRL-Jh415hICw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgpHB9rog0qQt2x14PtvqA', 'authorChannelId': {'value': 'UCqgpHB9rog0qQt2x14PtvqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:17:11Z', 'updatedAt': '2022-10-06T01:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqgpHB9rog0qQt2x14PtvqA,2022-10-06T01:17:11Z,"A INDÚSTRIA DA MORTE TÁ ALIMENTANDO O ARMAMENTISMO, MAS  LOGO ESSAS ARMAS SERÃO PROIBIDAS E  SUBSTITUIDAS POR ARMAS TECNOLOGICAS COM BIOMETRIA, INTELIGÊNCIA ARTIFICIAL E RASTREIO, PARA CIVÍS E ALGUMAS FORÇAS DE SEGURANÇA... MUITAS VEZES O PM MATA, POR MEDO DE PERDER SUA ARMA... E ESSE PROBLEMA SE RESOLVE COM TECNOLOGIA..",,2023-06-08 13:47:54.972074
