kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VJ4UI8DT8RKWWzDS4cuIYtRokMI,UgzXCbycLEC4maRIqL94AaABAg,"{'videoId': 'TINO52tuTds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YUGOeNPFZYPwm3w1Duc2cWNsyUM', 'id': 'UgzXCbycLEC4maRIqL94AaABAg', 'snippet': {'videoId': 'TINO52tuTds', 'textDisplay': 'Faltam apenas 04 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista. A constituição<br>cidadã de 1988, passa pela sua maior prova e esta salvando nossos vidas.', 'textOriginal': 'Faltam apenas 04 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista. A constituição\\ncidadã de 1988, passa pela sua maior prova e esta salvando nossos vidas.', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:22:59Z', 'updatedAt': '2022-10-25T23:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-25T23:22:59Z,"Faltam apenas 04 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista. A constituição
cidadã de 1988, passa pela sua maior prova e esta salvando nossos vidas.",,2023-06-08 13:42:06.619067
youtube#commentThread,r2_ZTvv4Y405Eh2sYH5vn9xSSeg,UgyDeekZPquvAvy2czp4AaABAg,"{'videoId': 'TINO52tuTds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TVfAsHoRFY2D-C2GbNQR8ohxZuI', 'id': 'UgyDeekZPquvAvy2czp4AaABAg', 'snippet': {'videoId': 'TINO52tuTds', 'textDisplay': 'Língua internacional planejada e neutra Esperanto!', 'textOriginal': 'Língua internacional planejada e neutra Esperanto!', 'authorDisplayName': 'Augusto Gabriel Cardoso de Sousa Neiva.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKSVlgMLmq9SZXlX4R7wQrhamUMHX801sQaoAXOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfvWxFu-lCdICnpDxjAw_w', 'authorChannelId': {'value': 'UCjfvWxFu-lCdICnpDxjAw_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:15:24Z', 'updatedAt': '2022-10-25T22:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfvWxFu-lCdICnpDxjAw_w,2022-10-25T22:15:24Z,Língua internacional planejada e neutra Esperanto!,,2023-06-08 13:42:06.619067
youtube#commentThread,axNtsNjt1U3Zi1uAZJdCm6VI8JA,UgxY2Czzh2c_0E7mv_V4AaABAg,"{'videoId': 'TINO52tuTds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxDuTsc7vYXhM01Daj7sEzfsczI', 'id': 'UgxY2Czzh2c_0E7mv_V4AaABAg', 'snippet': {'videoId': 'TINO52tuTds', 'textDisplay': 'Veganismo!', 'textOriginal': 'Veganismo!', 'authorDisplayName': 'Augusto Gabriel Cardoso de Sousa Neiva.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKSVlgMLmq9SZXlX4R7wQrhamUMHX801sQaoAXOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfvWxFu-lCdICnpDxjAw_w', 'authorChannelId': {'value': 'UCjfvWxFu-lCdICnpDxjAw_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:15:03Z', 'updatedAt': '2022-10-25T22:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfvWxFu-lCdICnpDxjAw_w,2022-10-25T22:15:03Z,Veganismo!,,2023-06-08 13:42:06.619067
youtube#commentThread,fWx97nrrT6RlyJw0n88SyNA7oS8,UgxPHOpt6GGekSHGoRl4AaABAg,"{'videoId': 'TINO52tuTds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K25G4Peb-mNUQVmQ-iJoHKdVk48', 'id': 'UgxPHOpt6GGekSHGoRl4AaABAg', 'snippet': {'videoId': 'TINO52tuTds', 'textDisplay': 'Paz e Amor! (Paco kaj Amo!)', 'textOriginal': 'Paz e Amor! (Paco kaj Amo!)', 'authorDisplayName': 'Augusto Gabriel Cardoso de Sousa Neiva.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKSVlgMLmq9SZXlX4R7wQrhamUMHX801sQaoAXOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfvWxFu-lCdICnpDxjAw_w', 'authorChannelId': {'value': 'UCjfvWxFu-lCdICnpDxjAw_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:14:56Z', 'updatedAt': '2022-10-25T22:14:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfvWxFu-lCdICnpDxjAw_w,2022-10-25T22:14:56Z,Paz e Amor! (Paco kaj Amo!),,2023-06-08 13:42:06.619067
youtube#commentThread,jmWVWhp_swksDWmPYouyxbINh74,UgxYpAi7oTnfTl2_x6l4AaABAg,"{'videoId': 'TINO52tuTds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UzTD2jG1vi9pWHVsQhcj-blOfFM', 'id': 'UgxYpAi7oTnfTl2_x6l4AaABAg', 'snippet': {'videoId': 'TINO52tuTds', 'textDisplay': 'Parabéns! (Gratulon!)', 'textOriginal': 'Parabéns! (Gratulon!)', 'authorDisplayName': 'Augusto Gabriel Cardoso de Sousa Neiva.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKSVlgMLmq9SZXlX4R7wQrhamUMHX801sQaoAXOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfvWxFu-lCdICnpDxjAw_w', 'authorChannelId': {'value': 'UCjfvWxFu-lCdICnpDxjAw_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:14:44Z', 'updatedAt': '2022-10-25T22:14:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfvWxFu-lCdICnpDxjAw_w,2022-10-25T22:14:44Z,Parabéns! (Gratulon!),,2023-06-08 13:42:06.619067
youtube#commentThread,4pd6WGO9Xn0H2OwcL1eNAAEkTCg,UgyQRd1uemVuIWtZqJl4AaABAg,"{'videoId': 'TINO52tuTds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-QggOiicLB7qCZMQ5I8NXPKycg', 'id': 'UgyQRd1uemVuIWtZqJl4AaABAg', 'snippet': {'videoId': 'TINO52tuTds', 'textDisplay': 'Gratidão! (Dankemon!)', 'textOriginal': 'Gratidão! (Dankemon!)', 'authorDisplayName': 'Augusto Gabriel Cardoso de Sousa Neiva.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKSVlgMLmq9SZXlX4R7wQrhamUMHX801sQaoAXOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjfvWxFu-lCdICnpDxjAw_w', 'authorChannelId': {'value': 'UCjfvWxFu-lCdICnpDxjAw_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:14:33Z', 'updatedAt': '2022-10-25T22:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjfvWxFu-lCdICnpDxjAw_w,2022-10-25T22:14:33Z,Gratidão! (Dankemon!),,2023-06-08 13:42:06.619067
youtube#commentThread,AVl8Sz11HDFGh65EWcFF9nvSTB0,UgwbyYkg9kPneDZQQ7t4AaABAg,"{'videoId': 'TINO52tuTds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yAeXdS6bPbamo07NuAmBTv4ExT4', 'id': 'UgwbyYkg9kPneDZQQ7t4AaABAg', 'snippet': {'videoId': 'TINO52tuTds', 'textDisplay': '25/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.944..Educar a criança sem levar em conta os seus sentimentos e emoções, é a mesma coisa que queimar toda a floresta amazônica, é mesma coisa que matar seis milhões de judeus, é a mesma coisa que rasgar o ECA, o Estatuto da criança e do adolescente; é a mesma coisa que diminuir a maioridade para dezesseis anos, é colocar a criancinha na pressão, opressão, na cadeia, solitária, numa prisão perpétua...! Separar a criança de seus sentimentos, afetos, emoções, é a mesma coisa que separar a  mente do corpo, a luz da matéria, o dia da noite, a lua do sol, o espírito da carne; é distorcer a realidade, é cair numa ilusão psíquica, mental...! Educar as criancinhas sem levar em conta os seus  afetos, sentimentos, emoções, sem levar em conta a sua inteligência genuína, sua intuição; sem levar em conta a sua integridade física, psíquica e espiritual, quem faz assim é um criminoso...! Página 1.945...', 'textOriginal': '25/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.944..Educar a criança sem levar em conta os seus sentimentos e emoções, é a mesma coisa que queimar toda a floresta amazônica, é mesma coisa que matar seis milhões de judeus, é a mesma coisa que rasgar o ECA, o Estatuto da criança e do adolescente; é a mesma coisa que diminuir a maioridade para dezesseis anos, é colocar a criancinha na pressão, opressão, na cadeia, solitária, numa prisão perpétua...! Separar a criança de seus sentimentos, afetos, emoções, é a mesma coisa que separar a  mente do corpo, a luz da matéria, o dia da noite, a lua do sol, o espírito da carne; é distorcer a realidade, é cair numa ilusão psíquica, mental...! Educar as criancinhas sem levar em conta os seus  afetos, sentimentos, emoções, sem levar em conta a sua inteligência genuína, sua intuição; sem levar em conta a sua integridade física, psíquica e espiritual, quem faz assim é um criminoso...! Página 1.945...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:57:20Z', 'updatedAt': '2022-10-25T20:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-25T20:57:20Z,"25/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.944..Educar a criança sem levar em conta os seus sentimentos e emoções, é a mesma coisa que queimar toda a floresta amazônica, é mesma coisa que matar seis milhões de judeus, é a mesma coisa que rasgar o ECA, o Estatuto da criança e do adolescente; é a mesma coisa que diminuir a maioridade para dezesseis anos, é colocar a criancinha na pressão, opressão, na cadeia, solitária, numa prisão perpétua...! Separar a criança de seus sentimentos, afetos, emoções, é a mesma coisa que separar a  mente do corpo, a luz da matéria, o dia da noite, a lua do sol, o espírito da carne; é distorcer a realidade, é cair numa ilusão psíquica, mental...! Educar as criancinhas sem levar em conta os seus  afetos, sentimentos, emoções, sem levar em conta a sua inteligência genuína, sua intuição; sem levar em conta a sua integridade física, psíquica e espiritual, quem faz assim é um criminoso...! Página 1.945...",,2023-06-08 13:42:06.619067
youtube#commentThread,I0GO_G9XV6w0GEWNX4WFa-qgNSs,UgxX_uibo_NJxyrV_7B4AaABAg,"{'videoId': 'TINO52tuTds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pjEEKLXXnyhlkrj0Q7HxG5-uDhw', 'id': 'UgxX_uibo_NJxyrV_7B4AaABAg', 'snippet': {'videoId': 'TINO52tuTds', 'textDisplay': 'Lula presidente 13 os brasileiros estão fechado com Lula presidente 13 PT', 'textOriginal': 'Lula presidente 13 os brasileiros estão fechado com Lula presidente 13 PT', 'authorDisplayName': 'Claudino Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqG5_x2cW0Fu_lIlkpLikVaDCn7Otjxdj2GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkMaCU8UJAhScGJezArbVA', 'authorChannelId': {'value': 'UCbkMaCU8UJAhScGJezArbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:03:49Z', 'updatedAt': '2022-10-25T19:03:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkMaCU8UJAhScGJezArbVA,2022-10-25T19:03:49Z,Lula presidente 13 os brasileiros estão fechado com Lula presidente 13 PT,,2023-06-08 13:42:06.619067
youtube#commentThread,g3pJyPVs-rYb_0G2ixtRl5XHi_0,UgxE0Y6oLhyFrZq05zN4AaABAg,"{'videoId': 'TINO52tuTds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Py8Ghd2WYt6cz3Uc1Lk_d-I0hc', 'id': 'UgxE0Y6oLhyFrZq05zN4AaABAg', 'snippet': {'videoId': 'TINO52tuTds', 'textDisplay': 'Fora bolsonaristas e fora Tarcísio.', 'textOriginal': 'Fora bolsonaristas e fora Tarcísio.', 'authorDisplayName': 'Auriluz Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ909tQHu1LD6cS4eOQ_mB599b_zqYMKfyHVzd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNrkDcQkuhWi1_iFFN0Na2A', 'authorChannelId': {'value': 'UCNrkDcQkuhWi1_iFFN0Na2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:59:02Z', 'updatedAt': '2022-10-25T18:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNrkDcQkuhWi1_iFFN0Na2A,2022-10-25T18:59:02Z,Fora bolsonaristas e fora Tarcísio.,,2023-06-08 13:42:06.619067
youtube#commentThread,St0cWX0E3c37xKbV1Ebxw6keFK8,UgzBhxLEYTrdiKGSpgd4AaABAg,"{'videoId': 'TINO52tuTds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezJK9H2U43WZbtIbcQowqjdmkDU', 'id': 'UgzBhxLEYTrdiKGSpgd4AaABAg', 'snippet': {'videoId': 'TINO52tuTds', 'textDisplay': 'O Brasil é campeão de pessoas passando fome e alunos semianalfabetos . o bozo deveria levar medalha de campeão.', 'textOriginal': 'O Brasil é campeão de pessoas passando fome e alunos semianalfabetos . o bozo deveria levar medalha de campeão.', 'authorDisplayName': 'Mauricio Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sg8NSGGZhY1eVk0eoM-sTMKWU0eaK5Z3h38cUDC3eFvUOp5waoR8rwvAfS8oO_3-uYY90ADVThI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVTHGY7aoU42Js99qFjSqA', 'authorChannelId': {'value': 'UCLVTHGY7aoU42Js99qFjSqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:55:20Z', 'updatedAt': '2022-10-25T18:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVTHGY7aoU42Js99qFjSqA,2022-10-25T18:55:20Z,O Brasil é campeão de pessoas passando fome e alunos semianalfabetos . o bozo deveria levar medalha de campeão.,,2023-06-08 13:42:06.619067
