kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rMWfyY2hny3w4VqqOOJ-6WHIU2c,Ugxz5Y9Yt6VCTPR8ZtB4AaABAg,"{'videoId': 'YO_s1vym0W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '69Mrs4U2cc7BbQ-QQxqCVbFRPJI', 'id': 'Ugxz5Y9Yt6VCTPR8ZtB4AaABAg', 'snippet': {'videoId': 'YO_s1vym0W8', 'textDisplay': 'Mentira kkkkk', 'textOriginal': 'Mentira kkkkk', 'authorDisplayName': 'Radameris Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-9fzj5ls_T69ByUt-jkCw_91QJxFqEshgUGG1aW5AyCizLsJvCBMrs6YY0FLcSkDYmmGtOK94A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYO25fAtQ98Vc4HH9gXjzWw', 'authorChannelId': {'value': 'UCYO25fAtQ98Vc4HH9gXjzWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:09:10Z', 'updatedAt': '2022-10-28T03:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYO25fAtQ98Vc4HH9gXjzWw,2022-10-28T03:09:10Z,Mentira kkkkk,,2023-06-08 13:47:37.304540
youtube#commentThread,Vf8Wq0tE4v1jOD12q1gHY07v7Rw,Ugyl3TW0Bh6WOAiyE9t4AaABAg,"{'videoId': 'YO_s1vym0W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uJx6gAx2O4jNVQBfoZR_Bh57Oy0', 'id': 'Ugyl3TW0Bh6WOAiyE9t4AaABAg', 'snippet': {'videoId': 'YO_s1vym0W8', 'textDisplay': 'Registro da pesquisa da empresa desse Vídeo QUAEST BR07940 é de 30-09-2022 ou seja Pesquisa para Primeiro turno....kkkkk ......Não caia na Fake News', 'textOriginal': 'Registro da pesquisa da empresa desse Vídeo QUAEST BR07940 é de 30-09-2022 ou seja Pesquisa para Primeiro turno....kkkkk ......Não caia na Fake News', 'authorDisplayName': 'Hobby Tur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUhW9dXat3AKUObesYQz3SrBznPYiic2Gq5qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXqalvHmjU1i_p1tcRvIJuA', 'authorChannelId': {'value': 'UCXqalvHmjU1i_p1tcRvIJuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:58:03Z', 'updatedAt': '2022-10-25T22:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXqalvHmjU1i_p1tcRvIJuA,2022-10-25T22:58:03Z,Registro da pesquisa da empresa desse Vídeo QUAEST BR07940 é de 30-09-2022 ou seja Pesquisa para Primeiro turno....kkkkk ......Não caia na Fake News,,2023-06-08 13:47:37.304540
youtube#commentThread,OGsr7BudCQ4q9IZv2ZhaoCNIiNQ,Ugy7zoKFJiPCdhp0-sB4AaABAg,"{'videoId': 'YO_s1vym0W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_w7qERgmZa2eMNn4-hfN7fY57fg', 'id': 'Ugy7zoKFJiPCdhp0-sB4AaABAg', 'snippet': {'videoId': 'YO_s1vym0W8', 'textDisplay': 'Lula molusco já era   com 10 por cento de erro', 'textOriginal': 'Lula molusco já era   com 10 por cento de erro', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:40:27Z', 'updatedAt': '2022-10-24T21:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-24T21:40:27Z,Lula molusco já era   com 10 por cento de erro,,2023-06-08 13:47:37.304540
youtube#commentThread,c2fpuGgnFAViAE5UkeN45ZOA8A0,UgzxNMVX9s0puA2ZAAd4AaABAg,"{'videoId': 'YO_s1vym0W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XTdcwj8DTREEthZzc_hI6R2Oms', 'id': 'UgzxNMVX9s0puA2ZAAd4AaABAg', 'snippet': {'videoId': 'YO_s1vym0W8', 'textDisplay': 'i as estrategias pra entrar na mente das mulheres e  indusir o voto delas continua ,agora e mostrando esses tipos d pesquisas', 'textOriginal': 'i as estrategias pra entrar na mente das mulheres e  indusir o voto delas continua ,agora e mostrando esses tipos d pesquisas', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfug411ITLmjoQQ162H_1NCc5liF-FZwSMDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr80M4liDzLXUZ0w7dFpR-Q', 'authorChannelId': {'value': 'UCr80M4liDzLXUZ0w7dFpR-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:46:47Z', 'updatedAt': '2022-10-24T18:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr80M4liDzLXUZ0w7dFpR-Q,2022-10-24T18:46:47Z,"i as estrategias pra entrar na mente das mulheres e  indusir o voto delas continua ,agora e mostrando esses tipos d pesquisas",,2023-06-08 13:47:37.304540
youtube#commentThread,sdZIsrUS5aVrZOTFsnJq34vUMvY,UgxWSv0EioU39Lp-Fcp4AaABAg,"{'videoId': 'YO_s1vym0W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4JFRiT8xKg-RdarLzH2LDWlWTHQ', 'id': 'UgxWSv0EioU39Lp-Fcp4AaABAg', 'snippet': {'videoId': 'YO_s1vym0W8', 'textDisplay': 'Bolsonarista bandidos na cadeia lula presidente 13', 'textOriginal': 'Bolsonarista bandidos na cadeia lula presidente 13', 'authorDisplayName': 'Paulo Gross', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIs4qzhfDo1OdSZWyRlrHuOnm_FXXWXk5Uvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQZcuqHKkawvrM_mwja5Jw', 'authorChannelId': {'value': 'UCMQZcuqHKkawvrM_mwja5Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:00:53Z', 'updatedAt': '2022-10-24T12:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQZcuqHKkawvrM_mwja5Jw,2022-10-24T12:00:53Z,Bolsonarista bandidos na cadeia lula presidente 13,,2023-06-08 13:47:37.304540
youtube#commentThread,Va-pwHvBHcWmwxEBD_T5Dg5IDIg,UgycFmrL2qr5MVcZgOp4AaABAg,"{'videoId': 'YO_s1vym0W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OddInHQMHMC0A7xuYURtsrr4B14', 'id': 'UgycFmrL2qr5MVcZgOp4AaABAg', 'snippet': {'videoId': 'YO_s1vym0W8', 'textDisplay': 'As pesquisas são verdadeiras é as que são pessimistas, acompanho política desde criança nunca vi as pesquisas decepciona o candidato favorito as vezes tão em diferencia mínima de um o dois pontos e quem tá na frente sempre ganha', 'textOriginal': 'As pesquisas são verdadeiras é as que são pessimistas, acompanho política desde criança nunca vi as pesquisas decepciona o candidato favorito as vezes tão em diferencia mínima de um o dois pontos e quem tá na frente sempre ganha', 'authorDisplayName': 'Davi Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxmeiBBQ6nOGBLTU3wgLiA', 'authorChannelId': {'value': 'UCFxmeiBBQ6nOGBLTU3wgLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T09:32:20Z', 'updatedAt': '2022-10-24T09:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxmeiBBQ6nOGBLTU3wgLiA,2022-10-24T09:32:20Z,"As pesquisas são verdadeiras é as que são pessimistas, acompanho política desde criança nunca vi as pesquisas decepciona o candidato favorito as vezes tão em diferencia mínima de um o dois pontos e quem tá na frente sempre ganha",,2023-06-08 13:47:37.304540
youtube#commentThread,3SpS_u9Zgf4fbpglPczYf8Kd4Vk,UgwJPXMbam4KfwGQltx4AaABAg,"{'videoId': 'YO_s1vym0W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VzEDajtbD7KbhlmchewRiQAekEg', 'id': 'UgwJPXMbam4KfwGQltx4AaABAg', 'snippet': {'videoId': 'YO_s1vym0W8', 'textDisplay': 'Mentira, vcs vão paga poriço<br>Lula ñ tem nem 30%', 'textOriginal': 'Mentira, vcs vão paga poriço\\nLula ñ tem nem 30%', 'authorDisplayName': 'C 100%', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6q6_WPTeNLD8qA6LG_zRMlCzRkvyTfHNQmNauJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4cKaVsU7GUyoceRovMAKZA', 'authorChannelId': {'value': 'UC4cKaVsU7GUyoceRovMAKZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:47:17Z', 'updatedAt': '2022-10-23T22:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4cKaVsU7GUyoceRovMAKZA,2022-10-23T22:47:17Z,"Mentira, vcs vão paga poriço
Lula ñ tem nem 30%",,2023-06-08 13:47:37.304540
youtube#commentThread,XEN6owfOM5cVXZQ-qNupEd8728Y,UgyJ4lP3rbJx6zO6Lo94AaABAg,"{'videoId': 'YO_s1vym0W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olbuVBdHjqLC5t5WJ0jzBsMOqvY', 'id': 'UgyJ4lP3rbJx6zO6Lo94AaABAg', 'snippet': {'videoId': 'YO_s1vym0W8', 'textDisplay': 'Lula presidente 🙏🙏🙏🙏🙏', 'textOriginal': 'Lula presidente 🙏🙏🙏🙏🙏', 'authorDisplayName': 'Joao Valentim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiyrlo6MC7afUPgzXbXIkLY5fVAvgIx_dg6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoegsssfsiLTJyXyIdb6zBg', 'authorChannelId': {'value': 'UCoegsssfsiLTJyXyIdb6zBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:43:15Z', 'updatedAt': '2022-10-23T10:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoegsssfsiLTJyXyIdb6zBg,2022-10-23T10:43:15Z,Lula presidente 🙏🙏🙏🙏🙏,,2023-06-08 13:47:37.304540
youtube#commentThread,Duywdpsgsl2NOMfay8rFafR-Oc8,UgxT8uA6IQyezUGl_al4AaABAg,"{'videoId': 'YO_s1vym0W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3RfJTFtzBaTzPcAENjKVBqj6MJ4', 'id': 'UgxT8uA6IQyezUGl_al4AaABAg', 'snippet': {'videoId': 'YO_s1vym0W8', 'textDisplay': 'Mudou as pesquisas, tem q mostrar a geral o ficaram com medo', 'textOriginal': 'Mudou as pesquisas, tem q mostrar a geral o ficaram com medo', 'authorDisplayName': 'Geraldo & Gilberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kSxlwTGRZaGwsosziEqGOw92wopm3f_53tXRw44JxL4SI_I1Tt2fq_jTrZ2WUNE1BVOK_1c1FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6l6JXFPJzG4ckKj2gGQUYA', 'authorChannelId': {'value': 'UC6l6JXFPJzG4ckKj2gGQUYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:35:14Z', 'updatedAt': '2022-10-22T23:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6l6JXFPJzG4ckKj2gGQUYA,2022-10-22T23:35:14Z,"Mudou as pesquisas, tem q mostrar a geral o ficaram com medo",,2023-06-08 13:47:37.304540
youtube#commentThread,Hwlx-YaQBO9T7lkdggug-Nm6uBc,Ugxtb3YWnDIcGb1HOjh4AaABAg,"{'videoId': 'YO_s1vym0W8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rhn0PzBFxFqlRGn_X7sqvGYZzTo', 'id': 'Ugxtb3YWnDIcGb1HOjh4AaABAg', 'snippet': {'videoId': 'YO_s1vym0W8', 'textDisplay': 'Bolsonaro sempre vai ser reeleito no segundo turno com certeza absoluta pra acabar com essa palhaçada toda.', 'textOriginal': 'Bolsonaro sempre vai ser reeleito no segundo turno com certeza absoluta pra acabar com essa palhaçada toda.', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:19:56Z', 'updatedAt': '2022-10-22T23:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-22T23:19:56Z,Bolsonaro sempre vai ser reeleito no segundo turno com certeza absoluta pra acabar com essa palhaçada toda.,,2023-06-08 13:47:37.304540
