kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wvyB5RgMQPf3ZNubWrYuw0qJJCo,Ugz0g4fcsE-gQ8-blex4AaABAg,"{'videoId': 'fxhyn5SDz-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3ZErABqBpZSAcQaGxINmGkVoCU', 'id': 'Ugz0g4fcsE-gQ8-blex4AaABAg', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'Algumas empresas privatização e a solução não em todas!<br>Meio termo!<br>Discernimento não ao estremismo', 'textOriginal': 'Algumas empresas privatização e a solução não em todas!\\nMeio termo!\\nDiscernimento não ao estremismo', 'authorDisplayName': 'Alexandre Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UeQmTRg7f48JWRfvn52ww', 'authorChannelId': {'value': 'UC6UeQmTRg7f48JWRfvn52ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T11:41:59Z', 'updatedAt': '2023-04-24T11:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UeQmTRg7f48JWRfvn52ww,2023-04-24T11:41:59Z,"Algumas empresas privatização e a solução não em todas!
Meio termo!
Discernimento não ao estremismo",,2023-06-08 13:44:30.094101
youtube#commentThread,t5vIewfhdQ8e9rslkJHaBqs3bx8,UgydStgqFAk_5G4sdi94AaABAg,"{'videoId': 'fxhyn5SDz-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xiUQQlAuZoe4hHaNrdqGYM4h48I', 'id': 'UgydStgqFAk_5G4sdi94AaABAg', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'Política de &quot; populismo &quot; nunca deu certo em lugar nenhum 🙄🙄🙄', 'textOriginal': 'Política de "" populismo "" nunca deu certo em lugar nenhum 🙄🙄🙄', 'authorDisplayName': 'Allan Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFe7DECpE73m-OpNajvP0jG30Ds2wBxOpGBZClPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4LCHbME16leQEgM7pcT5_w', 'authorChannelId': {'value': 'UC4LCHbME16leQEgM7pcT5_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:53:50Z', 'updatedAt': '2022-10-30T02:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4LCHbME16leQEgM7pcT5_w,2022-10-30T02:53:50Z,"Política de "" populismo "" nunca deu certo em lugar nenhum 🙄🙄🙄",,2023-06-08 13:44:30.094101
youtube#commentThread,RYpm5RMioawfzLGyytS7NnBcNVw,UgzeS6B_uHrj2WfOYjd4AaABAg,"{'videoId': 'fxhyn5SDz-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nAlpOxHmW4EWyQeXrt432S4Kb3g', 'id': 'UgzeS6B_uHrj2WfOYjd4AaABAg', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'Lula 13. <br>Privatização do que é nosso é coisa de  governo incompetente corrupto.', 'textOriginal': 'Lula 13. \\nPrivatização do que é nosso é coisa de  governo incompetente corrupto.', 'authorDisplayName': 'ZO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjj_zf11Y6ELNu7ssqU0XnnOygZSLKBfqRCO1x8AMfVbAuk5UL1iZXXYpJF6O_9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw5NECxLYcF7G-hFzDeLUWw', 'authorChannelId': {'value': 'UCw5NECxLYcF7G-hFzDeLUWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:31:56Z', 'updatedAt': '2022-10-29T08:31:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw5NECxLYcF7G-hFzDeLUWw,2022-10-29T08:31:56Z,"Lula 13. 
Privatização do que é nosso é coisa de  governo incompetente corrupto.",,2023-06-08 13:44:30.094101
youtube#commentThread,l8xn6SUQaQk8q0aSDBW7xoWVLAE,Ugx59rIaBdLkhdT01JF4AaABAg,"{'videoId': 'fxhyn5SDz-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vxig19U49LuLaMTxwNdDZrXvg9A', 'id': 'Ugx59rIaBdLkhdT01JF4AaABAg', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': '\\u200b LULA13<br><br>LULA 13', 'textOriginal': '\\u200b LULA13\\n\\nLULA 13', 'authorDisplayName': 'Mônica Mariano Mayer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7NAMxQ6QJDbGODNl2aSWw', 'authorChannelId': {'value': 'UCe7NAMxQ6QJDbGODNl2aSWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:48:11Z', 'updatedAt': '2022-10-25T16:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7NAMxQ6QJDbGODNl2aSWw,2022-10-25T16:48:11Z,"​ LULA13

LULA 13",,2023-06-08 13:44:30.094101
youtube#commentThread,wT50NYkJjlNwieZkdYHFDyC2A1Y,UgwxV7ioNdox24xkMy94AaABAg,"{'videoId': 'fxhyn5SDz-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJ6s9LU_JP3OZwSxb-U0RSwUSzA', 'id': 'UgwxV7ioNdox24xkMy94AaABAg', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'Realmente. O PTroleo é nosso, isto é, deles.', 'textOriginal': 'Realmente. O PTroleo é nosso, isto é, deles.', 'authorDisplayName': 'Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvjP3OqHMYDhOLKzicoGwrYb3kCg6RCLlMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTyXRjdHJf3_WHtIocyv99w', 'authorChannelId': {'value': 'UCTyXRjdHJf3_WHtIocyv99w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:12:33Z', 'updatedAt': '2022-10-17T12:12:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'p6b4m-bAErMecKWu181n7PEbsmw', 'id': 'UgwxV7ioNdox24xkMy94AaABAg.9hHccQy11EN9hJycHeFa17', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'E', 'textOriginal': 'E', 'parentId': 'UgwxV7ioNdox24xkMy94AaABAg', 'authorDisplayName': 'Mirian Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuht04WHJoqUyQbojMg7QoQ', 'authorChannelId': {'value': 'UCuht04WHJoqUyQbojMg7QoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:03:15Z', 'updatedAt': '2022-10-18T10:03:15Z'}}]}",UCTyXRjdHJf3_WHtIocyv99w,2022-10-17T12:12:33Z,"Realmente. O PTroleo é nosso, isto é, deles.",,2023-06-08 13:44:30.094101
youtube#commentThread,XKlSET8ZOt_f4xPgAQ5mUc-A424,Ugws0UBETi1HdUojjtl4AaABAg,"{'videoId': 'fxhyn5SDz-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kgEF3YThcYlFIFllQ_pzJ3FGHU', 'id': 'Ugws0UBETi1HdUojjtl4AaABAg', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': '👏🏼👏🏼👏🏼👏🏼', 'textOriginal': '👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': '🧗Gnomo🍎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lgSLO-W3YlzojDCaQSy-Ytkh_Il_VD6X1ZiJE33PvxIIxeL3VxbeobKSqe9-u82pXJP9kpuyXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXVye3lllkHxgqq-bm6RWQ', 'authorChannelId': {'value': 'UCeXVye3lllkHxgqq-bm6RWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T10:58:13Z', 'updatedAt': '2022-10-17T10:58:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXVye3lllkHxgqq-bm6RWQ,2022-10-17T10:58:13Z,👏🏼👏🏼👏🏼👏🏼,,2023-06-08 13:44:30.094101
youtube#commentThread,INUZXIARdkj6sYDp86To64mWy1E,UgzjtQsvQu4Jj0VOHsN4AaABAg,"{'videoId': 'fxhyn5SDz-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U9TzplmPyzY65rO73u_B5PIT-2o', 'id': 'UgzjtQsvQu4Jj0VOHsN4AaABAg', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': '🧗Gnomo🍎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lgSLO-W3YlzojDCaQSy-Ytkh_Il_VD6X1ZiJE33PvxIIxeL3VxbeobKSqe9-u82pXJP9kpuyXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXVye3lllkHxgqq-bm6RWQ', 'authorChannelId': {'value': 'UCeXVye3lllkHxgqq-bm6RWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T10:57:43Z', 'updatedAt': '2022-10-17T10:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXVye3lllkHxgqq-bm6RWQ,2022-10-17T10:57:43Z,👏👏👏,,2023-06-08 13:44:30.094101
youtube#commentThread,NntF4AE_4KaXLp8hJ4giN0eUHYU,Ugwzq0SPjwXnJy6O93d4AaABAg,"{'videoId': 'fxhyn5SDz-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smeVBpgR3x2JH2p0wPoJ_Q89M74', 'id': 'Ugwzq0SPjwXnJy6O93d4AaABAg', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'Lógico, nada melhor que uma estatal como a Petrobrás para usurpar...', 'textOriginal': 'Lógico, nada melhor que uma estatal como a Petrobrás para usurpar...', 'authorDisplayName': 'Fábio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKaSY_kRfe0iODYCezcJ5AQ', 'authorChannelId': {'value': 'UCKaSY_kRfe0iODYCezcJ5AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:40:41Z', 'updatedAt': '2022-10-17T10:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKaSY_kRfe0iODYCezcJ5AQ,2022-10-17T10:40:41Z,"Lógico, nada melhor que uma estatal como a Petrobrás para usurpar...",,2023-06-08 13:44:30.094101
youtube#commentThread,18iBFxhCozA2cMQn2JV0_Ome8DM,UgykCjysAoVqs8zdsJJ4AaABAg,"{'videoId': 'fxhyn5SDz-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-Bc32RFYxFkDcTSRfeoeBfIoRE', 'id': 'UgykCjysAoVqs8zdsJJ4AaABAg', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': '🤥🤥🤣🤣🤣🦑🤡🤡🤡🐶🐶', 'textOriginal': '🤥🤥🤣🤣🤣🦑🤡🤡🤡🐶🐶', 'authorDisplayName': 'Zulene Reis Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTQS961tzwg_hbc-Yh9sCvDeNYziUoNslM5Y9sIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC-st1yJBxFaf2HjHvrnWAA', 'authorChannelId': {'value': 'UCC-st1yJBxFaf2HjHvrnWAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:35:36Z', 'updatedAt': '2022-10-17T10:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC-st1yJBxFaf2HjHvrnWAA,2022-10-17T10:35:36Z,🤥🤥🤣🤣🤣🦑🤡🤡🤡🐶🐶,,2023-06-08 13:44:30.094101
youtube#commentThread,Ui6HrPFNLB00MqyZrg3lz2sTJFg,UgwDHfjkhaiT7-4jocZ4AaABAg,"{'videoId': 'fxhyn5SDz-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aq6ipvcLVCqrYSc7WNVbe4VmCD8', 'id': 'UgwDHfjkhaiT7-4jocZ4AaABAg', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'Lula apresentou propostas para o Brasil. Bozo não apresentou NENHUMA, nem respondeu as perguntas. Fora Bozo!<br>Lula Presidente 2022 ❤', 'textOriginal': 'Lula apresentou propostas para o Brasil. Bozo não apresentou NENHUMA, nem respondeu as perguntas. Fora Bozo!\\nLula Presidente 2022 ❤', 'authorDisplayName': 'maria moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0AkdDh2fV7Pof5cJ9PpEHibbVNh95SSUlksu4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHokcCaZa82sHazil9VEE3g', 'authorChannelId': {'value': 'UCHokcCaZa82sHazil9VEE3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T09:03:14Z', 'updatedAt': '2022-10-17T09:03:14Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3MZ5h7llaolaNmKbsm8eUwrQVEg', 'id': 'UgwDHfjkhaiT7-4jocZ4AaABAg.9hHHxnOZvaV9hk_Cv62vYi', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'Proposta nenhuma', 'textOriginal': 'Proposta nenhuma', 'parentId': 'UgwDHfjkhaiT7-4jocZ4AaABAg', 'authorDisplayName': 'Capybara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SKJXxDtMxdVNPYfrP4konUIxoId9Zct_9IBEqxNpxl8A3MyNRazfWRa0WJ7FhF1TWKxqM-wqgFc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9klMgK7gn5ZZOOQhcO7ijA', 'authorChannelId': {'value': 'UC9klMgK7gn5ZZOOQhcO7ijA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:19:56Z', 'updatedAt': '2022-10-29T03:19:56Z'}}, {'kind': 'youtube#comment', 'etag': 'nZ2YidxSlQzP-_vIS7sE-pQ_vMw', 'id': 'UgwDHfjkhaiT7-4jocZ4AaABAg.9hHHxnOZvaV9hHsG1nW8pu', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'Qual proposta ele apresento?', 'textOriginal': 'Qual proposta ele apresento?', 'parentId': 'UgwDHfjkhaiT7-4jocZ4AaABAg', 'authorDisplayName': 'Luiz Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbKNfCeHs7DBHXFtiXTO2xTKEIizzWp0zTvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLev8VDhZa3qLVIFera6obQ', 'authorChannelId': {'value': 'UCLev8VDhZa3qLVIFera6obQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:29:10Z', 'updatedAt': '2022-10-17T14:29:10Z'}}, {'kind': 'youtube#comment', 'etag': 'YxnCmeA659rjsIdsncB2Rwuuz8Y', 'id': 'UgwDHfjkhaiT7-4jocZ4AaABAg.9hHHxnOZvaV9hHT9uN0utV', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'Qual proposta? Churrasquinho e cerveja!?', 'textOriginal': 'Qual proposta? Churrasquinho e cerveja!?', 'parentId': 'UgwDHfjkhaiT7-4jocZ4AaABAg', 'authorDisplayName': 'Fábio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKaSY_kRfe0iODYCezcJ5AQ', 'authorChannelId': {'value': 'UCKaSY_kRfe0iODYCezcJ5AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T10:41:08Z', 'updatedAt': '2022-10-17T10:41:08Z'}}, {'kind': 'youtube#comment', 'etag': 'lABorIw6m0b2Q0sooC1uMS5NXtA', 'id': 'UgwDHfjkhaiT7-4jocZ4AaABAg.9hHHxnOZvaV9hHSOxFNYnD', 'snippet': {'videoId': 'fxhyn5SDz-s', 'textDisplay': 'Ele pode ate não mostrar ..Porque ele faz mais do que fala ..diferente do gnomo 😂🤣😅.', 'textOriginal': 'Ele pode ate não mostrar ..Porque ele faz mais do que fala ..diferente do gnomo 😂🤣😅.', 'parentId': 'UgwDHfjkhaiT7-4jocZ4AaABAg', 'authorDisplayName': ""Les 12 Tribus d'Israël * Shalom *"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe-H6zvLjui36FvcOtLpTr44APB9dsTF6S72Twaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCj9uvl8Djn9HUhUEIcNFTA', 'authorChannelId': {'value': 'UCCj9uvl8Djn9HUhUEIcNFTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T10:34:27Z', 'updatedAt': '2022-10-17T10:34:49Z'}}]}",UCHokcCaZa82sHazil9VEE3g,2022-10-17T09:03:14Z,"Lula apresentou propostas para o Brasil. Bozo não apresentou NENHUMA, nem respondeu as perguntas. Fora Bozo!
Lula Presidente 2022 ❤",,2023-06-08 13:44:30.094101
