kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dO72ETcDjC3svs-1la91_iZ5gP8,UgyDbF5FLsyYBRKzONJ4AaABAg,"{'videoId': 'lvntuzRRB6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jECs7rfhrqDrVNukDiJRA2ifrcw', 'id': 'UgyDbF5FLsyYBRKzONJ4AaABAg', 'snippet': {'videoId': 'lvntuzRRB6w', 'textDisplay': 'Gostaria de saber guando irão devolver o dinheiro que foi emprestado para fora.', 'textOriginal': 'Gostaria de saber guando irão devolver o dinheiro que foi emprestado para fora.', 'authorDisplayName': 'Sonia Sueli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNngx8DHXrhgwmkZHuxnrbifzjLRNV-cHprzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjoC2qLt6PTTV35Y4JjUmKQ', 'authorChannelId': {'value': 'UCjoC2qLt6PTTV35Y4JjUmKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:04:54Z', 'updatedAt': '2022-11-03T01:04:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjoC2qLt6PTTV35Y4JjUmKQ,2022-11-03T01:04:54Z,Gostaria de saber guando irão devolver o dinheiro que foi emprestado para fora.,,2023-06-08 13:43:10.142751
youtube#commentThread,3y7DOc0fC0m2eWtwacjATCe0XjU,UgyVmHrOGWS_K9yOX2x4AaABAg,"{'videoId': 'lvntuzRRB6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhrfFGiOAejh1GMovWvttaYbKXM', 'id': 'UgyVmHrOGWS_K9yOX2x4AaABAg', 'snippet': {'videoId': 'lvntuzRRB6w', 'textDisplay': 'SALDIVA já na largada show! E foi até o final. OBRIGADA!!!!!!!!!!!!!!!!!!!!!!!!!!!', 'textOriginal': 'SALDIVA já na largada show! E foi até o final. OBRIGADA!!!!!!!!!!!!!!!!!!!!!!!!!!!', 'authorDisplayName': 'Ana Beatriz Matsushita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwr1wd-hmLrE74GvLE_igqpP8KmacttMXaQ6b4MTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2IPwiv6u64GCmXpiTePFA', 'authorChannelId': {'value': 'UCV2IPwiv6u64GCmXpiTePFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:13:46Z', 'updatedAt': '2022-11-01T14:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2IPwiv6u64GCmXpiTePFA,2022-11-01T14:13:46Z,SALDIVA já na largada show! E foi até o final. OBRIGADA!!!!!!!!!!!!!!!!!!!!!!!!!!!,,2023-06-08 13:43:10.142751
youtube#commentThread,F4akOmzD93l-ut6ubbwB6i1_Z2s,Ugy7X8m76exL1vlOeBV4AaABAg,"{'videoId': 'lvntuzRRB6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXv_z4VAwHXMUhmUOBAgeMWjGGo', 'id': 'Ugy7X8m76exL1vlOeBV4AaABAg', 'snippet': {'videoId': 'lvntuzRRB6w', 'textDisplay': 'Era só o q faltava, onda anti-ESG! Estamos perdidos!', 'textOriginal': 'Era só o q faltava, onda anti-ESG! Estamos perdidos!', 'authorDisplayName': 'Estela Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JwsTYh3y-fvtWGxQR4-bQalqxxH0I5_tMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6Uo4yVelFD8IF38MtTWCQ', 'authorChannelId': {'value': 'UCU6Uo4yVelFD8IF38MtTWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:23:28Z', 'updatedAt': '2022-10-28T15:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6Uo4yVelFD8IF38MtTWCQ,2022-10-28T15:23:28Z,"Era só o q faltava, onda anti-ESG! Estamos perdidos!",,2023-06-08 13:43:10.142751
youtube#commentThread,K2dLibDbP6FHapsOscLO9M2rpqA,Ugw_VRalSIGUQdWzhBN4AaABAg,"{'videoId': 'lvntuzRRB6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jUL3wzmP-wgPiuwmgxNPYjeTHRQ', 'id': 'Ugw_VRalSIGUQdWzhBN4AaABAg', 'snippet': {'videoId': 'lvntuzRRB6w', 'textDisplay': 'Ótimos comentaristas e discussão aberta e imparcial sobre os fatos!!! Jornalismo que deveria ser padrão para tirar o  povo da ilusão que vive atualmente... - parabéns.', 'textOriginal': 'Ótimos comentaristas e discussão aberta e imparcial sobre os fatos!!! Jornalismo que deveria ser padrão para tirar o  povo da ilusão que vive atualmente... - parabéns.', 'authorDisplayName': 'Cleriston F. A.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGhwvfPZCEMp0QMyPJcUHoGALbg5F-Z4oEKizMtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN1X_H0SLZQqoY2iCnZtYtQ', 'authorChannelId': {'value': 'UCN1X_H0SLZQqoY2iCnZtYtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T09:52:28Z', 'updatedAt': '2022-10-27T09:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN1X_H0SLZQqoY2iCnZtYtQ,2022-10-27T09:52:28Z,Ótimos comentaristas e discussão aberta e imparcial sobre os fatos!!! Jornalismo que deveria ser padrão para tirar o  povo da ilusão que vive atualmente... - parabéns.,,2023-06-08 13:43:10.142751
youtube#commentThread,ji57bJ6QG8omTvSAvQG6C98MEQI,Ugy9iRWYDVvzMDpdkNx4AaABAg,"{'videoId': 'lvntuzRRB6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8o2Ei81k-5ClqSIy0pYfjy4ZheI', 'id': 'Ugy9iRWYDVvzMDpdkNx4AaABAg', 'snippet': {'videoId': 'lvntuzRRB6w', 'textDisplay': 'Combustivel não tá almentando por calsa da<br>Éléição  é uma pilantrage', 'textOriginal': 'Combustivel não tá almentando por calsa da\\nÉléição  é uma pilantrage', 'authorDisplayName': 'elivan Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKEhJavPKUmzmZVM-dB--jCNsAbSSZLq67QbWL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXTLciE32McDgIX8iKWulQ', 'authorChannelId': {'value': 'UCsXTLciE32McDgIX8iKWulQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:39:08Z', 'updatedAt': '2022-10-23T16:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXTLciE32McDgIX8iKWulQ,2022-10-23T16:39:08Z,"Combustivel não tá almentando por calsa da
Éléição  é uma pilantrage",,2023-06-08 13:43:10.142751
youtube#commentThread,DXkzSOIefEZLx10CFXDtOiRKWMo,Ugz0sHTbmVZAWqCGxjl4AaABAg,"{'videoId': 'lvntuzRRB6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fyz-VV-0B59R8zAZndE0zpa1HJI', 'id': 'Ugz0sHTbmVZAWqCGxjl4AaABAg', 'snippet': {'videoId': 'lvntuzRRB6w', 'textDisplay': 'enquanto Lula ajuda os pobres para dar dignidade, ajudando as pessoas a estudarem, bolsonaro está comprando votos na boca da eleição', 'textOriginal': 'enquanto Lula ajuda os pobres para dar dignidade, ajudando as pessoas a estudarem, bolsonaro está comprando votos na boca da eleição', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyHt_6F36HNgxY3qNckCOKCAJ0GR1J-NLeDM4v2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNcHhPH3HFsfaz4KNXgdHg', 'authorChannelId': {'value': 'UCiNcHhPH3HFsfaz4KNXgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:45:16Z', 'updatedAt': '2022-10-23T05:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNcHhPH3HFsfaz4KNXgdHg,2022-10-23T05:45:16Z,"enquanto Lula ajuda os pobres para dar dignidade, ajudando as pessoas a estudarem, bolsonaro está comprando votos na boca da eleição",,2023-06-08 13:43:10.142751
youtube#commentThread,Rzv7HbOJ7zZDIBxTr0Pvlr548_Y,Ugzevd1oXAw13EqkKPl4AaABAg,"{'videoId': 'lvntuzRRB6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E42WW3iIvU5k0tF06qIv_zipsx0', 'id': 'Ugzevd1oXAw13EqkKPl4AaABAg', 'snippet': {'videoId': 'lvntuzRRB6w', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=lvntuzRRB6w&amp;t=26m45s"">26:45</a> não mexa no nosso salário Bolsonaro! Fora bolsonaro!', 'textOriginal': '26:45 não mexa no nosso salário Bolsonaro! Fora bolsonaro!', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyHt_6F36HNgxY3qNckCOKCAJ0GR1J-NLeDM4v2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNcHhPH3HFsfaz4KNXgdHg', 'authorChannelId': {'value': 'UCiNcHhPH3HFsfaz4KNXgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:43:54Z', 'updatedAt': '2022-10-23T05:43:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNcHhPH3HFsfaz4KNXgdHg,2022-10-23T05:43:54Z,26:45 não mexa no nosso salário Bolsonaro! Fora bolsonaro!,,2023-06-08 13:43:10.142751
youtube#commentThread,x21flVohhj-gvWs6scHWKr7Lztg,UgwGZGMemaIhBHhF_xh4AaABAg,"{'videoId': 'lvntuzRRB6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JxyMt85S_Fp7WuF58UFcCJp99hU', 'id': 'UgwGZGMemaIhBHhF_xh4AaABAg', 'snippet': {'videoId': 'lvntuzRRB6w', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=lvntuzRRB6w&amp;t=12m20s"">12:20</a> que decepção! esse cara tá de brincadeira?.. ele não sabe que esse documentário é pura fake news sobre o atentado da facada? ele prefere mais 4 anos de um miliciano candidato a ditadorzinho, bonequinho de militares velhotes safados que estão nadando em dinheiro e levando o brasil para o buraco? lamentável, o TSE jamais poderia ter deixado a coisa chegar onde está, com essas mentiras sobre feichar igrejas e patrões sonegadores ameaçando funcionários. E com tudo isso vamos vencer! 13 PELA DEMOCRACIA', 'textOriginal': '12:20 que decepção! esse cara tá de brincadeira?.. ele não sabe que esse documentário é pura fake news sobre o atentado da facada? ele prefere mais 4 anos de um miliciano candidato a ditadorzinho, bonequinho de militares velhotes safados que estão nadando em dinheiro e levando o brasil para o buraco? lamentável, o TSE jamais poderia ter deixado a coisa chegar onde está, com essas mentiras sobre feichar igrejas e patrões sonegadores ameaçando funcionários. E com tudo isso vamos vencer! 13 PELA DEMOCRACIA', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyHt_6F36HNgxY3qNckCOKCAJ0GR1J-NLeDM4v2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNcHhPH3HFsfaz4KNXgdHg', 'authorChannelId': {'value': 'UCiNcHhPH3HFsfaz4KNXgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:35:58Z', 'updatedAt': '2022-10-23T05:35:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNcHhPH3HFsfaz4KNXgdHg,2022-10-23T05:35:58Z,"12:20 que decepção! esse cara tá de brincadeira?.. ele não sabe que esse documentário é pura fake news sobre o atentado da facada? ele prefere mais 4 anos de um miliciano candidato a ditadorzinho, bonequinho de militares velhotes safados que estão nadando em dinheiro e levando o brasil para o buraco? lamentável, o TSE jamais poderia ter deixado a coisa chegar onde está, com essas mentiras sobre feichar igrejas e patrões sonegadores ameaçando funcionários. E com tudo isso vamos vencer! 13 PELA DEMOCRACIA",,2023-06-08 13:43:10.142751
youtube#commentThread,fzKpMbsbvJXA6zARmWt4tEKf8S8,Ugw2xklCQrja4E18ocR4AaABAg,"{'videoId': 'lvntuzRRB6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRVomVp8pnl7iHq0BaGlqTB8ChA', 'id': 'Ugw2xklCQrja4E18ocR4AaABAg', 'snippet': {'videoId': 'lvntuzRRB6w', 'textDisplay': 'O advogado do PT disse claramente  que o assistencialismo do governo Lula será:&quot; pagar os 600 reais do atual governo + 150 reais por filho. &quot; Imagine qual será a função dos eleitores do Lula: POVOAR A TERRA...a.cada filho + 150 reais. O PT usa da miséria pra se manter no poder. Sem a miséria o PT deixa de existir. Querem multiplicar a miséria no país. O povo precisa de qualificação, de inserção no mundo da tecnologia. De conhecimento. Antes disso, é óbvio que precisa matar a fome. Mas essas medidas eleitoreiras  só fazem multiplicar os bolsões de pobreza.', 'textOriginal': 'O advogado do PT disse claramente  que o assistencialismo do governo Lula será:"" pagar os 600 reais do atual governo + 150 reais por filho. "" Imagine qual será a função dos eleitores do Lula: POVOAR A TERRA...a.cada filho + 150 reais. O PT usa da miséria pra se manter no poder. Sem a miséria o PT deixa de existir. Querem multiplicar a miséria no país. O povo precisa de qualificação, de inserção no mundo da tecnologia. De conhecimento. Antes disso, é óbvio que precisa matar a fome. Mas essas medidas eleitoreiras  só fazem multiplicar os bolsões de pobreza.', 'authorDisplayName': 'S BRZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2EnTMcCxRYoHZBibSJJSpOur-qjLJxt-EaqDMgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2XdvoOzMaPMnASzs27oRaQ', 'authorChannelId': {'value': 'UC2XdvoOzMaPMnASzs27oRaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:20:54Z', 'updatedAt': '2022-10-22T19:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2XdvoOzMaPMnASzs27oRaQ,2022-10-22T19:20:54Z,"O advogado do PT disse claramente  que o assistencialismo do governo Lula será:"" pagar os 600 reais do atual governo + 150 reais por filho. "" Imagine qual será a função dos eleitores do Lula: POVOAR A TERRA...a.cada filho + 150 reais. O PT usa da miséria pra se manter no poder. Sem a miséria o PT deixa de existir. Querem multiplicar a miséria no país. O povo precisa de qualificação, de inserção no mundo da tecnologia. De conhecimento. Antes disso, é óbvio que precisa matar a fome. Mas essas medidas eleitoreiras  só fazem multiplicar os bolsões de pobreza.",,2023-06-08 13:43:10.142751
youtube#commentThread,qFJ3rixkFdol_1bdBW2wjUGhz0s,Ugx9Bq56P24mk2KHmiN4AaABAg,"{'videoId': 'lvntuzRRB6w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's8_flGjtV1wXvZ9hee5nb_cBT0c', 'id': 'Ugx9Bq56P24mk2KHmiN4AaABAg', 'snippet': {'videoId': 'lvntuzRRB6w', 'textDisplay': 'Somos referência em vacinas! Obrigada Butantan, Fiocruz, Dr Dimas, Doria!  Voltaremos a ser, seja com Lula, seja com Bolsonaro. O conselho de medicina não poderá se omitir!', 'textOriginal': 'Somos referência em vacinas! Obrigada Butantan, Fiocruz, Dr Dimas, Doria!  Voltaremos a ser, seja com Lula, seja com Bolsonaro. O conselho de medicina não poderá se omitir!', 'authorDisplayName': 'Maria Renata Ribeiro Casella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiOXjILTFan3fRX2IVljMYIQvgYTtJKOLl3thA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxWHMX5YqxOG_UgMyOPg6A', 'authorChannelId': {'value': 'UCvxWHMX5YqxOG_UgMyOPg6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T09:26:38Z', 'updatedAt': '2022-10-22T09:26:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvxWHMX5YqxOG_UgMyOPg6A,2022-10-22T09:26:38Z,"Somos referência em vacinas! Obrigada Butantan, Fiocruz, Dr Dimas, Doria!  Voltaremos a ser, seja com Lula, seja com Bolsonaro. O conselho de medicina não poderá se omitir!",,2023-06-08 13:43:10.142751
