kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MlZF5_yFDFEcfb-HVytNPNc6ruA,Ugye6JipjKyDPoLO8zh4AaABAg,"{'videoId': 'VbdcVQybmQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Xm-pM9Vqg7cjAHffTsYvfo2VvQ', 'id': 'Ugye6JipjKyDPoLO8zh4AaABAg', 'snippet': {'videoId': 'VbdcVQybmQI', 'textDisplay': 'Agora os jornalistas lacradores da tv Cultura puxando o saco dessa corja esquerdista', 'textOriginal': 'Agora os jornalistas lacradores da tv Cultura puxando o saco dessa corja esquerdista', 'authorDisplayName': 'Cláudio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IGIusvR4lWipAzeN10Ar9nppAM5AjKQ6cO6EOoSpWovIucENiyckCLXAVFuSjRPh7uSyhKCfPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOc4DckRs9q7donO6l3kbiA', 'authorChannelId': {'value': 'UCOc4DckRs9q7donO6l3kbiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T10:13:25Z', 'updatedAt': '2023-05-09T10:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOc4DckRs9q7donO6l3kbiA,2023-05-09T10:13:25Z,Agora os jornalistas lacradores da tv Cultura puxando o saco dessa corja esquerdista,QURTSl9pMnFNWkJEMlZlTldDUnVrMENuQ09hODM3VWhnV2w4YjVTeERPb0N5RjRSa2ZlSGFXSThOdHFKeVo4cVQxMGlBcWZBUTBZdGI1cw==,2023-06-08 13:42:36.200423
youtube#commentThread,8qpzRw4ahlJltF3s7zC-p4aXCu8,UgyB4SsfhUeYiApYNYt4AaABAg,"{'videoId': 'VbdcVQybmQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DJKAGoYSM3zOLzeR8ugPalPQl6g', 'id': 'UgyB4SsfhUeYiApYNYt4AaABAg', 'snippet': {'videoId': 'VbdcVQybmQI', 'textDisplay': 'Liberdade de expressão é tudo !<br>Ñ queremos isso pro nosso Brasil', 'textOriginal': 'Liberdade de expressão é tudo !\\nÑ queremos isso pro nosso Brasil', 'authorDisplayName': 'Cláudio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IGIusvR4lWipAzeN10Ar9nppAM5AjKQ6cO6EOoSpWovIucENiyckCLXAVFuSjRPh7uSyhKCfPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOc4DckRs9q7donO6l3kbiA', 'authorChannelId': {'value': 'UCOc4DckRs9q7donO6l3kbiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T10:12:38Z', 'updatedAt': '2023-05-09T10:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOc4DckRs9q7donO6l3kbiA,2023-05-09T10:12:38Z,"Liberdade de expressão é tudo !
Ñ queremos isso pro nosso Brasil",QURTSl9pMnFNWkJEMlZlTldDUnVrMENuQ09hODM3VWhnV2w4YjVTeERPb0N5RjRSa2ZlSGFXSThOdHFKeVo4cVQxMGlBcWZBUTBZdGI1cw==,2023-06-08 13:42:36.200423
youtube#commentThread,lNBhiCav3N-7K3pefyPNTVz3vZc,UgxBsTyZH7MNvNuYxSJ4AaABAg,"{'videoId': 'VbdcVQybmQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQptBGptiZ_Tzq492GmDMZIzBK4', 'id': 'UgxBsTyZH7MNvNuYxSJ4AaABAg', 'snippet': {'videoId': 'VbdcVQybmQI', 'textDisplay': 'Certos tipos de OFENSAS sou CONTRA, mas essas DUAS - CARMEM LÚCIFER e MALIGNA SILVA dão nos NERVOS, são duas TREVOSAS !', 'textOriginal': 'Certos tipos de OFENSAS sou CONTRA, mas essas DUAS - CARMEM LÚCIFER e MALIGNA SILVA dão nos NERVOS, são duas TREVOSAS !', 'authorDisplayName': 'Silvia Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9b2OIJpAShIi_XGuZZIukQ', 'authorChannelId': {'value': 'UC9b2OIJpAShIi_XGuZZIukQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-01T20:57:28Z', 'updatedAt': '2023-03-01T20:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9b2OIJpAShIi_XGuZZIukQ,2023-03-01T20:57:28Z,"Certos tipos de OFENSAS sou CONTRA, mas essas DUAS - CARMEM LÚCIFER e MALIGNA SILVA dão nos NERVOS, são duas TREVOSAS !",QURTSl9pMnFNWkJEMlZlTldDUnVrMENuQ09hODM3VWhnV2w4YjVTeERPb0N5RjRSa2ZlSGFXSThOdHFKeVo4cVQxMGlBcWZBUTBZdGI1cw==,2023-06-08 13:42:36.200423
youtube#commentThread,TryXjizPkfN6xW_h8EKwdxsgv-0,UgxD27XENh8-9jSXiSx4AaABAg,"{'videoId': 'VbdcVQybmQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vJlXnB7dppWJf3VPhKN_ztKCGto', 'id': 'UgxD27XENh8-9jSXiSx4AaABAg', 'snippet': {'videoId': 'VbdcVQybmQI', 'textDisplay': '🤣🤣🤣MILÍCIAS DIGITAIS, É? E as MILÍCIAS REAIS ❓️❓️❓️', 'textOriginal': '🤣🤣🤣MILÍCIAS DIGITAIS, É? E as MILÍCIAS REAIS ❓️❓️❓️', 'authorDisplayName': 'Silvia Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9b2OIJpAShIi_XGuZZIukQ', 'authorChannelId': {'value': 'UC9b2OIJpAShIi_XGuZZIukQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-01T20:54:53Z', 'updatedAt': '2023-03-01T20:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9b2OIJpAShIi_XGuZZIukQ,2023-03-01T20:54:53Z,"🤣🤣🤣MILÍCIAS DIGITAIS, É? E as MILÍCIAS REAIS ❓️❓️❓️",QURTSl9pMnFNWkJEMlZlTldDUnVrMENuQ09hODM3VWhnV2w4YjVTeERPb0N5RjRSa2ZlSGFXSThOdHFKeVo4cVQxMGlBcWZBUTBZdGI1cw==,2023-06-08 13:42:36.200423
youtube#commentThread,WtBB5NX4Hu0MbI6XP6uuh0k8L_U,Ugxz1ipwqNtsPLnEJaJ4AaABAg,"{'videoId': 'VbdcVQybmQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'edv_PdnCa1z7zyqMZlh84rBd3Pw', 'id': 'Ugxz1ipwqNtsPLnEJaJ4AaABAg', 'snippet': {'videoId': 'VbdcVQybmQI', 'textDisplay': '🤣🤣Roberto Jefferson chamou - CARMEM LÚCIFER, faltou MALIGNA SILVA, TOM CÃOVALCANTE, CRAVO WEBER, e por aí se vai... 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣Roberto Jefferson chamou - CARMEM LÚCIFER, faltou MALIGNA SILVA, TOM CÃOVALCANTE, CRAVO WEBER, e por aí se vai... 🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Silvia Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9b2OIJpAShIi_XGuZZIukQ', 'authorChannelId': {'value': 'UC9b2OIJpAShIi_XGuZZIukQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-01T20:53:02Z', 'updatedAt': '2023-03-01T20:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9b2OIJpAShIi_XGuZZIukQ,2023-03-01T20:53:02Z,"🤣🤣Roberto Jefferson chamou - CARMEM LÚCIFER, faltou MALIGNA SILVA, TOM CÃOVALCANTE, CRAVO WEBER, e por aí se vai... 🤣🤣🤣🤣🤣🤣🤣🤣🤣",QURTSl9pMnFNWkJEMlZlTldDUnVrMENuQ09hODM3VWhnV2w4YjVTeERPb0N5RjRSa2ZlSGFXSThOdHFKeVo4cVQxMGlBcWZBUTBZdGI1cw==,2023-06-08 13:42:36.200423
youtube#commentThread,o1qW4cgqNpWzok-Ht41U8_lWKyc,UgxGEKR8We6WNT4VU_V4AaABAg,"{'videoId': 'VbdcVQybmQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gLJYjCZZ2Kz6d7zxeagQFuoqyg', 'id': 'UgxGEKR8We6WNT4VU_V4AaABAg', 'snippet': {'videoId': 'VbdcVQybmQI', 'textDisplay': 'Ou    tem    invéja   do   Fiat<br>147   ..........', 'textOriginal': 'Ou    tem    invéja   do   Fiat\\n147   ..........', 'authorDisplayName': 'Fioretto Bonagura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHkZuhmQYJtW-cBv74OF2uQ', 'authorChannelId': {'value': 'UCHkZuhmQYJtW-cBv74OF2uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T14:34:51Z', 'updatedAt': '2023-01-21T14:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHkZuhmQYJtW-cBv74OF2uQ,2023-01-21T14:34:51Z,"Ou    tem    invéja   do   Fiat
147   ..........",QURTSl9pMnFNWkJEMlZlTldDUnVrMENuQ09hODM3VWhnV2w4YjVTeERPb0N5RjRSa2ZlSGFXSThOdHFKeVo4cVQxMGlBcWZBUTBZdGI1cw==,2023-06-08 13:42:36.200423
youtube#commentThread,EXX_lCggTTh9yx9sZ-fZzg40xIA,UgwXek-xb_KPVycvlSR4AaABAg,"{'videoId': 'VbdcVQybmQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p3VF6vlji8NgWkyhrLMwcMvkoPA', 'id': 'UgwXek-xb_KPVycvlSR4AaABAg', 'snippet': {'videoId': 'VbdcVQybmQI', 'textDisplay': 'Alguma     entriga    entre<br>         polacos    contra     judeus<br>Ou      inveja    ou    tem   inveja   <br>Das     Árabes    ou    tem   inveja  <br>Das   mulheres        isso   é <br>    Inveja    ou   tem   invéja    das<br>Mulheres     ou   malandragem <br>Etc     etc     etc   .....<br><br><br><br><br><br>     entre   <br>Os     polacos   contra   os   judeus   ou', 'textOriginal': 'Alguma     entriga    entre\\n         polacos    contra     judeus\\nOu      inveja    ou    tem   inveja   \\nDas     Árabes    ou    tem   inveja  \\nDas   mulheres        isso   é \\n    Inveja    ou   tem   invéja    das\\nMulheres     ou   malandragem \\nEtc     etc     etc   .....\\n\\n\\n\\n\\n\\n     entre   \\nOs     polacos   contra   os   judeus   ou', 'authorDisplayName': 'Fioretto Bonagura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHkZuhmQYJtW-cBv74OF2uQ', 'authorChannelId': {'value': 'UCHkZuhmQYJtW-cBv74OF2uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T14:32:15Z', 'updatedAt': '2023-01-21T14:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHkZuhmQYJtW-cBv74OF2uQ,2023-01-21T14:32:15Z,"Alguma     entriga    entre
         polacos    contra     judeus
Ou      inveja    ou    tem   inveja   
Das     Árabes    ou    tem   inveja  
Das   mulheres        isso   é 
    Inveja    ou   tem   invéja    das
Mulheres     ou   malandragem 
Etc     etc     etc   .....





     entre   
Os     polacos   contra   os   judeus   ou",QURTSl9pMnFNWkJEMlZlTldDUnVrMENuQ09hODM3VWhnV2w4YjVTeERPb0N5RjRSa2ZlSGFXSThOdHFKeVo4cVQxMGlBcWZBUTBZdGI1cw==,2023-06-08 13:42:36.200423
youtube#commentThread,ViHS25cJDg3c1z7qAaemeSrkk8w,Ugy28U1tRYNy2VsDW9p4AaABAg,"{'videoId': 'VbdcVQybmQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXuoHHdC_2X0uIQ9hVncJAmAkus', 'id': 'Ugy28U1tRYNy2VsDW9p4AaABAg', 'snippet': {'videoId': 'VbdcVQybmQI', 'textDisplay': 'Isso  porque    na   antiga   capital<br>Rio  de  Janeiro    eles    o   governo<br>Começou   a    se    perder   no   <br>Banco    Central   .......  com    a   transferência <br>Do    banco    para    a   nova   capital   ,<br>O   qual   todo   mundo   sabe   ....   se   aproveitando<br>Do   povo    brasileiro    fazendo os            de   <br>Trouxa    ,     assim   foi    antigamente ....<br>O   Lula     falou   em    entrevista   <br>Que   o   povo   merece   um  pouquinho <br>De    dinheiro  ,   ele   foi    eleito  <br>Para    dar   dinheiro    ao   povo   <br>E   não     ficar    enrrolando   os <br>Assalariados    .       Pois   até <br>Agora   depois   que   foi   eleito,<br>Tem   que   falar  mais   sobre   o   salário <br>Mínimo     o   assunto   com  Lula  <br>é      apenas    sobre   o   salário <br>Mínimo     ...', 'textOriginal': 'Isso  porque    na   antiga   capital\\nRio  de  Janeiro    eles    o   governo\\nComeçou   a    se    perder   no   \\nBanco    Central   .......  com    a   transferência \\nDo    banco    para    a   nova   capital   ,\\nO   qual   todo   mundo   sabe   ....   se   aproveitando\\nDo   povo    brasileiro    fazendo os            de   \\nTrouxa    ,     assim   foi    antigamente ....\\nO   Lula     falou   em    entrevista   \\nQue   o   povo   merece   um  pouquinho \\nDe    dinheiro  ,   ele   foi    eleito  \\nPara    dar   dinheiro    ao   povo   \\nE   não     ficar    enrrolando   os \\nAssalariados    .       Pois   até \\nAgora   depois   que   foi   eleito,\\nTem   que   falar  mais   sobre   o   salário \\nMínimo     o   assunto   com  Lula  \\né      apenas    sobre   o   salário \\nMínimo     ...', 'authorDisplayName': 'Fioretto Bonagura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHkZuhmQYJtW-cBv74OF2uQ', 'authorChannelId': {'value': 'UCHkZuhmQYJtW-cBv74OF2uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T14:14:09Z', 'updatedAt': '2023-01-21T14:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHkZuhmQYJtW-cBv74OF2uQ,2023-01-21T14:14:09Z,"Isso  porque    na   antiga   capital
Rio  de  Janeiro    eles    o   governo
Começou   a    se    perder   no   
Banco    Central   .......  com    a   transferência 
Do    banco    para    a   nova   capital   ,
O   qual   todo   mundo   sabe   ....   se   aproveitando
Do   povo    brasileiro    fazendo os            de   
Trouxa    ,     assim   foi    antigamente ....
O   Lula     falou   em    entrevista   
Que   o   povo   merece   um  pouquinho 
De    dinheiro  ,   ele   foi    eleito  
Para    dar   dinheiro    ao   povo   
E   não     ficar    enrrolando   os 
Assalariados    .       Pois   até 
Agora   depois   que   foi   eleito,
Tem   que   falar  mais   sobre   o   salário 
Mínimo     o   assunto   com  Lula  
é      apenas    sobre   o   salário 
Mínimo     ...",QURTSl9pMnFNWkJEMlZlTldDUnVrMENuQ09hODM3VWhnV2w4YjVTeERPb0N5RjRSa2ZlSGFXSThOdHFKeVo4cVQxMGlBcWZBUTBZdGI1cw==,2023-06-08 13:42:36.200423
youtube#commentThread,ARRdROT4Ol0n43mW9YvMuiYJhy4,UgwCbn48wj1vRCrtyrR4AaABAg,"{'videoId': 'VbdcVQybmQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oltiebFqiHI-dxxXcGGFKr3Rk9E', 'id': 'UgwCbn48wj1vRCrtyrR4AaABAg', 'snippet': {'videoId': 'VbdcVQybmQI', 'textDisplay': 'Pra   você    ter   uma   idéia   no   final<br>Dos   anos   50&#39;s      até    os   <br>Portugueses     começaram    a  <br>Sentir      sintomas    de  pobreza....<br>Imagine    só  .....', 'textOriginal': ""Pra   você    ter   uma   idéia   no   final\\nDos   anos   50's      até    os   \\nPortugueses     começaram    a  \\nSentir      sintomas    de  pobreza....\\nImagine    só  ....."", 'authorDisplayName': 'Fioretto Bonagura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHkZuhmQYJtW-cBv74OF2uQ', 'authorChannelId': {'value': 'UCHkZuhmQYJtW-cBv74OF2uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T14:00:36Z', 'updatedAt': '2023-01-21T14:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHkZuhmQYJtW-cBv74OF2uQ,2023-01-21T14:00:36Z,"Pra   você    ter   uma   idéia   no   final
Dos   anos   50's      até    os   
Portugueses     começaram    a  
Sentir      sintomas    de  pobreza....
Imagine    só  .....",QURTSl9pMnFNWkJEMlZlTldDUnVrMENuQ09hODM3VWhnV2w4YjVTeERPb0N5RjRSa2ZlSGFXSThOdHFKeVo4cVQxMGlBcWZBUTBZdGI1cw==,2023-06-08 13:42:36.200423
youtube#commentThread,e03JODDOWat-T_Frq0AJjHN0txk,UgyMGHWUdzaR6HV0WCt4AaABAg,"{'videoId': 'VbdcVQybmQI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-XAJx1u6FQsSFiyEXgOy8P7Pkdk', 'id': 'UgyMGHWUdzaR6HV0WCt4AaABAg', 'snippet': {'videoId': 'VbdcVQybmQI', 'textDisplay': 'Isso   me   faz   lembrar   os  anos<br>90&#39;s   se   lembra   nos   escritórios <br>De    contabilidade  .....  a   empregadinha <br>Que    tinha   inveja   do   Fiat  147  ...<br>A   elementa   o   elemento   ...<br>Que   nunca    tinha   visto   um<br>Funcionário    do    escritório <br>Ir    trabalhar    de    carro   ...<br>Em       anos    80   e   anos   90....<br>Cuidado    com   os   escravocratas ....', 'textOriginal': ""Isso   me   faz   lembrar   os  anos\\n90's   se   lembra   nos   escritórios \\nDe    contabilidade  .....  a   empregadinha \\nQue    tinha   inveja   do   Fiat  147  ...\\nA   elementa   o   elemento   ...\\nQue   nunca    tinha   visto   um\\nFuncionário    do    escritório \\nIr    trabalhar    de    carro   ...\\nEm       anos    80   e   anos   90....\\nCuidado    com   os   escravocratas ...."", 'authorDisplayName': 'Fioretto Bonagura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHkZuhmQYJtW-cBv74OF2uQ', 'authorChannelId': {'value': 'UCHkZuhmQYJtW-cBv74OF2uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T13:51:23Z', 'updatedAt': '2023-01-21T13:51:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHkZuhmQYJtW-cBv74OF2uQ,2023-01-21T13:51:23Z,"Isso   me   faz   lembrar   os  anos
90's   se   lembra   nos   escritórios 
De    contabilidade  .....  a   empregadinha 
Que    tinha   inveja   do   Fiat  147  ...
A   elementa   o   elemento   ...
Que   nunca    tinha   visto   um
Funcionário    do    escritório 
Ir    trabalhar    de    carro   ...
Em       anos    80   e   anos   90....
Cuidado    com   os   escravocratas ....",QURTSl9pMnFNWkJEMlZlTldDUnVrMENuQ09hODM3VWhnV2w4YjVTeERPb0N5RjRSa2ZlSGFXSThOdHFKeVo4cVQxMGlBcWZBUTBZdGI1cw==,2023-06-08 13:42:36.200423
