kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Dwmzxh8za1lGusK9RAvgPrAcUGs,UgyQayM_b8sxyDMUDzZ4AaABAg,"{'videoId': 'p7D1BlFTHok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_pS3KBfNEWjOMFVfBV2l6UgzQo', 'id': 'UgyQayM_b8sxyDMUDzZ4AaABAg', 'snippet': {'videoId': 'p7D1BlFTHok', 'textDisplay': 'PRECISAM INVESTIGAR MAIS A VIDA DO BOZO E DA MICHEQUE. VAMOS VER QUANTO ROUBARAM?', 'textOriginal': 'PRECISAM INVESTIGAR MAIS A VIDA DO BOZO E DA MICHEQUE. VAMOS VER QUANTO ROUBARAM?', 'authorDisplayName': 'Ana Gersony Costa oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtxZD_YLRNypoqu09nxMJkuMS_2dGd4bwebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRspY3_z213GlxQgTqnGInQ', 'authorChannelId': {'value': 'UCRspY3_z213GlxQgTqnGInQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:36:43Z', 'updatedAt': '2022-10-29T00:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRspY3_z213GlxQgTqnGInQ,2022-10-29T00:36:43Z,PRECISAM INVESTIGAR MAIS A VIDA DO BOZO E DA MICHEQUE. VAMOS VER QUANTO ROUBARAM?,,2023-06-08 13:42:12.110967
youtube#commentThread,QfVM9DP2omKONZEYywp9a0gin_Y,Ugy51LA8dxDTdhacSDF4AaABAg,"{'videoId': 'p7D1BlFTHok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7LNvgg8lxlITP_rCNwsBGH0uSU', 'id': 'Ugy51LA8dxDTdhacSDF4AaABAg', 'snippet': {'videoId': 'p7D1BlFTHok', 'textDisplay': 'SERA QUE VAI TER JUSTICA JEFERSON TEM QUE PEGAR 100ANOS DE CADEIA E LOGO BOZO VAI TAMBEM', 'textOriginal': 'SERA QUE VAI TER JUSTICA JEFERSON TEM QUE PEGAR 100ANOS DE CADEIA E LOGO BOZO VAI TAMBEM', 'authorDisplayName': 'Ana Gersony Costa oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtxZD_YLRNypoqu09nxMJkuMS_2dGd4bwebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRspY3_z213GlxQgTqnGInQ', 'authorChannelId': {'value': 'UCRspY3_z213GlxQgTqnGInQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:29:37Z', 'updatedAt': '2022-10-29T00:29:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRspY3_z213GlxQgTqnGInQ,2022-10-29T00:29:37Z,SERA QUE VAI TER JUSTICA JEFERSON TEM QUE PEGAR 100ANOS DE CADEIA E LOGO BOZO VAI TAMBEM,,2023-06-08 13:42:12.110967
youtube#commentThread,zlUHMXDqiNJbKqoUky3OctK_9Co,UgzRT3QDNB4c4uVDLul4AaABAg,"{'videoId': 'p7D1BlFTHok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6qsJQHodt4ZKMMKJ7Sy2tcZQZc', 'id': 'UgzRT3QDNB4c4uVDLul4AaABAg', 'snippet': {'videoId': 'p7D1BlFTHok', 'textDisplay': 'SIM TEVE TRATAMENTO ESPECIAL ESSE JEFERSON A MANDO DO CHEFAO BOZO. SE FOSSE UM POBRE JA ESTARIA MORTO.....BRASIL TA SEM LEI', 'textOriginal': 'SIM TEVE TRATAMENTO ESPECIAL ESSE JEFERSON A MANDO DO CHEFAO BOZO. SE FOSSE UM POBRE JA ESTARIA MORTO.....BRASIL TA SEM LEI', 'authorDisplayName': 'Ana Gersony Costa oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtxZD_YLRNypoqu09nxMJkuMS_2dGd4bwebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRspY3_z213GlxQgTqnGInQ', 'authorChannelId': {'value': 'UCRspY3_z213GlxQgTqnGInQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:25:40Z', 'updatedAt': '2022-10-29T00:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRspY3_z213GlxQgTqnGInQ,2022-10-29T00:25:40Z,SIM TEVE TRATAMENTO ESPECIAL ESSE JEFERSON A MANDO DO CHEFAO BOZO. SE FOSSE UM POBRE JA ESTARIA MORTO.....BRASIL TA SEM LEI,,2023-06-08 13:42:12.110967
youtube#commentThread,2ndlQJHVjv9PEGbE3RAU4qA9Yio,UgwFwG1RKr1c3cv4_Jt4AaABAg,"{'videoId': 'p7D1BlFTHok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vdKb8MgcuUlxiKQUJuyfdCclLwk', 'id': 'UgwFwG1RKr1c3cv4_Jt4AaABAg', 'snippet': {'videoId': 'p7D1BlFTHok', 'textDisplay': 'ESSES BOZOS VAO DE DROGAS NO AVIAO DA FAB A GRANADAS E ARMAS PESADAA AQUI TA PARECENDO TERRA DE TERROSISTAS BIN LADEN', 'textOriginal': 'ESSES BOZOS VAO DE DROGAS NO AVIAO DA FAB A GRANADAS E ARMAS PESADAA AQUI TA PARECENDO TERRA DE TERROSISTAS BIN LADEN', 'authorDisplayName': 'Ana Gersony Costa oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtxZD_YLRNypoqu09nxMJkuMS_2dGd4bwebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRspY3_z213GlxQgTqnGInQ', 'authorChannelId': {'value': 'UCRspY3_z213GlxQgTqnGInQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:22:34Z', 'updatedAt': '2022-10-29T00:22:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRspY3_z213GlxQgTqnGInQ,2022-10-29T00:22:34Z,ESSES BOZOS VAO DE DROGAS NO AVIAO DA FAB A GRANADAS E ARMAS PESADAA AQUI TA PARECENDO TERRA DE TERROSISTAS BIN LADEN,,2023-06-08 13:42:12.110967
youtube#commentThread,ki_qzcdPslnJ2VwIDqERACqkeIg,Ugxx3T4v-neyOs5Qe954AaABAg,"{'videoId': 'p7D1BlFTHok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0mA0eU86SPZ1kQvE5mYHQP3kspw', 'id': 'Ugxx3T4v-neyOs5Qe954AaABAg', 'snippet': {'videoId': 'p7D1BlFTHok', 'textDisplay': 'ESSES SAO OS BOLSONARENSES VIOLENTOS BANDIDOS AGRESSORES E ELEITORES DO PEDOFILO', 'textOriginal': 'ESSES SAO OS BOLSONARENSES VIOLENTOS BANDIDOS AGRESSORES E ELEITORES DO PEDOFILO', 'authorDisplayName': 'Ana Gersony Costa oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtxZD_YLRNypoqu09nxMJkuMS_2dGd4bwebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRspY3_z213GlxQgTqnGInQ', 'authorChannelId': {'value': 'UCRspY3_z213GlxQgTqnGInQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:20:40Z', 'updatedAt': '2022-10-29T00:20:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRspY3_z213GlxQgTqnGInQ,2022-10-29T00:20:40Z,ESSES SAO OS BOLSONARENSES VIOLENTOS BANDIDOS AGRESSORES E ELEITORES DO PEDOFILO,,2023-06-08 13:42:12.110967
youtube#commentThread,lsibEO_dvCCcrZX9DUsoTu1DMEc,Ugzgewq97gx3EJ_sEPp4AaABAg,"{'videoId': 'p7D1BlFTHok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4srUL1gJLVWJuIwhwiUwnTpAfc', 'id': 'Ugzgewq97gx3EJ_sEPp4AaABAg', 'snippet': {'videoId': 'p7D1BlFTHok', 'textDisplay': 'DIFICIL EDUCAR NOSSOS JOVENS QDO UM DESPRESIDENTE MANDA COMPRAR ARMAS .... ESSE SUJEITO SO GANHOU PORQUE FEZ FAKE', 'textOriginal': 'DIFICIL EDUCAR NOSSOS JOVENS QDO UM DESPRESIDENTE MANDA COMPRAR ARMAS .... ESSE SUJEITO SO GANHOU PORQUE FEZ FAKE', 'authorDisplayName': 'Ana Gersony Costa oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtxZD_YLRNypoqu09nxMJkuMS_2dGd4bwebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRspY3_z213GlxQgTqnGInQ', 'authorChannelId': {'value': 'UCRspY3_z213GlxQgTqnGInQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:19:51Z', 'updatedAt': '2022-10-29T00:19:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRspY3_z213GlxQgTqnGInQ,2022-10-29T00:19:51Z,DIFICIL EDUCAR NOSSOS JOVENS QDO UM DESPRESIDENTE MANDA COMPRAR ARMAS .... ESSE SUJEITO SO GANHOU PORQUE FEZ FAKE,,2023-06-08 13:42:12.110967
youtube#commentThread,erkdWHPKrcVrje3vn8dRTFtxzfs,UgxUW6ESFKVOHWFyiRl4AaABAg,"{'videoId': 'p7D1BlFTHok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FwnJ6d2MOUdovXzSDnUoG4ghU8g', 'id': 'UgxUW6ESFKVOHWFyiRl4AaABAg', 'snippet': {'videoId': 'p7D1BlFTHok', 'textDisplay': 'E PORQUE PF NAO ALGEMOU LOGO ESSE BANDIDO BOLSONARENSE', 'textOriginal': 'E PORQUE PF NAO ALGEMOU LOGO ESSE BANDIDO BOLSONARENSE', 'authorDisplayName': 'Ana Gersony Costa oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtxZD_YLRNypoqu09nxMJkuMS_2dGd4bwebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRspY3_z213GlxQgTqnGInQ', 'authorChannelId': {'value': 'UCRspY3_z213GlxQgTqnGInQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:16:15Z', 'updatedAt': '2022-10-29T00:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRspY3_z213GlxQgTqnGInQ,2022-10-29T00:16:15Z,E PORQUE PF NAO ALGEMOU LOGO ESSE BANDIDO BOLSONARENSE,,2023-06-08 13:42:12.110967
youtube#commentThread,0XdXGolc8x1IRWPrHkSCUGFJrc8,Ugz2fjePrk8vPili6ol4AaABAg,"{'videoId': 'p7D1BlFTHok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p5whbewl2t2uikuD7eu9G1tyxoo', 'id': 'Ugz2fjePrk8vPili6ol4AaABAg', 'snippet': {'videoId': 'p7D1BlFTHok', 'textDisplay': 'Eu lembro do Roberto Jéfferson no jornal &quot; AQUI AGORA&quot; do SBT.', 'textOriginal': 'Eu lembro do Roberto Jéfferson no jornal "" AQUI AGORA"" do SBT.', 'authorDisplayName': 'Airton de Araújo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdnxhRsDJIpausPft8q11CgGbrB7vUp4aF_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Unr1R9Il0tsFQZvVo4HcQ', 'authorChannelId': {'value': 'UC4Unr1R9Il0tsFQZvVo4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:56:02Z', 'updatedAt': '2022-10-26T02:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Unr1R9Il0tsFQZvVo4HcQ,2022-10-26T02:56:02Z,"Eu lembro do Roberto Jéfferson no jornal "" AQUI AGORA"" do SBT.",,2023-06-08 13:42:12.110967
youtube#commentThread,pa7gYB6eYmieNJeA5XAU-JY06AQ,UgwRqAcWmr1t9IufZuB4AaABAg,"{'videoId': 'p7D1BlFTHok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm6M_l0nHAiW6BwDJ4bRbELfnwoQ', 'id': 'UgwRqAcWmr1t9IufZuB4AaABAg', 'snippet': {'videoId': 'p7D1BlFTHok', 'textDisplay': 'Perfeito prisão de meio de rua. Jõao Santana direto e claro muito bom', 'textOriginal': 'Perfeito prisão de meio de rua. Jõao Santana direto e claro muito bom', 'authorDisplayName': 'ana cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONeUGvdpoaR5ZdcWlG2uFxqhLzDEsjiUVkTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAzdrMgu_YlST3mb_VNd3w', 'authorChannelId': {'value': 'UCVAzdrMgu_YlST3mb_VNd3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:54:05Z', 'updatedAt': '2022-10-26T01:54:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAzdrMgu_YlST3mb_VNd3w,2022-10-26T01:54:05Z,Perfeito prisão de meio de rua. Jõao Santana direto e claro muito bom,,2023-06-08 13:42:12.110967
youtube#commentThread,K2rXkxWp9SU5jJ0-5DC1lm-k_yU,Ugz7k9OQ9-xgle3CbkB4AaABAg,"{'videoId': 'p7D1BlFTHok', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rLVdVXUtP8K2Svl_g3zuAIJhDqM', 'id': 'Ugz7k9OQ9-xgle3CbkB4AaABAg', 'snippet': {'videoId': 'p7D1BlFTHok', 'textDisplay': 'JC o melhor de todos explicativo ate demais', 'textOriginal': 'JC o melhor de todos explicativo ate demais', 'authorDisplayName': 'Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFxLOd_lv1B-5fOHV9jO7HCA9tVRxJe5Uyw80GYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhVFD0eIJT8Kl2UDhGFdng', 'authorChannelId': {'value': 'UCqhVFD0eIJT8Kl2UDhGFdng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:58:09Z', 'updatedAt': '2022-10-25T21:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhVFD0eIJT8Kl2UDhGFdng,2022-10-25T21:58:09Z,JC o melhor de todos explicativo ate demais,,2023-06-08 13:42:12.110967
