kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gRFpaseaKFJdzQDHxThPP6qADAg,Ugx532zId2vVgvTKSYl4AaABAg,"{'videoId': 'KU4hqw4ETLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCMhuoT6AIOSEOQs6hjKOSy5Ayg', 'id': 'Ugx532zId2vVgvTKSYl4AaABAg', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'Porque estragaria os planos da agenda 2030, a NOM , OS ILUMINATIS', 'textOriginal': 'Porque estragaria os planos da agenda 2030, a NOM , OS ILUMINATIS', 'authorDisplayName': 'inamariafirmenaverdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SFDhmiBVRkJaZOGq39RWSDnLFk-oj9CZ8r1VaOC3w8DAZt2yYDSkplLhYufzFX01TzTm8ZIF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDP-Alo96FpyDNKHiKU6xWA', 'authorChannelId': {'value': 'UCDP-Alo96FpyDNKHiKU6xWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T03:33:57Z', 'updatedAt': '2023-02-14T03:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDP-Alo96FpyDNKHiKU6xWA,2023-02-14T03:33:57Z,"Porque estragaria os planos da agenda 2030, a NOM , OS ILUMINATIS",,2023-06-08 13:48:09.345202
youtube#commentThread,hmypn0YVFnI5QSgf-wNb58aEV7I,Ugyi4cE_PiJmc-rko1t4AaABAg,"{'videoId': 'KU4hqw4ETLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_lM6xFvsnJUx_DkXe3wfJN44wI', 'id': 'Ugyi4cE_PiJmc-rko1t4AaABAg', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'Revista Podre da Elite Mundial Comunista!!! <br><br>O BRASIL CONTRA TUDO E CONTRA TODOS SÓ CRESCEU NA ADMINISTRAÇÃO DO PRESIDENTE BOLSONARO!!!<br><br>APOIAM UM DESCONDENADO🐙 PARA DESTRUIR A NAÇÃO BRASILEIRA E VENDER NOSSAS RIQUEZAS NATURAIS PARA ELES USUFRUIREM,<br>E OS BRASILEIROS COMEREM CACHORROS, RATOS, MORCEGOS, COBRAS, ETC!!!!<br><br>TÁ REPREENDIDO EM NOME DE JESUS CRISTO!!!!<br>NOSSA BANDEIRA JAMAIS SERÁ VERMELHA!!!<br>🇧🇷💚💛🙌🏼', 'textOriginal': 'Revista Podre da Elite Mundial Comunista!!! \\n\\nO BRASIL CONTRA TUDO E CONTRA TODOS SÓ CRESCEU NA ADMINISTRAÇÃO DO PRESIDENTE BOLSONARO!!!\\n\\nAPOIAM UM DESCONDENADO🐙 PARA DESTRUIR A NAÇÃO BRASILEIRA E VENDER NOSSAS RIQUEZAS NATURAIS PARA ELES USUFRUIREM,\\nE OS BRASILEIROS COMEREM CACHORROS, RATOS, MORCEGOS, COBRAS, ETC!!!!\\n\\nTÁ REPREENDIDO EM NOME DE JESUS CRISTO!!!!\\nNOSSA BANDEIRA JAMAIS SERÁ VERMELHA!!!\\n🇧🇷💚💛🙌🏼', 'authorDisplayName': 'Adriana - De tudo um pouco Renovação Artes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7bMqL0uk0KKj46kPDKB26oCQlHOw8OBSWr1-b0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqW5r9-gHAFGJlnjR2L2g3w', 'authorChannelId': {'value': 'UCqW5r9-gHAFGJlnjR2L2g3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:02:41Z', 'updatedAt': '2022-10-24T16:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqW5r9-gHAFGJlnjR2L2g3w,2022-10-24T16:02:41Z,"Revista Podre da Elite Mundial Comunista!!! 

O BRASIL CONTRA TUDO E CONTRA TODOS SÓ CRESCEU NA ADMINISTRAÇÃO DO PRESIDENTE BOLSONARO!!!

APOIAM UM DESCONDENADO🐙 PARA DESTRUIR A NAÇÃO BRASILEIRA E VENDER NOSSAS RIQUEZAS NATURAIS PARA ELES USUFRUIREM,
E OS BRASILEIROS COMEREM CACHORROS, RATOS, MORCEGOS, COBRAS, ETC!!!!

TÁ REPREENDIDO EM NOME DE JESUS CRISTO!!!!
NOSSA BANDEIRA JAMAIS SERÁ VERMELHA!!!
🇧🇷💚💛🙌🏼",,2023-06-08 13:48:09.345202
youtube#commentThread,Uq2LKdo9bBCNfBXJqKA__J8cz-4,UgzO54aCollDju_ObSN4AaABAg,"{'videoId': 'KU4hqw4ETLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MdTuBN_XxJL3Kl6zXddtBp_XPlc', 'id': 'UgzO54aCollDju_ObSN4AaABAg', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'Essa esquerda só quer o mal do Brasil.. o Brasil está crescendo.', 'textOriginal': 'Essa esquerda só quer o mal do Brasil.. o Brasil está crescendo.', 'authorDisplayName': 'zyra lopes 💎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uJ60KrkP0jVssywxRgLBSdoNR6pBWQb7Ln7Mlt_NObr6LL2AV2pnWiNlJR7c3hLe5DFbr0Nfzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rGPUR4ku0RuDd2vMIO2UA', 'authorChannelId': {'value': 'UC1rGPUR4ku0RuDd2vMIO2UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:35:25Z', 'updatedAt': '2022-10-10T18:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1rGPUR4ku0RuDd2vMIO2UA,2022-10-10T18:35:25Z,Essa esquerda só quer o mal do Brasil.. o Brasil está crescendo.,,2023-06-08 13:48:09.345202
youtube#commentThread,UyjbxRTCTPr-q7daoPW8hAWExW0,Ugy3EIaWApeDib_K6L94AaABAg,"{'videoId': 'KU4hqw4ETLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8QGfWQ1SIJYVMzfVLJDIYkhXOU', 'id': 'Ugy3EIaWApeDib_K6L94AaABAg', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'Que vergonha desse canal', 'textOriginal': 'Que vergonha desse canal', 'authorDisplayName': 'Jana Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84405CZKz9JLZ2I_HFGG6g', 'authorChannelId': {'value': 'UC84405CZKz9JLZ2I_HFGG6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:14:02Z', 'updatedAt': '2022-10-09T21:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84405CZKz9JLZ2I_HFGG6g,2022-10-09T21:14:02Z,Que vergonha desse canal,,2023-06-08 13:48:09.345202
youtube#commentThread,QGsF7FTrmAVlrHt2ltrC1IIu-o4,UgyNI__fPMMrB0dGsaN4AaABAg,"{'videoId': 'KU4hqw4ETLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DsMJToHMO3g9tmpeXvjs6_iP30w', 'id': 'UgyNI__fPMMrB0dGsaN4AaABAg', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'Essa revista para quem acompanha de muito tempo sabe q é ditado regras, quem manda, quem obedece! Exemplo: Observe as capas retroativas mais recentes 2019, 2020 entenda... <br><br>PS:. O Brasil pertence aos Brasileiros. O q é melhor p o outros países (lideranças) é seguir o q eles querem.', 'textOriginal': 'Essa revista para quem acompanha de muito tempo sabe q é ditado regras, quem manda, quem obedece! Exemplo: Observe as capas retroativas mais recentes 2019, 2020 entenda... \\n\\nPS:. O Brasil pertence aos Brasileiros. O q é melhor p o outros países (lideranças) é seguir o q eles querem.', 'authorDisplayName': 'Ronaldo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS5QbEY3tdlTd4FWnrUwhVaL_LfW6m8RNMEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn83m_pQAu3C5eoYYbIl-Hg', 'authorChannelId': {'value': 'UCn83m_pQAu3C5eoYYbIl-Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T14:15:21Z', 'updatedAt': '2022-10-09T14:15:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn83m_pQAu3C5eoYYbIl-Hg,2022-10-09T14:15:21Z,"Essa revista para quem acompanha de muito tempo sabe q é ditado regras, quem manda, quem obedece! Exemplo: Observe as capas retroativas mais recentes 2019, 2020 entenda... 

PS:. O Brasil pertence aos Brasileiros. O q é melhor p o outros países (lideranças) é seguir o q eles querem.",,2023-06-08 13:48:09.345202
youtube#commentThread,oQyZQI9FseKLHvy_tj9ZQhqrrno,Ugyw1ofp8y48uftvU594AaABAg,"{'videoId': 'KU4hqw4ETLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PAyD9_oihyW9bAP__4c9m4B_FU0', 'id': 'Ugyw1ofp8y48uftvU594AaABAg', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'Eles são da esquerda, as palavras entrega a condução onde estes querem chegar.', 'textOriginal': 'Eles são da esquerda, as palavras entrega a condução onde estes querem chegar.', 'authorDisplayName': 'estude', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNp9Oka2CvntdVD8I5BqfOvyjCk5uJPEUDPhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkmN4N-Im-I1amQAhtmYTSQ', 'authorChannelId': {'value': 'UCkmN4N-Im-I1amQAhtmYTSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T16:50:51Z', 'updatedAt': '2022-10-06T16:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkmN4N-Im-I1amQAhtmYTSQ,2022-10-06T16:50:51Z,"Eles são da esquerda, as palavras entrega a condução onde estes querem chegar.",,2023-06-08 13:48:09.345202
youtube#commentThread,vp8potFxF7nnHXDNWOLW2fV-egw,UgzqPKYLlFl7ceInP7N4AaABAg,"{'videoId': 'KU4hqw4ETLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WGekGwfhfcnPB2dA5BjKzcVBITs', 'id': 'UgzqPKYLlFl7ceInP7N4AaABAg', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'Claro q seria ruim, não querem ver o Brasil um país crescer.', 'textOriginal': 'Claro q seria ruim, não querem ver o Brasil um país crescer.', 'authorDisplayName': 'dilomar ferreira alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAc78boJoxhu9YoGhVLjoIxWPU2Bzn6E2DJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP_2mauAcluud1akSoiOQrw', 'authorChannelId': {'value': 'UCP_2mauAcluud1akSoiOQrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T15:28:30Z', 'updatedAt': '2022-10-06T15:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP_2mauAcluud1akSoiOQrw,2022-10-06T15:28:30Z,"Claro q seria ruim, não querem ver o Brasil um país crescer.",,2023-06-08 13:48:09.345202
youtube#commentThread,m1lNad-G7HuFc1xSFhfoEI1IFtw,Ugw3whu5TltQVDjf1y54AaABAg,"{'videoId': 'KU4hqw4ETLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5NDF3gnsnTExlGX5Hg9PDKlXE_A', 'id': 'Ugw3whu5TltQVDjf1y54AaABAg', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'Seria ruim para nós já que o Lula quebraria o país, e isso interessa há outros países.', 'textOriginal': 'Seria ruim para nós já que o Lula quebraria o país, e isso interessa há outros países.', 'authorDisplayName': 'UM ALIEN SINCERO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9-GBjtH9BFn_f41XkjCj_i4cMemvg3d2FqWsMFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4QDZioU2pMdQgJmH12aaA', 'authorChannelId': {'value': 'UCw4QDZioU2pMdQgJmH12aaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T12:58:26Z', 'updatedAt': '2022-10-06T12:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw4QDZioU2pMdQgJmH12aaA,2022-10-06T12:58:26Z,"Seria ruim para nós já que o Lula quebraria o país, e isso interessa há outros países.",,2023-06-08 13:48:09.345202
youtube#commentThread,7BxLY82lQGr9dwcgdgdEsnZKeNU,UgxxSPF-U7xovwpU7Sl4AaABAg,"{'videoId': 'KU4hqw4ETLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '98wYgj1PFe63EhvkXvFXNkGQ4rI', 'id': 'UgxxSPF-U7xovwpU7Sl4AaABAg', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'Seria ruim só pra quem usa peruca.', 'textOriginal': 'Seria ruim só pra quem usa peruca.', 'authorDisplayName': '1Visitante do Futuro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm9TyvVUhWp04fIOEEFIpADj1yu1c44fb-53QV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcMxiOmBQKMXwJNpaMPwCjA', 'authorChannelId': {'value': 'UCcMxiOmBQKMXwJNpaMPwCjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T12:49:05Z', 'updatedAt': '2022-10-06T12:49:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcMxiOmBQKMXwJNpaMPwCjA,2022-10-06T12:49:05Z,Seria ruim só pra quem usa peruca.,,2023-06-08 13:48:09.345202
youtube#commentThread,xqGeamZmll_8BPWdRcPuDgHoiAA,Ugwxfu1KzkPnu5QyB4l4AaABAg,"{'videoId': 'KU4hqw4ETLw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9fAhUN1WN9llCRCfxpgrcG-Bgg', 'id': 'Ugwxfu1KzkPnu5QyB4l4AaABAg', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'O POVO NAO QUER ESSE MAÇONICO COMO PRESIDENTE NAO, SÓ O POVO DE MENTE TAPADA QUE ACREDITA NELE.', 'textOriginal': 'O POVO NAO QUER ESSE MAÇONICO COMO PRESIDENTE NAO, SÓ O POVO DE MENTE TAPADA QUE ACREDITA NELE.', 'authorDisplayName': 'Cris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jvlYf5blv7WlQU0PXZXt7IiPEPiyUHMK0XaEBjEoMfMpN0DuRZduJJF6XzqBxhWkKAwbqfZmHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ECKQpNAarXwIURFjgUU_g', 'authorChannelId': {'value': 'UC-ECKQpNAarXwIURFjgUU_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T11:37:58Z', 'updatedAt': '2022-10-06T11:37:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9p3YNl3D8abHwCrKuYWVuf0lR8Y', 'id': 'Ugwxfu1KzkPnu5QyB4l4AaABAg.9gqEvUnyfjX9gqJClv4liP', 'snippet': {'videoId': 'KU4hqw4ETLw', 'textDisplay': 'servindo 2 deuses cruz credo', 'textOriginal': 'servindo 2 deuses cruz credo', 'parentId': 'Ugwxfu1KzkPnu5QyB4l4AaABAg', 'authorDisplayName': 'NahBrisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zQa_qEV8S3drPeBH-sm9Y4YpcYwSqB1aHbKSjaB1eKU088YoKSanvmNsEfsP0yCGjyMwIOUp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMstSYmGd5jEXdAelGRUzA', 'authorChannelId': {'value': 'UCBMstSYmGd5jEXdAelGRUzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T12:15:25Z', 'updatedAt': '2022-10-06T12:15:25Z'}}]}",UC-ECKQpNAarXwIURFjgUU_g,2022-10-06T11:37:58Z,"O POVO NAO QUER ESSE MAÇONICO COMO PRESIDENTE NAO, SÓ O POVO DE MENTE TAPADA QUE ACREDITA NELE.",,2023-06-08 13:48:09.345202
