kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VqepWPWwuzkrBydv7oEm7-AoJtw,UgwmvaSZL2L7Yu1CPgJ4AaABAg,"{'videoId': 'z5GrjC55C4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZtZWXF1JZrcXehNMbPPvMN6YOU', 'id': 'UgwmvaSZL2L7Yu1CPgJ4AaABAg', 'snippet': {'videoId': 'z5GrjC55C4Q', 'textDisplay': 'Saudade Freddy!', 'textOriginal': 'Saudade Freddy!', 'authorDisplayName': 'Ana Beatriz Matsushita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwr1wd-hmLrE74GvLE_igqpP8KmacttMXaQ6b4MTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2IPwiv6u64GCmXpiTePFA', 'authorChannelId': {'value': 'UCV2IPwiv6u64GCmXpiTePFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:27:59Z', 'updatedAt': '2022-11-02T11:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2IPwiv6u64GCmXpiTePFA,2022-11-02T11:27:59Z,Saudade Freddy!,,2023-06-08 13:45:38.215985
youtube#commentThread,-88jkWcSWRWFVKtggDRzmbhLdEQ,UgyDYoHPzOubsMeyWkB4AaABAg,"{'videoId': 'z5GrjC55C4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ja9riYYcfwPEQ0TiRf5yjIGdie0', 'id': 'UgyDYoHPzOubsMeyWkB4AaABAg', 'snippet': {'videoId': 'z5GrjC55C4Q', 'textDisplay': 'Que final, com o maravilhoso Fred Mercury ❤️', 'textOriginal': 'Que final, com o maravilhoso Fred Mercury ❤️', 'authorDisplayName': 'Estela Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JwsTYh3y-fvtWGxQR4-bQalqxxH0I5_tMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6Uo4yVelFD8IF38MtTWCQ', 'authorChannelId': {'value': 'UCU6Uo4yVelFD8IF38MtTWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:42:11Z', 'updatedAt': '2022-10-27T10:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6Uo4yVelFD8IF38MtTWCQ,2022-10-27T10:42:11Z,"Que final, com o maravilhoso Fred Mercury ❤️",,2023-06-08 13:45:38.215985
youtube#commentThread,Kh40NSI7Lyr995p5k2oPRjELzMI,UgzH0w_Gtt8l_9Q14Wt4AaABAg,"{'videoId': 'z5GrjC55C4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Cja-uEmE7sRtQ2zMjBXKU0O12Y', 'id': 'UgzH0w_Gtt8l_9Q14Wt4AaABAg', 'snippet': {'videoId': 'z5GrjC55C4Q', 'textDisplay': 'Qual o problema dessa gente pra colocar arma nas mãos das crianças!? A que ponto chegamos, muito triste!', 'textOriginal': 'Qual o problema dessa gente pra colocar arma nas mãos das crianças!? A que ponto chegamos, muito triste!', 'authorDisplayName': 'Estela Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JwsTYh3y-fvtWGxQR4-bQalqxxH0I5_tMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6Uo4yVelFD8IF38MtTWCQ', 'authorChannelId': {'value': 'UCU6Uo4yVelFD8IF38MtTWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:25:09Z', 'updatedAt': '2022-10-27T09:25:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6Uo4yVelFD8IF38MtTWCQ,2022-10-27T09:25:09Z,"Qual o problema dessa gente pra colocar arma nas mãos das crianças!? A que ponto chegamos, muito triste!",,2023-06-08 13:45:38.215985
youtube#commentThread,rTR03ZZ6SCKkbGb9ntKXoO8hR7Q,Ugxpg3fzArrNw-M19u94AaABAg,"{'videoId': 'z5GrjC55C4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '31vfyNA4o_zafnfNRiEkvIxS7DI', 'id': 'Ugxpg3fzArrNw-M19u94AaABAg', 'snippet': {'videoId': 'z5GrjC55C4Q', 'textDisplay': 'Coitado dos nossos aposentados so mentiras aposentados sao enganados 24 horas por dia mais o dia dos mentirosos vai chegar porque um dia eles vao ficar velhos e vao pagar com as mesmas mentiras abraços para todos aposentados do Brasil', 'textOriginal': 'Coitado dos nossos aposentados so mentiras aposentados sao enganados 24 horas por dia mais o dia dos mentirosos vai chegar porque um dia eles vao ficar velhos e vao pagar com as mesmas mentiras abraços para todos aposentados do Brasil', 'authorDisplayName': 'Altair felipe dos Santos Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC40mnLEv2fFmZkuZbKkPsAw', 'authorChannelId': {'value': 'UC40mnLEv2fFmZkuZbKkPsAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:52:55Z', 'updatedAt': '2022-10-16T17:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC40mnLEv2fFmZkuZbKkPsAw,2022-10-16T17:52:55Z,Coitado dos nossos aposentados so mentiras aposentados sao enganados 24 horas por dia mais o dia dos mentirosos vai chegar porque um dia eles vao ficar velhos e vao pagar com as mesmas mentiras abraços para todos aposentados do Brasil,,2023-06-08 13:45:38.215985
youtube#commentThread,DTI9xFOI6t-1kAbn9vgOpsIEiXo,UgzF0WPFozUglRGTCFZ4AaABAg,"{'videoId': 'z5GrjC55C4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7uJeLdOyIePvbPjca_15sfTadWA', 'id': 'UgzF0WPFozUglRGTCFZ4AaABAg', 'snippet': {'videoId': 'z5GrjC55C4Q', 'textDisplay': 's2', 'textOriginal': 's2', 'authorDisplayName': 'Kurt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mIpU5Xg7N71sDES821rnUJdib8qIro_PEkewSkvxve0617E-fOfem7wC8nhyYZpvHkg_B8uE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMZcXkdEV4BMUgfp07j9tg', 'authorChannelId': {'value': 'UCCMZcXkdEV4BMUgfp07j9tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:18:46Z', 'updatedAt': '2022-10-16T09:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCMZcXkdEV4BMUgfp07j9tg,2022-10-16T09:18:46Z,s2,,2023-06-08 13:45:38.215985
youtube#commentThread,v1p_e8CS8WA7TJihv1ekDL3ZVoM,UgxnhZadmLqfCSgSZkB4AaABAg,"{'videoId': 'z5GrjC55C4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXnF_g8E4WmtEMAygnH-4_4JLDw', 'id': 'UgxnhZadmLqfCSgSZkB4AaABAg', 'snippet': {'videoId': 'z5GrjC55C4Q', 'textDisplay': 'O diabo sabe usar uma propaganda eleitoral.(Eva)', 'textOriginal': 'O diabo sabe usar uma propaganda eleitoral.(Eva)', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:07:13Z', 'updatedAt': '2022-10-16T00:07:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-16T00:07:13Z,O diabo sabe usar uma propaganda eleitoral.(Eva),,2023-06-08 13:45:38.215985
youtube#commentThread,VgHZjOZb3JU_pqJNULsDWgWox5M,UgzBaDiL8M0jMza3bxZ4AaABAg,"{'videoId': 'z5GrjC55C4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yYg9_UhrVCZ3QPnOPQWwls3s_sA', 'id': 'UgzBaDiL8M0jMza3bxZ4AaABAg', 'snippet': {'videoId': 'z5GrjC55C4Q', 'textDisplay': 'Ainda bem que Deus não vê aparência mas o coração.fariseus sempre usavam o que Jesus dizia contra ele.e fariseu não falta nessa nação.o diabo veste harmani', 'textOriginal': 'Ainda bem que Deus não vê aparência mas o coração.fariseus sempre usavam o que Jesus dizia contra ele.e fariseu não falta nessa nação.o diabo veste harmani', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:03:54Z', 'updatedAt': '2022-10-16T00:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-16T00:03:54Z,Ainda bem que Deus não vê aparência mas o coração.fariseus sempre usavam o que Jesus dizia contra ele.e fariseu não falta nessa nação.o diabo veste harmani,,2023-06-08 13:45:38.215985
youtube#commentThread,uspvl33GCs43nIlzS5CWFUnU3O4,Ugw8I6qCRRPxjPYh5T54AaABAg,"{'videoId': 'z5GrjC55C4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NnJ_QXEKOnWFuXH7yVHjXSS-yjQ', 'id': 'Ugw8I6qCRRPxjPYh5T54AaABAg', 'snippet': {'videoId': 'z5GrjC55C4Q', 'textDisplay': 'Quando o diabo se passa por anjo de luz leva muita gente na conversa', 'textOriginal': 'Quando o diabo se passa por anjo de luz leva muita gente na conversa', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:02:13Z', 'updatedAt': '2022-10-16T00:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-16T00:02:13Z,Quando o diabo se passa por anjo de luz leva muita gente na conversa,,2023-06-08 13:45:38.215985
youtube#commentThread,JSrkwftlc5Ozc5-nCzZIeckA-fY,UgyaPHec2C0_675PW8d4AaABAg,"{'videoId': 'z5GrjC55C4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c7UJ3yrCqxM59XYiJriqFd_yj14', 'id': 'UgyaPHec2C0_675PW8d4AaABAg', 'snippet': {'videoId': 'z5GrjC55C4Q', 'textDisplay': 'Se o Lula tivesse usando a relegiao e igrejas pra ter voto ,aí não tinha problema nenhum né. Hipócritas', 'textOriginal': 'Se o Lula tivesse usando a relegiao e igrejas pra ter voto ,aí não tinha problema nenhum né. Hipócritas', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:59:42Z', 'updatedAt': '2022-10-15T23:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-15T23:59:42Z,"Se o Lula tivesse usando a relegiao e igrejas pra ter voto ,aí não tinha problema nenhum né. Hipócritas",,2023-06-08 13:45:38.215985
youtube#commentThread,THVxMTR3zD3yW3eHSVRSSEmzzSM,Ugyodso4cNdQL4Y8qhR4AaABAg,"{'videoId': 'z5GrjC55C4Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dU-9xA7fD6lf7Yqr43mnG7BH3z0', 'id': 'Ugyodso4cNdQL4Y8qhR4AaABAg', 'snippet': {'videoId': 'z5GrjC55C4Q', 'textDisplay': 'voce nao ta sendo honesto na sua duvida ou pergunta tanto faz', 'textOriginal': 'voce nao ta sendo honesto na sua duvida ou pergunta tanto faz', 'authorDisplayName': 'Associação Beneficente Renovar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KKi7Mh7Jr8XPwpsPF9r9cc3Mle6gW_0CN7-FbWXmWCZR778-6Hs6MonP-BMDbXO4NoN8s0DCKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34wbyY0EWRzaXKNawFS7nQ', 'authorChannelId': {'value': 'UC34wbyY0EWRzaXKNawFS7nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:49:47Z', 'updatedAt': '2022-10-15T04:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34wbyY0EWRzaXKNawFS7nQ,2022-10-15T04:49:47Z,voce nao ta sendo honesto na sua duvida ou pergunta tanto faz,,2023-06-08 13:45:38.215985
