kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TdYNVyR8OKeGY3fzFqlIcC-a4Ew,UgzCdpDvTnGRtlgwT2N4AaABAg,"{'videoId': 'D75jsuc03TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXiVqzaBqaDYg_jRCAC44ksWFE4', 'id': 'UgzCdpDvTnGRtlgwT2N4AaABAg', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'Lula não passa de um mentiroso. Sou do nordeste e nunca votaria em um cara que explora a esperança do povo nordestino por dias melhores.E quem fala que no tempo dele era melhor, busquem se informar melhor. O governo dele abandonou a obra transnordestina, foram gasto mais de 3 bilhões na obra e nunca foi concluída nem 60% dos trilhos.', 'textOriginal': 'Lula não passa de um mentiroso. Sou do nordeste e nunca votaria em um cara que explora a esperança do povo nordestino por dias melhores.E quem fala que no tempo dele era melhor, busquem se informar melhor. O governo dele abandonou a obra transnordestina, foram gasto mais de 3 bilhões na obra e nunca foi concluída nem 60% dos trilhos.', 'authorDisplayName': 'BOB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLALalkqwe2WXFiFqaCt_jpuiffwDqWAYYABp_oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChVFHxjkmHD7-49edounpag', 'authorChannelId': {'value': 'UChVFHxjkmHD7-49edounpag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:16:45Z', 'updatedAt': '2022-10-19T02:17:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChVFHxjkmHD7-49edounpag,2022-10-19T02:16:45Z,"Lula não passa de um mentiroso. Sou do nordeste e nunca votaria em um cara que explora a esperança do povo nordestino por dias melhores.E quem fala que no tempo dele era melhor, busquem se informar melhor. O governo dele abandonou a obra transnordestina, foram gasto mais de 3 bilhões na obra e nunca foi concluída nem 60% dos trilhos.",,2023-06-08 13:48:26.583315
youtube#commentThread,DiBRTwgPKyCpha6EBS5cNBUQFO4,UgyE3b7EUO5juuLYY3V4AaABAg,"{'videoId': 'D75jsuc03TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ezfm0BSINH15veD53wOWthFYW18', 'id': 'UgyE3b7EUO5juuLYY3V4AaABAg', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'O pessoal achando que foi por causa do Lula,😂<br>Primeiro ponto foi o bom resultado no congresso( que podem barrar as propostas bostas do Lula), segundo que o Lula não ganhou no primeiro turno como estavam falando, Bolsonaro tem chances.', 'textOriginal': 'O pessoal achando que foi por causa do Lula,😂\\nPrimeiro ponto foi o bom resultado no congresso( que podem barrar as propostas bostas do Lula), segundo que o Lula não ganhou no primeiro turno como estavam falando, Bolsonaro tem chances.', 'authorDisplayName': 'Só mais um Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fMHNSe8okOX6h39zSVB02kvrxkMe7TppwltBq_b0E2XlhScFL8uvnd0lLppvrNlM3CTWrQd4zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzx7qI94NvaFMkDcP6qaaQQ', 'authorChannelId': {'value': 'UCzx7qI94NvaFMkDcP6qaaQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T11:22:04Z', 'updatedAt': '2022-10-16T11:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzx7qI94NvaFMkDcP6qaaQQ,2022-10-16T11:22:04Z,"O pessoal achando que foi por causa do Lula,😂
Primeiro ponto foi o bom resultado no congresso( que podem barrar as propostas bostas do Lula), segundo que o Lula não ganhou no primeiro turno como estavam falando, Bolsonaro tem chances.",,2023-06-08 13:48:26.583315
youtube#commentThread,U5fsK4LYugI9imlhSEbe9mmYpOw,Ugz7j4NRWSQlcxGVFXl4AaABAg,"{'videoId': 'D75jsuc03TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i4JYMoCtsMnOEfCh7gg5ItB1Qr8', 'id': 'Ugz7j4NRWSQlcxGVFXl4AaABAg', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'Lula ❤ O Brasil está ao teu lado. Lula presidente 13', 'textOriginal': 'Lula ❤ O Brasil está ao teu lado. Lula presidente 13', 'authorDisplayName': 'Vivian Augusta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG1fJjzPfma9LQ1Q1RBBRbdy2AU64n-3ZVvwmQe6zvr186WKwBrHXgtTMpn6WI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrtNTgW1cssZEgDN34w91kA', 'authorChannelId': {'value': 'UCrtNTgW1cssZEgDN34w91kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T23:40:15Z', 'updatedAt': '2022-10-07T23:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrtNTgW1cssZEgDN34w91kA,2022-10-07T23:40:15Z,Lula ❤ O Brasil está ao teu lado. Lula presidente 13,,2023-06-08 13:48:26.583315
youtube#commentThread,vb5ZOq1Am4V_pWoMbh9Jbb73Eqc,UgxkBtqTBjNWD63ulP54AaABAg,"{'videoId': 'D75jsuc03TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTf7ixWjHyrTzxuWOWY_9nPdmBs', 'id': 'UgxkBtqTBjNWD63ulP54AaABAg', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'Acordem 🤦🏻\\u200d♂️🤦🏻\\u200d♂️ todos os mercados estão voláteis e com certeza o mercado financeiro não prefere lula não.', 'textOriginal': 'Acordem 🤦🏻\\u200d♂️🤦🏻\\u200d♂️ todos os mercados estão voláteis e com certeza o mercado financeiro não prefere lula não.', 'authorDisplayName': 'TG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qpOwKogGLu2T_jmzQ7HoTipA8tQJlj0baDmmrKK8xpcctFTSPTD2ypahYyn_7Z3IsWjwLhr6DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSoLiZfJTby0aGdGOvXpwkA', 'authorChannelId': {'value': 'UCSoLiZfJTby0aGdGOvXpwkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:37:17Z', 'updatedAt': '2022-10-06T19:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSoLiZfJTby0aGdGOvXpwkA,2022-10-06T19:37:17Z,Acordem 🤦🏻‍♂️🤦🏻‍♂️ todos os mercados estão voláteis e com certeza o mercado financeiro não prefere lula não.,,2023-06-08 13:48:26.583315
youtube#commentThread,DbSQ-a9ng7AZDO1XjMZVpj5zK58,UgzCm981_XELfdqTtUp4AaABAg,"{'videoId': 'D75jsuc03TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5Ws3aLgHDOJNHeivN362GAmHi4', 'id': 'UgzCm981_XELfdqTtUp4AaABAg', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'Mercado esta otimista com a expectativa de reeleição do atual governo. Se Lula ganhar, vai cair tudo. Isso é fato.', 'textOriginal': 'Mercado esta otimista com a expectativa de reeleição do atual governo. Se Lula ganhar, vai cair tudo. Isso é fato.', 'authorDisplayName': 'Viola das Vertentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/05OcXacwvvbJMtQVCNjuTh0c-A59G5q0pftyR_JLdIwCfBu3cemDmS3riRYU4xQp744E_NdmVl8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUmbqjheuRXPuTPMCRTfV6A', 'authorChannelId': {'value': 'UCUmbqjheuRXPuTPMCRTfV6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T11:07:30Z', 'updatedAt': '2022-10-04T11:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUmbqjheuRXPuTPMCRTfV6A,2022-10-04T11:07:30Z,"Mercado esta otimista com a expectativa de reeleição do atual governo. Se Lula ganhar, vai cair tudo. Isso é fato.",,2023-06-08 13:48:26.583315
youtube#commentThread,WNMgJuXshNbQABN_VqSEapZq5no,Ugxhkjlc0GP8LmymBX14AaABAg,"{'videoId': 'D75jsuc03TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7QqrzA_nxeZZZwQ72SXfMhfPfc', 'id': 'Ugxhkjlc0GP8LmymBX14AaABAg', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'Nenhuma novidade no mercado financeiro flertar com o fascismo. Curioso mesmo são os pobres de direita escancarando sua própria burrice.', 'textOriginal': 'Nenhuma novidade no mercado financeiro flertar com o fascismo. Curioso mesmo são os pobres de direita escancarando sua própria burrice.', 'authorDisplayName': 'Mauricio Avanzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fmFlho15BOkU2l0qnWhUv9zzDhTfOEbVCj2-FfSDMwYpzwIIGgFqBmAdt2oV5IwX1hNlsFTrag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqwtn8Y3eDb2XcP6HD99RAQ', 'authorChannelId': {'value': 'UCqwtn8Y3eDb2XcP6HD99RAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:51:09Z', 'updatedAt': '2022-10-04T09:51:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqwtn8Y3eDb2XcP6HD99RAQ,2022-10-04T09:51:09Z,Nenhuma novidade no mercado financeiro flertar com o fascismo. Curioso mesmo são os pobres de direita escancarando sua própria burrice.,,2023-06-08 13:48:26.583315
youtube#commentThread,YGk7R_T9SLlWxlmdtcU9x5M7aNw,UgxyWyID9Dry4y7D-H94AaABAg,"{'videoId': 'D75jsuc03TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bc8PyMWfnxpOU3rRueM60rG72ws', 'id': 'UgxyWyID9Dry4y7D-H94AaABAg', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'Lula vem aiii urraaa', 'textOriginal': 'Lula vem aiii urraaa', 'authorDisplayName': '13razuca "":)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cEIPv3-I-en3vZitKZ0lN2ojSHb1LQrypdYCLiq3N61viYQxH50b2KkPQ94qQDjqrWFYzACZe8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8R7Udr7SQzkYJwTuo08OeQ', 'authorChannelId': {'value': 'UC8R7Udr7SQzkYJwTuo08OeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-04T07:08:15Z', 'updatedAt': '2022-10-04T07:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8R7Udr7SQzkYJwTuo08OeQ,2022-10-04T07:08:15Z,Lula vem aiii urraaa,,2023-06-08 13:48:26.583315
youtube#commentThread,hbyTc58NjmtXYVUHPY4ODuoa92I,UgzsEG71oJ-T4LAyo1x4AaABAg,"{'videoId': 'D75jsuc03TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFEfUDEjdpVGcO08eEgEjysIduk', 'id': 'UgzsEG71oJ-T4LAyo1x4AaABAg', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'Bolsonaro22 🇧🇷🙌☝️🙏', 'textOriginal': 'Bolsonaro22 🇧🇷🙌☝️🙏', 'authorDisplayName': 'Alex V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODkfZhvg-UMuxN4j89MZU5hzpKGMBBB0dWXpIRTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRtsTWS00MSrMbLOjF3Oig', 'authorChannelId': {'value': 'UCmRtsTWS00MSrMbLOjF3Oig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T05:18:42Z', 'updatedAt': '2022-10-04T05:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRtsTWS00MSrMbLOjF3Oig,2022-10-04T05:18:42Z,Bolsonaro22 🇧🇷🙌☝️🙏,,2023-06-08 13:48:26.583315
youtube#commentThread,2C7G1muu7lK-fiqwj6GncjbBBOs,Ugy4nAFlPv3GWma0vn54AaABAg,"{'videoId': 'D75jsuc03TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eN7hAUH9RiHIOeWo-XNZBeHm1lE', 'id': 'Ugy4nAFlPv3GWma0vn54AaABAg', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'O que caio no gosto do mercado foi o iincrivel crecimento Centro/Direta!!!', 'textOriginal': 'O que caio no gosto do mercado foi o iincrivel crecimento Centro/Direta!!!', 'authorDisplayName': 'Alex V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODkfZhvg-UMuxN4j89MZU5hzpKGMBBB0dWXpIRTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmRtsTWS00MSrMbLOjF3Oig', 'authorChannelId': {'value': 'UCmRtsTWS00MSrMbLOjF3Oig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T05:17:50Z', 'updatedAt': '2022-10-04T05:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmRtsTWS00MSrMbLOjF3Oig,2022-10-04T05:17:50Z,O que caio no gosto do mercado foi o iincrivel crecimento Centro/Direta!!!,,2023-06-08 13:48:26.583315
youtube#commentThread,h9YoWOFqpkjUtkKML814TmP39NM,UgxIYcrmRSrRVEX6vyx4AaABAg,"{'videoId': 'D75jsuc03TA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FndgWfCh9j1k1BZawrLhBOP9IMo', 'id': 'UgxIYcrmRSrRVEX6vyx4AaABAg', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'Ninguém respeita o Bolsonaro sem noção', 'textOriginal': 'Ninguém respeita o Bolsonaro sem noção', 'authorDisplayName': 'Erick Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHeELS59PaJ6JF-b_PgHTg', 'authorChannelId': {'value': 'UCmHeELS59PaJ6JF-b_PgHTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T03:37:33Z', 'updatedAt': '2022-10-04T03:37:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '49-ZV7UWvi7AhH_F6bpo5gmU5ds', 'id': 'UgxIYcrmRSrRVEX6vyx4AaABAg.9gkEM2a84PA9hEyFdJEZbS', 'snippet': {'videoId': 'D75jsuc03TA', 'textDisplay': 'Já o respeito pelo Paulo Guedes e enorme.😎', 'textOriginal': 'Já o respeito pelo Paulo Guedes e enorme.😎', 'parentId': 'UgxIYcrmRSrRVEX6vyx4AaABAg', 'authorDisplayName': 'Só mais um Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fMHNSe8okOX6h39zSVB02kvrxkMe7TppwltBq_b0E2XlhScFL8uvnd0lLppvrNlM3CTWrQd4zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzx7qI94NvaFMkDcP6qaaQQ', 'authorChannelId': {'value': 'UCzx7qI94NvaFMkDcP6qaaQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:23:49Z', 'updatedAt': '2022-10-16T11:23:49Z'}}]}",UCmHeELS59PaJ6JF-b_PgHTg,2022-10-04T03:37:33Z,Ninguém respeita o Bolsonaro sem noção,,2023-06-08 13:48:26.583315
