kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u40HzSc6pZfr_7itTW6xDN0AV1A,UgxxpJSOdoPpUrF0xo94AaABAg,"{'videoId': 'SZhe0oTof50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-3YDB1oV1EfdFv4RsZfyASdcdk', 'id': 'UgxxpJSOdoPpUrF0xo94AaABAg', 'snippet': {'videoId': 'SZhe0oTof50', 'textDisplay': 'Um rapaz foi morto desarmado. A equipe do tarciso corre para apagar as imagens que poderiam ajudar nas investigações.<br>Essa é a situação.', 'textOriginal': 'Um rapaz foi morto desarmado. A equipe do tarciso corre para apagar as imagens que poderiam ajudar nas investigações.\\nEssa é a situação.', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:37:12Z', 'updatedAt': '2022-10-29T14:37:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-29T14:37:12Z,"Um rapaz foi morto desarmado. A equipe do tarciso corre para apagar as imagens que poderiam ajudar nas investigações.
Essa é a situação.",,2023-06-08 13:41:47.836635
youtube#commentThread,o--5aOYfcAf3g45hP9BY8ccyRq0,UgwxRKbndSGYpSGQ7up4AaABAg,"{'videoId': 'SZhe0oTof50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cWBnSUjVMVgEfXdDTtuOWFWxQQ', 'id': 'UgwxRKbndSGYpSGQ7up4AaABAg', 'snippet': {'videoId': 'SZhe0oTof50', 'textDisplay': 'Fora Tarcísio!', 'textOriginal': 'Fora Tarcísio!', 'authorDisplayName': 'Virtu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FzSxSu-rh_IeLJaXaEVx3Y3OsAZLFz1Upzr9VbBTAWft4t1j8hhhIfpjWgkpw3uNCu7ipEL0gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCio6SAa4MRTs1HhIh0cUqtQ', 'authorChannelId': {'value': 'UCio6SAa4MRTs1HhIh0cUqtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:25:53Z', 'updatedAt': '2022-10-29T00:25:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCio6SAa4MRTs1HhIh0cUqtQ,2022-10-29T00:25:53Z,Fora Tarcísio!,,2023-06-08 13:41:47.836635
youtube#commentThread,97hwCBm0k-3fOh-IhaLpJBRY448,UgxLaHufXbGBF7eBHXN4AaABAg,"{'videoId': 'SZhe0oTof50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwMnvMNeUP_eO4s34-uB-atis4s', 'id': 'UgxLaHufXbGBF7eBHXN4AaABAg', 'snippet': {'videoId': 'SZhe0oTof50', 'textDisplay': 'Não é atou que eles não querem câmeras nas fardas dos polícias,  vote Haddad não precisamos de cariocas em SP!!!!!!', 'textOriginal': 'Não é atou que eles não querem câmeras nas fardas dos polícias,  vote Haddad não precisamos de cariocas em SP!!!!!!', 'authorDisplayName': 'Willian camargo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlwm3NBIGZU-8BM5yxx8TurHwN5g79d7l8kQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRliA8iE1EmX5a9q1KT8ZGA', 'authorChannelId': {'value': 'UCRliA8iE1EmX5a9q1KT8ZGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:41:54Z', 'updatedAt': '2022-10-28T21:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRliA8iE1EmX5a9q1KT8ZGA,2022-10-28T21:41:54Z,"Não é atou que eles não querem câmeras nas fardas dos polícias,  vote Haddad não precisamos de cariocas em SP!!!!!!",,2023-06-08 13:41:47.836635
youtube#commentThread,RHDgrqB0kbQsaRBEaGlhb53RjFc,UgxuPqHYKcKIKjWyVr14AaABAg,"{'videoId': 'SZhe0oTof50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsyCvPU9UgpVP9C3QfPIVmRWQNw', 'id': 'UgxuPqHYKcKIKjWyVr14AaABAg', 'snippet': {'videoId': 'SZhe0oTof50', 'textDisplay': 'Pq mandou apagar <br>Não entendi 🤔 as imagens', 'textOriginal': 'Pq mandou apagar \\nNão entendi 🤔 as imagens', 'authorDisplayName': 'marreta preta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1jfBdIDaFCeySHSBU1pzEBzooHjVJobrN7nrSi-MjJh8CZ40Ds42aHQkidndixVCQRJhLRQaibA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYR8OaRUb1Zlhj08puKowYA', 'authorChannelId': {'value': 'UCYR8OaRUb1Zlhj08puKowYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:22:06Z', 'updatedAt': '2022-10-28T21:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYR8OaRUb1Zlhj08puKowYA,2022-10-28T21:22:06Z,"Pq mandou apagar 
Não entendi 🤔 as imagens",,2023-06-08 13:41:47.836635
youtube#commentThread,j8NjugBMaNgIMenWX4N5jEDj8QM,UgyjnBwI9T9eLDy1bXB4AaABAg,"{'videoId': 'SZhe0oTof50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O97gb9nitoygTa_Uk3ytd58-Wdk', 'id': 'UgyjnBwI9T9eLDy1bXB4AaABAg', 'snippet': {'videoId': 'SZhe0oTof50', 'textDisplay': 'Bandido matou inocentes para fazer teatro quem vota nesse monstro', 'textOriginal': 'Bandido matou inocentes para fazer teatro quem vota nesse monstro', 'authorDisplayName': 'Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALlzIaBG7H-PFeyLu-XnnMEeeQtwGessPcFtixK5h8R20Twdn5cS-uCDm8Qu2bXuNgq7w7gP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWkCSxtqgu96IdbhMS0_aA', 'authorChannelId': {'value': 'UCpWkCSxtqgu96IdbhMS0_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:59:36Z', 'updatedAt': '2022-10-28T19:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWkCSxtqgu96IdbhMS0_aA,2022-10-28T19:59:36Z,Bandido matou inocentes para fazer teatro quem vota nesse monstro,,2023-06-08 13:41:47.836635
youtube#commentThread,0JT6jPbVomMW17qrQtyg7H5gx3I,Ugx00hveTDRBT_YCO9Z4AaABAg,"{'videoId': 'SZhe0oTof50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hqM1VU1F3WLlIVhxh9w4GDupLso', 'id': 'Ugx00hveTDRBT_YCO9Z4AaABAg', 'snippet': {'videoId': 'SZhe0oTof50', 'textDisplay': 'Tarcísio 👎👎', 'textOriginal': 'Tarcísio 👎👎', 'authorDisplayName': 'Alexandre Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZyqxVj9STseADI4NZpSdb_Qpv6xZ3UcwvNaH4PPoC_POvKgGjRB92pdoT3AeL-bKy7jaJXZk4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDuhNjKurcm5Vyk3ruud3SA', 'authorChannelId': {'value': 'UCDuhNjKurcm5Vyk3ruud3SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:37:08Z', 'updatedAt': '2022-10-28T17:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDuhNjKurcm5Vyk3ruud3SA,2022-10-28T17:37:08Z,Tarcísio 👎👎,,2023-06-08 13:41:47.836635
youtube#commentThread,sUFHo7bjQv1Rq4yTYzGSocnKBHo,UgwInnX1zbc-pw7zmoF4AaABAg,"{'videoId': 'SZhe0oTof50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FAImqmAMIDXP_ATGkkqm31IHz8E', 'id': 'UgwInnX1zbc-pw7zmoF4AaABAg', 'snippet': {'videoId': 'SZhe0oTof50', 'textDisplay': 'Além de matar e tentar impedir a apuração dos fatos, ainda destrói a imagem da vítima. Até quando vão desrespeitar a população pobre que vive nas favelas? A atitude já é praticamente um atestado de culpa, aff', 'textOriginal': 'Além de matar e tentar impedir a apuração dos fatos, ainda destrói a imagem da vítima. Até quando vão desrespeitar a população pobre que vive nas favelas? A atitude já é praticamente um atestado de culpa, aff', 'authorDisplayName': 'Cidineusa Conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeoG6Kbji03Jg-1BXjON00oTeBb933qT7IQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_qNykcF6sm01kwV4dbAIQ', 'authorChannelId': {'value': 'UCC_qNykcF6sm01kwV4dbAIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T16:30:13Z', 'updatedAt': '2022-10-28T16:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC_qNykcF6sm01kwV4dbAIQ,2022-10-28T16:30:13Z,"Além de matar e tentar impedir a apuração dos fatos, ainda destrói a imagem da vítima. Até quando vão desrespeitar a população pobre que vive nas favelas? A atitude já é praticamente um atestado de culpa, aff",,2023-06-08 13:41:47.836635
youtube#commentThread,1KP9cNW7bpuDCByB0wh6aUa9wXc,Ugw5iHlHCDWq50awr2R4AaABAg,"{'videoId': 'SZhe0oTof50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lR12E14Hs3dziTo36a20fmj_5T8', 'id': 'Ugw5iHlHCDWq50awr2R4AaABAg', 'snippet': {'videoId': 'SZhe0oTof50', 'textDisplay': 'Um homem morreu, a cena foi alterada, e esse áudio pode indicar queima de provas importantes para investigação do caso. Muito grave e deveria ser o suficiente para o candidato carioca se retirar da disputa pelo governo de SP.', 'textOriginal': 'Um homem morreu, a cena foi alterada, e esse áudio pode indicar queima de provas importantes para investigação do caso. Muito grave e deveria ser o suficiente para o candidato carioca se retirar da disputa pelo governo de SP.', 'authorDisplayName': 'Valentina Maitá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aaKr3Vre3Y20ZEDB-4AeCAgnB4pT-dNoN7cdW8PJwZyzVdhqQNSIkjpmWdd4CftW9Sejrs9ofyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX3e_zr5wpZaiTdM9bKNJjA', 'authorChannelId': {'value': 'UCX3e_zr5wpZaiTdM9bKNJjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:48:06Z', 'updatedAt': '2022-10-28T15:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX3e_zr5wpZaiTdM9bKNJjA,2022-10-28T15:48:06Z,"Um homem morreu, a cena foi alterada, e esse áudio pode indicar queima de provas importantes para investigação do caso. Muito grave e deveria ser o suficiente para o candidato carioca se retirar da disputa pelo governo de SP.",,2023-06-08 13:41:47.836635
youtube#commentThread,uJZa8H4_lB1Q1K0RtadfP4kMSyE,UgyCD9LrcTsE6cKEynN4AaABAg,"{'videoId': 'SZhe0oTof50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UoSIlKKRnVwInOhpzLdda8wjfI8', 'id': 'UgyCD9LrcTsE6cKEynN4AaABAg', 'snippet': {'videoId': 'SZhe0oTof50', 'textDisplay': 'ASSASSINO!', 'textOriginal': 'ASSASSINO!', 'authorDisplayName': 'Diógenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6heMXpXdT7Kk5m7jcalkVvDyXHC6-goCpqmQd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVB5Z-f1VlY59Bb1XYL-8dg', 'authorChannelId': {'value': 'UCVB5Z-f1VlY59Bb1XYL-8dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:22:00Z', 'updatedAt': '2022-10-28T13:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVB5Z-f1VlY59Bb1XYL-8dg,2022-10-28T13:22:00Z,ASSASSINO!,,2023-06-08 13:41:47.836635
youtube#commentThread,OaCj6gre5xD37H-1rNc2294vnDU,UgzZPX5djRGqAdQNMmV4AaABAg,"{'videoId': 'SZhe0oTof50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SR-O3a-frZ5QXK1cpqBBytac7ag', 'id': 'UgzZPX5djRGqAdQNMmV4AaABAg', 'snippet': {'videoId': 'SZhe0oTof50', 'textDisplay': 'Apagar provas é crime !', 'textOriginal': 'Apagar provas é crime !', 'authorDisplayName': 'Gustavo Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7wpbBHuBf3HxAgeKrKdp5pdGGdIkKjPHi8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQnVh2kCv3NRXdojex6dU5w', 'authorChannelId': {'value': 'UCQnVh2kCv3NRXdojex6dU5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:01:49Z', 'updatedAt': '2022-10-28T13:01:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQnVh2kCv3NRXdojex6dU5w,2022-10-28T13:01:49Z,Apagar provas é crime !,,2023-06-08 13:41:47.836635
