kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QfR4SUaLV5weDFZcOPmL2OYvrjc,Ugy5oFn7lC4NFKJjiiZ4AaABAg,"{'videoId': 'k5k5XaKTfG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HQ9k_eeZdv3OYfqDp-qplcBIt5g', 'id': 'Ugy5oFn7lC4NFKJjiiZ4AaABAg', 'snippet': {'videoId': 'k5k5XaKTfG8', 'textDisplay': 'Tranqueira', 'textOriginal': 'Tranqueira', 'authorDisplayName': 'Cristiano Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwrtr2v93OknLUzOkag37l_lx8zLKb8L-gNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6XucuYJXi6I88HRnDcDyFQ', 'authorChannelId': {'value': 'UC6XucuYJXi6I88HRnDcDyFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T00:05:40Z', 'updatedAt': '2023-02-15T00:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6XucuYJXi6I88HRnDcDyFQ,2023-02-15T00:05:40Z,Tranqueira,,2023-06-08 13:46:11.718410
youtube#commentThread,4eh2A9eYo6-G6JRNSgP9DTTgbxs,UgxAlljQi7um7oCVKL54AaABAg,"{'videoId': 'k5k5XaKTfG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7UxnL-FVWMKeL1sc844Inao4X0', 'id': 'UgxAlljQi7um7oCVKL54AaABAg', 'snippet': {'videoId': 'k5k5XaKTfG8', 'textDisplay': 'Padre Júlio Lancelotti é um enviado de Jesus Cristo para cuidar dos abandonados.', 'textOriginal': 'Padre Júlio Lancelotti é um enviado de Jesus Cristo para cuidar dos abandonados.', 'authorDisplayName': 'Jed Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd21NMfRK_srNYqWBxZlcLpVrG_N-Aax4QQwcuJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXEorb9ekcR5XIgoGWjofA', 'authorChannelId': {'value': 'UCHXEorb9ekcR5XIgoGWjofA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:24:20Z', 'updatedAt': '2022-10-14T00:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXEorb9ekcR5XIgoGWjofA,2022-10-14T00:24:20Z,Padre Júlio Lancelotti é um enviado de Jesus Cristo para cuidar dos abandonados.,,2023-06-08 13:46:11.718410
youtube#commentThread,mjolMHjSgKKcY8otWGEI8bElTNM,UgxMXD6G-G-YxPgK-dh4AaABAg,"{'videoId': 'k5k5XaKTfG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LUaafTrQ3hIgi1b6asQouDKoD6k', 'id': 'UgxMXD6G-G-YxPgK-dh4AaABAg', 'snippet': {'videoId': 'k5k5XaKTfG8', 'textDisplay': 'Neste tempo sombrio em que estamos sob a hegemonia do absurdo, ver uma figura caridosa, humana e íntegra como padre Lancellotti é reconfortante e nos dá esperança.<br>Prêmio mais que merecido 👏👏👏.', 'textOriginal': 'Neste tempo sombrio em que estamos sob a hegemonia do absurdo, ver uma figura caridosa, humana e íntegra como padre Lancellotti é reconfortante e nos dá esperança.\\nPrêmio mais que merecido 👏👏👏.', 'authorDisplayName': 'Fabius Graco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5LCjiUO61Q19JRC8TLddVDANo8MXVJmp_vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEdvOxTLNaNpw1FmDu4knPw', 'authorChannelId': {'value': 'UCEdvOxTLNaNpw1FmDu4knPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:01:49Z', 'updatedAt': '2022-10-13T03:01:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEdvOxTLNaNpw1FmDu4knPw,2022-10-13T03:01:49Z,"Neste tempo sombrio em que estamos sob a hegemonia do absurdo, ver uma figura caridosa, humana e íntegra como padre Lancellotti é reconfortante e nos dá esperança.
Prêmio mais que merecido 👏👏👏.",,2023-06-08 13:46:11.718410
youtube#commentThread,mWICAmkfgNkucjoS9j1VmhLo_KY,UgxL4ayaVgA7iuByTTh4AaABAg,"{'videoId': 'k5k5XaKTfG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-BX9hVHcJGlrocFnhee_1Gj5v8', 'id': 'UgxL4ayaVgA7iuByTTh4AaABAg', 'snippet': {'videoId': 'k5k5XaKTfG8', 'textDisplay': 'Parabéns! Maravilhoso merece todo o reconhecimento e contribuições para seu lindo trabalho.', 'textOriginal': 'Parabéns! Maravilhoso merece todo o reconhecimento e contribuições para seu lindo trabalho.', 'authorDisplayName': 'Hannah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuDjZQoVdm6D9A6GtKt4EbcJSi2DFHtjKqE4TEQu9Liduj99GLfRMp3tSsDi5s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWByEJZllCsV-HVGZsd660g', 'authorChannelId': {'value': 'UCWByEJZllCsV-HVGZsd660g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:39:13Z', 'updatedAt': '2022-10-13T02:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWByEJZllCsV-HVGZsd660g,2022-10-13T02:39:13Z,Parabéns! Maravilhoso merece todo o reconhecimento e contribuições para seu lindo trabalho.,,2023-06-08 13:46:11.718410
youtube#commentThread,4JsPmHAMcAgC_642fEeXlYdBpgA,Ugz26NQBE4Z8a8_wMfR4AaABAg,"{'videoId': 'k5k5XaKTfG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jG7VbEBEetX4eCvSv-WyjPz5ou4', 'id': 'Ugz26NQBE4Z8a8_wMfR4AaABAg', 'snippet': {'videoId': 'k5k5XaKTfG8', 'textDisplay': 'O admiro muito!!! Padre Júlio é um Homem Humano, Nobre, Digno e merece o prêmio 👏🏾👏🏾👏🏾👏🏾', 'textOriginal': 'O admiro muito!!! Padre Júlio é um Homem Humano, Nobre, Digno e merece o prêmio 👏🏾👏🏾👏🏾👏🏾', 'authorDisplayName': 'Cristiane alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLqhBU-AprjF6y3mXdsvllIK4D983F4zdvn-OMkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObTC3pC7FoA0Tg7nMVAJ-Q', 'authorChannelId': {'value': 'UCObTC3pC7FoA0Tg7nMVAJ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:34:05Z', 'updatedAt': '2022-10-13T02:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObTC3pC7FoA0Tg7nMVAJ-Q,2022-10-13T02:34:05Z,"O admiro muito!!! Padre Júlio é um Homem Humano, Nobre, Digno e merece o prêmio 👏🏾👏🏾👏🏾👏🏾",,2023-06-08 13:46:11.718410
youtube#commentThread,cNSJSuChnPP_PCJS3z-P2rhLYaI,UgwbZxBTfwM-O4JllBt4AaABAg,"{'videoId': 'k5k5XaKTfG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzVvC6SNYoLoFXHzvygLyK_-gvE', 'id': 'UgwbZxBTfwM-O4JllBt4AaABAg', 'snippet': {'videoId': 'k5k5XaKTfG8', 'textDisplay': 'Parabéns padre Júlio,tenho grande admiração e respeito pelo senhor!', 'textOriginal': 'Parabéns padre Júlio,tenho grande admiração e respeito pelo senhor!', 'authorDisplayName': 'Maria Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8d7E3AnBSGKih8md4lS_d2ZtEB6-Mh3UUcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjKUqB2_35PD6ghNHDrIQdQ', 'authorChannelId': {'value': 'UCjKUqB2_35PD6ghNHDrIQdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:29:08Z', 'updatedAt': '2022-10-13T02:29:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjKUqB2_35PD6ghNHDrIQdQ,2022-10-13T02:29:08Z,"Parabéns padre Júlio,tenho grande admiração e respeito pelo senhor!",,2023-06-08 13:46:11.718410
youtube#commentThread,G7EGFsJgZ479gnm83J5MkRX80ww,UgwI38VeSkWkgl6yPBF4AaABAg,"{'videoId': 'k5k5XaKTfG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EhjNeLnS-bwAbm9tSlgUJtGPTNs', 'id': 'UgwI38VeSkWkgl6yPBF4AaABAg', 'snippet': {'videoId': 'k5k5XaKTfG8', 'textDisplay': 'Deus abençõe enormemente Padre Julio.   Servo do Senhor e um ser humano extraordinário.', 'textOriginal': 'Deus abençõe enormemente Padre Julio.   Servo do Senhor e um ser humano extraordinário.', 'authorDisplayName': 'Carin Helena Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVenbW43_XavskxUmEWGqCT_ZyWYZN70nafikJpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQiGqz_2Nm6ejeULwOgF7Ew', 'authorChannelId': {'value': 'UCQiGqz_2Nm6ejeULwOgF7Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T01:34:37Z', 'updatedAt': '2022-10-13T01:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQiGqz_2Nm6ejeULwOgF7Ew,2022-10-13T01:34:37Z,Deus abençõe enormemente Padre Julio.   Servo do Senhor e um ser humano extraordinário.,,2023-06-08 13:46:11.718410
youtube#commentThread,yD1Reu_NFWJp09VGjp8hb8e9g78,Ugw5bcNTcwC-0EWXwYJ4AaABAg,"{'videoId': 'k5k5XaKTfG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-LFRdTmIKfKFf4M3Y92lsxy4t64', 'id': 'Ugw5bcNTcwC-0EWXwYJ4AaABAg', 'snippet': {'videoId': 'k5k5XaKTfG8', 'textDisplay': '<b>Adoro o Pe.  Júlio Lancellotti!</b>', 'textOriginal': '*Adoro o Pe.  Júlio Lancellotti!*', 'authorDisplayName': 'Sônia M F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNitHRgNC4mkJ1hVCFTxFKOItsswjrzjk71xspJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsh6bK1aitHBkrylhogaPgg', 'authorChannelId': {'value': 'UCsh6bK1aitHBkrylhogaPgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T01:26:06Z', 'updatedAt': '2022-10-13T01:26:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsh6bK1aitHBkrylhogaPgg,2022-10-13T01:26:06Z,*Adoro o Pe.  Júlio Lancellotti!*,,2023-06-08 13:46:11.718410
youtube#commentThread,zn6FsQURPjRhXZOZzrK1Uv7SZpo,UgwzBYDhH-IBORSHsMJ4AaABAg,"{'videoId': 'k5k5XaKTfG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQ-fC_hDMwLKxBZJ9hlkNzuXYow', 'id': 'UgwzBYDhH-IBORSHsMJ4AaABAg', 'snippet': {'videoId': 'k5k5XaKTfG8', 'textDisplay': 'Parabéns ao Padre Julio!! Com certeza merece muito. TMJ', 'textOriginal': 'Parabéns ao Padre Julio!! Com certeza merece muito. TMJ', 'authorDisplayName': 'Mazzateo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uVIacPfNpgrVnQ1oalNLzTC8-DN2lfsBYiFYWF0q7utsztzjDwPveajBS9s7Flw5gOw0sCK1vcE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYg-NGih_1rlHDnt4S1fPwQ', 'authorChannelId': {'value': 'UCYg-NGih_1rlHDnt4S1fPwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T00:33:29Z', 'updatedAt': '2022-10-13T00:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYg-NGih_1rlHDnt4S1fPwQ,2022-10-13T00:33:29Z,Parabéns ao Padre Julio!! Com certeza merece muito. TMJ,,2023-06-08 13:46:11.718410
youtube#commentThread,ssK74qCtuE-MJ2xnm59qTVJrMpY,UgyUsg5eczVutS65HXx4AaABAg,"{'videoId': 'k5k5XaKTfG8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptJH_Hl3BUKclScSs2D52NeywBw', 'id': 'UgyUsg5eczVutS65HXx4AaABAg', 'snippet': {'videoId': 'k5k5XaKTfG8', 'textDisplay': '👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏', 'authorDisplayName': 'José Milton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6kpKsbQ5rATp2YhQkoPv9cPdmiPGmfY700A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaV0BGY4BxpkAvVz10NZwOw', 'authorChannelId': {'value': 'UCaV0BGY4BxpkAvVz10NZwOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:29:38Z', 'updatedAt': '2022-10-13T00:29:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaV0BGY4BxpkAvVz10NZwOw,2022-10-13T00:29:38Z,👏👏👏👏👏👏👏,,2023-06-08 13:46:11.718410
