kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lesf2C-qu9sofmJbPIa8CShIhC0,Ugzmk-LVy09f9ToFfvZ4AaABAg,"{'videoId': 'XN8nGiBUuDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_h_I88bemZCRetNvLV9tbbdBUw', 'id': 'Ugzmk-LVy09f9ToFfvZ4AaABAg', 'snippet': {'videoId': 'XN8nGiBUuDs', 'textDisplay': 'Greta thunberg de Taubaté', 'textOriginal': 'Greta thunberg de Taubaté', 'authorDisplayName': 'Alexandre Xande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR1XbWdXqfrd5qsAiYuucd3H3dOzPjxb3NTQyTvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtwhu_aKnGVeyY3I2renksA', 'authorChannelId': {'value': 'UCtwhu_aKnGVeyY3I2renksA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T14:00:32Z', 'updatedAt': '2022-12-14T14:00:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtwhu_aKnGVeyY3I2renksA,2022-12-14T14:00:32Z,Greta thunberg de Taubaté,,2023-06-08 13:42:24.855095
youtube#commentThread,7Rg0Et8dh1Nim9GAsrBaehP8VUs,UgwwJW_scFuhazuhQfh4AaABAg,"{'videoId': 'XN8nGiBUuDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GrWKslMnzJNvZf_AsfoB5gASUfw', 'id': 'UgwwJW_scFuhazuhQfh4AaABAg', 'snippet': {'videoId': 'XN8nGiBUuDs', 'textDisplay': 'Falta mais o quê? Agora o Brasil tem também uma Greta a serviço do globalismo Europeu de olho nas pedrinhas preciosas e plantas medicinais da amazônia que não tem nas florestas européias que eles não preservam...', 'textOriginal': 'Falta mais o quê? Agora o Brasil tem também uma Greta a serviço do globalismo Europeu de olho nas pedrinhas preciosas e plantas medicinais da amazônia que não tem nas florestas européias que eles não preservam...', 'authorDisplayName': 'Wilson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmJNTIFWpxT0c8Fchx5e2xESkcD1zvstwEJA9x6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5xOWtoX-5tTx22crb4EXlQ', 'authorChannelId': {'value': 'UC5xOWtoX-5tTx22crb4EXlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:09:38Z', 'updatedAt': '2022-10-27T00:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5xOWtoX-5tTx22crb4EXlQ,2022-10-27T00:09:38Z,Falta mais o quê? Agora o Brasil tem também uma Greta a serviço do globalismo Europeu de olho nas pedrinhas preciosas e plantas medicinais da amazônia que não tem nas florestas européias que eles não preservam...,,2023-06-08 13:42:24.855095
youtube#commentThread,TxWI0oBv1eeUOHBm86FsZJRZn2s,Ugw47o2cCPt6FsNtV6x4AaABAg,"{'videoId': 'XN8nGiBUuDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MsFuGRGTV01SHyLlGltTXr-LRhc', 'id': 'Ugw47o2cCPt6FsNtV6x4AaABAg', 'snippet': {'videoId': 'XN8nGiBUuDs', 'textDisplay': 'Mais um boneco do sistema. Mortadela 😄😄😄😄', 'textOriginal': 'Mais um boneco do sistema. Mortadela 😄😄😄😄', 'authorDisplayName': 'Carlos Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaBSYJDNRTcshwwC9km0IxheAPQrzUfnsKTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCecH7eyAJihsj1FvpZqTnfA', 'authorChannelId': {'value': 'UCecH7eyAJihsj1FvpZqTnfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:18:23Z', 'updatedAt': '2022-10-26T22:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCecH7eyAJihsj1FvpZqTnfA,2022-10-26T22:18:23Z,Mais um boneco do sistema. Mortadela 😄😄😄😄,,2023-06-08 13:42:24.855095
youtube#commentThread,n9DLocqfZEhezOjDIDmJMrAR8RM,Ugz1RCLiDAxujz_m27t4AaABAg,"{'videoId': 'XN8nGiBUuDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHIjgJ0brhKtwrotPaIYprTIiWc', 'id': 'Ugz1RCLiDAxujz_m27t4AaABAg', 'snippet': {'videoId': 'XN8nGiBUuDs', 'textDisplay': 'Qual a Ong que está bancando essa capivara?', 'textOriginal': 'Qual a Ong que está bancando essa capivara?', 'authorDisplayName': 'Guilherme Cal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSFegGnrttoiKRKl8XqsPNZVXcILL1ODsZxz87krKxJLTYp4U3b0lMKfoKlMOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXSr8V7ao0zS3e7FQQlXqg', 'authorChannelId': {'value': 'UCkXSr8V7ao0zS3e7FQQlXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:31:32Z', 'updatedAt': '2022-10-26T17:31:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXSr8V7ao0zS3e7FQQlXqg,2022-10-26T17:31:32Z,Qual a Ong que está bancando essa capivara?,,2023-06-08 13:42:24.855095
youtube#commentThread,xeiT5oq8rPxankMs2gLxbRsvCM4,UgyX1gQ1_Az6aH1IeNx4AaABAg,"{'videoId': 'XN8nGiBUuDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLr83SemfkmP4XUbLE_9zgEKPso', 'id': 'UgyX1gQ1_Az6aH1IeNx4AaABAg', 'snippet': {'videoId': 'XN8nGiBUuDs', 'textDisplay': 'Daqui a pouco os chamados &quot;cidadãos de bem &quot; irão hostilizar essa criança também.', 'textOriginal': 'Daqui a pouco os chamados ""cidadãos de bem "" irão hostilizar essa criança também.', 'authorDisplayName': 'Evandro Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP910OymANRvryR1wgoRgKXWYQqMCaJZysLorP7fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Ktv18uKkAhF1uCduZ-GhA', 'authorChannelId': {'value': 'UC9Ktv18uKkAhF1uCduZ-GhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:37:07Z', 'updatedAt': '2022-10-26T16:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Ktv18uKkAhF1uCduZ-GhA,2022-10-26T16:37:07Z,"Daqui a pouco os chamados ""cidadãos de bem "" irão hostilizar essa criança também.",,2023-06-08 13:42:24.855095
youtube#commentThread,8qsccuzfy7FH7Xk09ma6whqgQIg,UgxcoA9dFR9zPHdZVup4AaABAg,"{'videoId': 'XN8nGiBUuDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_VLguFTgqytKWzn1rrKie9mvmAI', 'id': 'UgxcoA9dFR9zPHdZVup4AaABAg', 'snippet': {'videoId': 'XN8nGiBUuDs', 'textDisplay': 'Pronto, agora nós já temos a nossa Greta Thunberg. Só espero que ela não exale expressões faciais de ódio enquanto for falar sobre.', 'textOriginal': 'Pronto, agora nós já temos a nossa Greta Thunberg. Só espero que ela não exale expressões faciais de ódio enquanto for falar sobre.', 'authorDisplayName': 'Mavekyus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i_i9jKa27tRGZkNkFX0y8C1G13KVvZ9jUw6OuhapEHaZUUX7FOljpEuO919yP4qJ_NuLiYskJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfRyfhcq7uMbfqE2VhCRHtQ', 'authorChannelId': {'value': 'UCfRyfhcq7uMbfqE2VhCRHtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-26T16:28:18Z', 'updatedAt': '2022-10-26T16:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfRyfhcq7uMbfqE2VhCRHtQ,2022-10-26T16:28:18Z,"Pronto, agora nós já temos a nossa Greta Thunberg. Só espero que ela não exale expressões faciais de ódio enquanto for falar sobre.",,2023-06-08 13:42:24.855095
youtube#commentThread,DtGrECjVJsSk8y7le6IAPY3CSKM,UgzvvUWku4C74q_GyYV4AaABAg,"{'videoId': 'XN8nGiBUuDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LvfGi-vQetoG1fqKefYj6wP1RfY', 'id': 'UgzvvUWku4C74q_GyYV4AaABAg', 'snippet': {'videoId': 'XN8nGiBUuDs', 'textDisplay': 'Usam uma criança porque ela não pode ser cancelada, e assim desfocam as massas do real problema, o capitalismo,   o mesmo sistema que esgotará os recursos naturais deixando um planeta destruído para trás.', 'textOriginal': 'Usam uma criança porque ela não pode ser cancelada, e assim desfocam as massas do real problema, o capitalismo,   o mesmo sistema que esgotará os recursos naturais deixando um planeta destruído para trás.', 'authorDisplayName': 'Salahuddin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gNup9-Qs5FH4zJBK_CDvVQ1M6NCOGj_ith0GQTW2WaCwh2tMm04wZA6g6ZnaI5IhnEMcDEZe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjeE2RIpxVV7cQ7cgoCS-mQ', 'authorChannelId': {'value': 'UCjeE2RIpxVV7cQ7cgoCS-mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:01:17Z', 'updatedAt': '2022-10-26T16:01:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjeE2RIpxVV7cQ7cgoCS-mQ,2022-10-26T16:01:17Z,"Usam uma criança porque ela não pode ser cancelada, e assim desfocam as massas do real problema, o capitalismo,   o mesmo sistema que esgotará os recursos naturais deixando um planeta destruído para trás.",,2023-06-08 13:42:24.855095
youtube#commentThread,8yYInybJpp4U8M5TozJOjoYmCaA,Ugx7kkksN9JJLw2P0Dl4AaABAg,"{'videoId': 'XN8nGiBUuDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0dxhdoaZwv6QnTNVcO6oy8G3vSI', 'id': 'Ugx7kkksN9JJLw2P0Dl4AaABAg', 'snippet': {'videoId': 'XN8nGiBUuDs', 'textDisplay': 'Parabéns, que vc continue sendo muito abençoada pelo seu trabalho 💕💗😍❤️', 'textOriginal': 'Parabéns, que vc continue sendo muito abençoada pelo seu trabalho 💕💗😍❤️', 'authorDisplayName': 'Rita de Cássia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORqZcjiAW27du-Vd5OaCInB4dFcoNFjOEHBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClwE4JKaWWeX5G6ek_zZjag', 'authorChannelId': {'value': 'UClwE4JKaWWeX5G6ek_zZjag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T12:19:43Z', 'updatedAt': '2022-10-25T12:19:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClwE4JKaWWeX5G6ek_zZjag,2022-10-25T12:19:43Z,"Parabéns, que vc continue sendo muito abençoada pelo seu trabalho 💕💗😍❤️",,2023-06-08 13:42:24.855095
youtube#commentThread,b2seg3hDmCD5xILi1RCZ70RghS0,UgyS2DQAtJJWDJCvRTR4AaABAg,"{'videoId': 'XN8nGiBUuDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nY5Z4YY44VrcFg8oZ_UjJBPlS9k', 'id': 'UgyS2DQAtJJWDJCvRTR4AaABAg', 'snippet': {'videoId': 'XN8nGiBUuDs', 'textDisplay': 'Como ativista ambiental fico feliz com essa reportagem e o engajamento dessa menina. Também fasso parte dessa luta tenho 23 anos e antes dos 6 já comecei a me engajar nessa causa por conta própria sem ninguém ter me influenciado.', 'textOriginal': 'Como ativista ambiental fico feliz com essa reportagem e o engajamento dessa menina. Também fasso parte dessa luta tenho 23 anos e antes dos 6 já comecei a me engajar nessa causa por conta própria sem ninguém ter me influenciado.', 'authorDisplayName': 'Biel FB Ativismo Ambiental', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yOZgd_3TmA99bovfHTVNSBPNM6MV6qgzZJwYBV1-go0k1xP63M3YR41rbdCUUsvn0DqoEfMCgco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHoGEO9HRDwVCis98vBAxQ', 'authorChannelId': {'value': 'UCpHoGEO9HRDwVCis98vBAxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T11:53:36Z', 'updatedAt': '2022-10-25T11:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHoGEO9HRDwVCis98vBAxQ,2022-10-25T11:53:36Z,Como ativista ambiental fico feliz com essa reportagem e o engajamento dessa menina. Também fasso parte dessa luta tenho 23 anos e antes dos 6 já comecei a me engajar nessa causa por conta própria sem ninguém ter me influenciado.,,2023-06-08 13:42:24.855095
youtube#commentThread,G4Hf3GhOJfe4K4amLvrE-ZR1zB8,UgwAhZdeZCJ_Ehx0CCF4AaABAg,"{'videoId': 'XN8nGiBUuDs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldcgFF8pKjeEHLlks0aT1IrC9T0', 'id': 'UgwAhZdeZCJ_Ehx0CCF4AaABAg', 'snippet': {'videoId': 'XN8nGiBUuDs', 'textDisplay': '🥰👏👏👏💃🔥 PARABÉNS.!  ESSE É O BRASIL QUE EU QUERO PRA TODAS AS CRIANÇAS.', 'textOriginal': '🥰👏👏👏💃🔥 PARABÉNS.!  ESSE É O BRASIL QUE EU QUERO PRA TODAS AS CRIANÇAS.', 'authorDisplayName': 'Orlando Danilo Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyxAM_aI1ZJXqCQEwXF-PYMG0xVHzSIz3aQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz7IlYv-hjQPEcvxVWjzY_Q', 'authorChannelId': {'value': 'UCz7IlYv-hjQPEcvxVWjzY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T23:14:22Z', 'updatedAt': '2022-10-24T23:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz7IlYv-hjQPEcvxVWjzY_Q,2022-10-24T23:14:22Z,🥰👏👏👏💃🔥 PARABÉNS.!  ESSE É O BRASIL QUE EU QUERO PRA TODAS AS CRIANÇAS.,,2023-06-08 13:42:24.855095
