kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ibOJiiAdxpLKup9R537YqgM_58E,Ugy3eWQeAlAc--33a6N4AaABAg,"{'videoId': 'GqZnrag432M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfIpOMTVLM5Shs5llnU6bDC3LD8', 'id': 'Ugy3eWQeAlAc--33a6N4AaABAg', 'snippet': {'videoId': 'GqZnrag432M', 'textDisplay': 'Sou empregada e tamo chegando na política segura', 'textOriginal': 'Sou empregada e tamo chegando na política segura', 'authorDisplayName': 'Ana Lúcia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPfGFJFnMyUrOlIkaal0amA', 'authorChannelId': {'value': 'UCPfGFJFnMyUrOlIkaal0amA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T07:31:15Z', 'updatedAt': '2023-03-23T07:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPfGFJFnMyUrOlIkaal0amA,2023-03-23T07:31:15Z,Sou empregada e tamo chegando na política segura,,2023-06-08 13:45:51.470009
youtube#commentThread,nL18A890bv-YCkInMt826KN_hgc,Ugyd6jwCHRPQT50NfU94AaABAg,"{'videoId': 'GqZnrag432M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqKgaQ1ghgbAztBwa3s1bAvoKqs', 'id': 'Ugyd6jwCHRPQT50NfU94AaABAg', 'snippet': {'videoId': 'GqZnrag432M', 'textDisplay': 'É a primeira de muitas que virão ❤❤❤❤', 'textOriginal': 'É a primeira de muitas que virão ❤❤❤❤', 'authorDisplayName': 'Aldenir Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouPcWJ9XxaRwCVmVKxSbrcUl4Lbd5ebQ69g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP5xPvpbtxkLgVtHqvQsY-Q', 'authorChannelId': {'value': 'UCP5xPvpbtxkLgVtHqvQsY-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:39:19Z', 'updatedAt': '2022-10-16T00:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP5xPvpbtxkLgVtHqvQsY-Q,2022-10-16T00:39:19Z,É a primeira de muitas que virão ❤❤❤❤,,2023-06-08 13:45:51.470009
youtube#commentThread,mqK5t8jIpFr1UwoT9_QUWn39KNY,Ugyo_5XdENU7dq3Y1hB4AaABAg,"{'videoId': 'GqZnrag432M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgJAQ1b2H-eXJGjUYEz0LRH4Gto', 'id': 'Ugyo_5XdENU7dq3Y1hB4AaABAg', 'snippet': {'videoId': 'GqZnrag432M', 'textDisplay': 'Parabéns deputada. Deus abençoe pelo belo. Projetos ❤', 'textOriginal': 'Parabéns deputada. Deus abençoe pelo belo. Projetos ❤', 'authorDisplayName': 'Marcelo alexandre da silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQhNprRdD5322C0S30qfekIi3GTjAoWWgJ0KOmLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSIhtYXovUWy7u0qriSpTw', 'authorChannelId': {'value': 'UCHSIhtYXovUWy7u0qriSpTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:27:05Z', 'updatedAt': '2022-10-15T21:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSIhtYXovUWy7u0qriSpTw,2022-10-15T21:27:05Z,Parabéns deputada. Deus abençoe pelo belo. Projetos ❤,,2023-06-08 13:45:51.470009
youtube#commentThread,lwWKYmsuoU7ZmD_uoYKwZ50wIYQ,UgxFOEgWD89TCpIcOt14AaABAg,"{'videoId': 'GqZnrag432M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '36fgmkSDbLjUEhgiFfkpgcNjZNY', 'id': 'UgxFOEgWD89TCpIcOt14AaABAg', 'snippet': {'videoId': 'GqZnrag432M', 'textDisplay': 'Parabéns deputada, fiquei emocionado com sua história, me identifiquei com você.', 'textOriginal': 'Parabéns deputada, fiquei emocionado com sua história, me identifiquei com você.', 'authorDisplayName': 'fabio Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfzN0PH4yk7KObsRgDmrLnC-qx7TXX-sVDn8d4KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9m6TAxmPXfa4qoNe4blZg', 'authorChannelId': {'value': 'UCB9m6TAxmPXfa4qoNe4blZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T02:45:44Z', 'updatedAt': '2022-10-15T02:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9m6TAxmPXfa4qoNe4blZg,2022-10-15T02:45:44Z,"Parabéns deputada, fiquei emocionado com sua história, me identifiquei com você.",,2023-06-08 13:45:51.470009
youtube#commentThread,COxYx6xx_MCf0J8OSG04HXgiCd4,Ugwk-v0cd1y63-gEcSt4AaABAg,"{'videoId': 'GqZnrag432M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5PDr98bU1Bd6V3gPzjOA0f7JO-I', 'id': 'Ugwk-v0cd1y63-gEcSt4AaABAg', 'snippet': {'videoId': 'GqZnrag432M', 'textDisplay': 'Minha conterrânea 😍', 'textOriginal': 'Minha conterrânea 😍', 'authorDisplayName': 'RG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfU879hFyfuTiaU8slbV8tnN21htRJYfZk-SG5k2ApN9iEuY4LY59_3UHK690KTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCryA9EXaAUlSu98HVddAa2Q', 'authorChannelId': {'value': 'UCryA9EXaAUlSu98HVddAa2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:50:02Z', 'updatedAt': '2022-10-14T22:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCryA9EXaAUlSu98HVddAa2Q,2022-10-14T22:50:02Z,Minha conterrânea 😍,,2023-06-08 13:45:51.470009
youtube#commentThread,rozSsqOgZiS8BHEQXp37dLMR2rM,UgyljS5X-gnXb3wX-tx4AaABAg,"{'videoId': 'GqZnrag432M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QyNyQrXwSy9XslvhJqMZdtxQUwM', 'id': 'UgyljS5X-gnXb3wX-tx4AaABAg', 'snippet': {'videoId': 'GqZnrag432M', 'textDisplay': 'Parabéns pra ela tamo junto', 'textOriginal': 'Parabéns pra ela tamo junto', 'authorDisplayName': 'Ismael Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjKguXZP5My0lQuKSA3fEsozR24B219LMYkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT8uDVm7A0mIqHleLpmjxnQ', 'authorChannelId': {'value': 'UCT8uDVm7A0mIqHleLpmjxnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T23:24:03Z', 'updatedAt': '2022-10-13T23:24:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT8uDVm7A0mIqHleLpmjxnQ,2022-10-13T23:24:03Z,Parabéns pra ela tamo junto,,2023-06-08 13:45:51.470009
youtube#commentThread,UmED_KKCDeQMwepFkfKko6S3jDI,UgyEbG3kzPr1Zp9W5lR4AaABAg,"{'videoId': 'GqZnrag432M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MLf2-9T6xgMosOaYhGcyY_kfdTc', 'id': 'UgyEbG3kzPr1Zp9W5lR4AaABAg', 'snippet': {'videoId': 'GqZnrag432M', 'textDisplay': 'precisamos de pessoas assim! parabéns 👏👏👏', 'textOriginal': 'precisamos de pessoas assim! parabéns 👏👏👏', 'authorDisplayName': 'NahBrisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zQa_qEV8S3drPeBH-sm9Y4YpcYwSqB1aHbKSjaB1eKU088YoKSanvmNsEfsP0yCGjyMwIOUp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMstSYmGd5jEXdAelGRUzA', 'authorChannelId': {'value': 'UCBMstSYmGd5jEXdAelGRUzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T23:11:56Z', 'updatedAt': '2022-10-13T23:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBMstSYmGd5jEXdAelGRUzA,2022-10-13T23:11:56Z,precisamos de pessoas assim! parabéns 👏👏👏,,2023-06-08 13:45:51.470009
youtube#commentThread,09o-lltTIUAJwJmx8l84IjshcHE,Ugwndd34S-fhjPtYHiZ4AaABAg,"{'videoId': 'GqZnrag432M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iXOvtN43iUPIrAslrq0eQZxRL-A', 'id': 'Ugwndd34S-fhjPtYHiZ4AaABAg', 'snippet': {'videoId': 'GqZnrag432M', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Pedro Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfMWxdOWxUWHjOgBeqY9vQUgziEIkjYv_FY22z5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs9-reBsFmM1hX61NSnf-og', 'authorChannelId': {'value': 'UCs9-reBsFmM1hX61NSnf-og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:20:48Z', 'updatedAt': '2022-10-13T22:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs9-reBsFmM1hX61NSnf-og,2022-10-13T22:20:48Z,👏👏👏👏👏,,2023-06-08 13:45:51.470009
youtube#commentThread,CLj5QtHNBe1OwpxFZyNJQExx754,UgwsJPqflzuqS-2JPBl4AaABAg,"{'videoId': 'GqZnrag432M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OsstrpsL3H7p00q5yyxVqNRuQOE', 'id': 'UgwsJPqflzuqS-2JPBl4AaABAg', 'snippet': {'videoId': 'GqZnrag432M', 'textDisplay': 'EDIANE MARIA é uma liderança inspiradora. Finalmente os trabalhadores sem teto e sem direitos terão representante. Vida longa à Deputada 💜', 'textOriginal': 'EDIANE MARIA é uma liderança inspiradora. Finalmente os trabalhadores sem teto e sem direitos terão representante. Vida longa à Deputada 💜', 'authorDisplayName': 'Gisele Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPugFMuwIyMgTwXCzNrV3YexKsYAe_dVbWEUeSgO2I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4FxHFZBkZXxF9kBF27eKg', 'authorChannelId': {'value': 'UCB4FxHFZBkZXxF9kBF27eKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-13T19:30:13Z', 'updatedAt': '2022-10-13T19:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4FxHFZBkZXxF9kBF27eKg,2022-10-13T19:30:13Z,EDIANE MARIA é uma liderança inspiradora. Finalmente os trabalhadores sem teto e sem direitos terão representante. Vida longa à Deputada 💜,,2023-06-08 13:45:51.470009
youtube#commentThread,lLA3KXpETRD_O4J0eMR7Sz0GuBo,UgxkezvulOfv7hLbtU14AaABAg,"{'videoId': 'GqZnrag432M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cz-qoLREEmaphuu_aJ5xqV-OiWQ', 'id': 'UgxkezvulOfv7hLbtU14AaABAg', 'snippet': {'videoId': 'GqZnrag432M', 'textDisplay': '🥱🥱🥱😴😴😴', 'textOriginal': '🥱🥱🥱😴😴😴', 'authorDisplayName': 'Luis Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOr2KwJN48DELeS-a87g4w0szdSsPAwA_q3oAOK7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCic9mgSSnFQSSgbWY7ZoMhw', 'authorChannelId': {'value': 'UCic9mgSSnFQSSgbWY7ZoMhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:23:21Z', 'updatedAt': '2022-10-13T18:23:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCic9mgSSnFQSSgbWY7ZoMhw,2022-10-13T18:23:21Z,🥱🥱🥱😴😴😴,,2023-06-08 13:45:51.470009
