kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,x5bHI0LQIKAOacz-0vlZbhabo9E,Ugy7aXxKfL3p9ASLPlh4AaABAg,"{'videoId': 'OG1_6JRQi9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'perQmICcoUgJAHF3IKUuRyGZD2s', 'id': 'Ugy7aXxKfL3p9ASLPlh4AaABAg', 'snippet': {'videoId': 'OG1_6JRQi9w', 'textDisplay': 'Mentirosos,recebeu 2 proposta pra comprar e recusou, só comprou as vacinas com muitas pressão e quem comprou primeiro foi o Dora.', 'textOriginal': 'Mentirosos,recebeu 2 proposta pra comprar e recusou, só comprou as vacinas com muitas pressão e quem comprou primeiro foi o Dora.', 'authorDisplayName': 'Natalino Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWQy6MLUYjWMQUieTlYvneHKjsuqNJmcVM8vxNzKqwvmStzPd_OuQLJVbAMwo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUP7VNZHeYB_8zAAoVSQ07w', 'authorChannelId': {'value': 'UCUP7VNZHeYB_8zAAoVSQ07w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-17T07:41:15Z', 'updatedAt': '2023-04-17T07:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUP7VNZHeYB_8zAAoVSQ07w,2023-04-17T07:41:15Z,"Mentirosos,recebeu 2 proposta pra comprar e recusou, só comprou as vacinas com muitas pressão e quem comprou primeiro foi o Dora.",,2023-06-08 13:44:33.740531
youtube#commentThread,bQgv_UtkzYbBBJoQ1az4yxjo_YQ,Ugy4fhiJcKwJsY7572Z4AaABAg,"{'videoId': 'OG1_6JRQi9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n3HVX16HK1_3q5dIJPJpq2x9yVI', 'id': 'Ugy4fhiJcKwJsY7572Z4AaABAg', 'snippet': {'videoId': 'OG1_6JRQi9w', 'textDisplay': '1 dólar de propina por vacina, por isso demorou tanto e tantas pessoas morreram. Mas agora está no tribunal de Haia, ele vai responder por genocídio para o mundo.', 'textOriginal': '1 dólar de propina por vacina, por isso demorou tanto e tantas pessoas morreram. Mas agora está no tribunal de Haia, ele vai responder por genocídio para o mundo.', 'authorDisplayName': 'Motoristas de App', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aD8ir5moa5uG3WdL4SMJQ7wpjLd14kca5p2Y65L_un7ixVpPYy17hlymdvvMC4UlXnOOypWDsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC96uvt9WpivLmbJxUNy4ACw', 'authorChannelId': {'value': 'UC96uvt9WpivLmbJxUNy4ACw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T15:25:45Z', 'updatedAt': '2023-03-11T15:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC96uvt9WpivLmbJxUNy4ACw,2023-03-11T15:25:45Z,"1 dólar de propina por vacina, por isso demorou tanto e tantas pessoas morreram. Mas agora está no tribunal de Haia, ele vai responder por genocídio para o mundo.",,2023-06-08 13:44:33.740531
youtube#commentThread,86F1owCOAHIk2DzbfHmuu6mZcBw,UgzjA8ODkOM12bx1fSR4AaABAg,"{'videoId': 'OG1_6JRQi9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Ttw6uxaxJtDKlMD82NwCI05SCc', 'id': 'UgzjA8ODkOM12bx1fSR4AaABAg', 'snippet': {'videoId': 'OG1_6JRQi9w', 'textDisplay': 'nunca vai representar ninguém mas sim Deus todo poderoso...', 'textOriginal': 'nunca vai representar ninguém mas sim Deus todo poderoso...', 'authorDisplayName': 'Dayse Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/inEbGprCeslVQbJ3TLcXljyj_P6FUM5aq-z2Bl_dHMb_b_x0hJjoNascIheQ7rkmDLNPgeIvFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCepIBfg51MEe7zwqYCL0irQ', 'authorChannelId': {'value': 'UCepIBfg51MEe7zwqYCL0irQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T14:54:55Z', 'updatedAt': '2023-01-21T14:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCepIBfg51MEe7zwqYCL0irQ,2023-01-21T14:54:55Z,nunca vai representar ninguém mas sim Deus todo poderoso...,,2023-06-08 13:44:33.740531
youtube#commentThread,t6nrhSNrEgzQ8YBl60Bbf16DOF4,Ugx_vvzKI-0TN_piN554AaABAg,"{'videoId': 'OG1_6JRQi9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CbU9bq1Hx75z2ZVG4Eu_Qzfee6k', 'id': 'Ugx_vvzKI-0TN_piN554AaABAg', 'snippet': {'videoId': 'OG1_6JRQi9w', 'textDisplay': 'LÁGRIMAS DE CROCODILO', 'textOriginal': 'LÁGRIMAS DE CROCODILO', 'authorDisplayName': 'Altamirce Bartolomeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzZmq7hV-hSZbgIX0GDW2g', 'authorChannelId': {'value': 'UCuzZmq7hV-hSZbgIX0GDW2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T15:22:12Z', 'updatedAt': '2022-12-30T15:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzZmq7hV-hSZbgIX0GDW2g,2022-12-30T15:22:12Z,LÁGRIMAS DE CROCODILO,,2023-06-08 13:44:33.740531
youtube#commentThread,WTT6xCEqLWjU6UMaaiF-xOe4d7w,Ugx5NF2zH-EDbyXWmtl4AaABAg,"{'videoId': 'OG1_6JRQi9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ftOSNiWGNR8Ctus2litJOK0ebk', 'id': 'Ugx5NF2zH-EDbyXWmtl4AaABAg', 'snippet': {'videoId': 'OG1_6JRQi9w', 'textDisplay': 'Qual o governo mais corrupto do mundo, o do PT', 'textOriginal': 'Qual o governo mais corrupto do mundo, o do PT', 'authorDisplayName': 'fwsjogador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgJap_NUw7P_eik1ajBKlZC24wnI1ibqio_yX-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcl04YHXSjILl2pyN_p9Rw', 'authorChannelId': {'value': 'UCIcl04YHXSjILl2pyN_p9Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T00:35:27Z', 'updatedAt': '2022-11-08T00:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIcl04YHXSjILl2pyN_p9Rw,2022-11-08T00:35:27Z,"Qual o governo mais corrupto do mundo, o do PT",,2023-06-08 13:44:33.740531
youtube#commentThread,xE5jjMORIpztJqad8pbY5gt1Buk,UgxaB_OOUKDiP8PnXux4AaABAg,"{'videoId': 'OG1_6JRQi9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjhjEgptCOGvntbqhutromq10Q4', 'id': 'UgxaB_OOUKDiP8PnXux4AaABAg', 'snippet': {'videoId': 'OG1_6JRQi9w', 'textDisplay': 'É isso aí', 'textOriginal': 'É isso aí', 'authorDisplayName': 'fwsjogador', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgJap_NUw7P_eik1ajBKlZC24wnI1ibqio_yX-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcl04YHXSjILl2pyN_p9Rw', 'authorChannelId': {'value': 'UCIcl04YHXSjILl2pyN_p9Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T00:34:41Z', 'updatedAt': '2022-11-08T00:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIcl04YHXSjILl2pyN_p9Rw,2022-11-08T00:34:41Z,É isso aí,,2023-06-08 13:44:33.740531
youtube#commentThread,2I9FynYlUL_dtwTJgRhRvZVUsqs,UgzFUlKh46jStatPlCF4AaABAg,"{'videoId': 'OG1_6JRQi9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8qoa-4I3w9yjB0Ze0IIZfsPf_A', 'id': 'UgzFUlKh46jStatPlCF4AaABAg', 'snippet': {'videoId': 'OG1_6JRQi9w', 'textDisplay': 'Muitas pessoas fingindo aplicar vacinas, jogando as doses fora, lembro muito bem, e no dia que eu fui tomar eu fiquei de olho!', 'textOriginal': 'Muitas pessoas fingindo aplicar vacinas, jogando as doses fora, lembro muito bem, e no dia que eu fui tomar eu fiquei de olho!', 'authorDisplayName': 'David SantoS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTf84_-hxDoidKkpoA5wbg4H4H_2NAOykhCGzWcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvsNdqPe2SV7rMNQvbElpZg', 'authorChannelId': {'value': 'UCvsNdqPe2SV7rMNQvbElpZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T10:46:23Z', 'updatedAt': '2022-11-04T10:46:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvsNdqPe2SV7rMNQvbElpZg,2022-11-04T10:46:23Z,"Muitas pessoas fingindo aplicar vacinas, jogando as doses fora, lembro muito bem, e no dia que eu fui tomar eu fiquei de olho!",,2023-06-08 13:44:33.740531
youtube#commentThread,O8-vmW73BVcVrNWVJVNxEqxsKNY,UgwNE_N_fIe2AUkDrV14AaABAg,"{'videoId': 'OG1_6JRQi9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gO86kbtYCgaiEGIA2Fl1id1WO_4', 'id': 'UgwNE_N_fIe2AUkDrV14AaABAg', 'snippet': {'videoId': 'OG1_6JRQi9w', 'textDisplay': 'G E N 0 C I D A', 'textOriginal': 'G E N 0 C I D A', 'authorDisplayName': 'Alexandre Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXiHM6MBmrSvSeUnNMJ_5UKyqjVK7yjwicPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEfFtCBgpG6K2-jUVReOhTw', 'authorChannelId': {'value': 'UCEfFtCBgpG6K2-jUVReOhTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:42:52Z', 'updatedAt': '2022-11-03T02:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEfFtCBgpG6K2-jUVReOhTw,2022-11-03T02:42:52Z,G E N 0 C I D A,,2023-06-08 13:44:33.740531
youtube#commentThread,KTjUZDaj4xnxihjh1Ek5enK8wSw,UgypOusgYGWbbD2uZuJ4AaABAg,"{'videoId': 'OG1_6JRQi9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FxfzGY_QdO1aRGGZMddgTUr8h3o', 'id': 'UgypOusgYGWbbD2uZuJ4AaABAg', 'snippet': {'videoId': 'OG1_6JRQi9w', 'textDisplay': 'Matou 680.mil.brasileiros', 'textOriginal': 'Matou 680.mil.brasileiros', 'authorDisplayName': 'Dinalva Oliveira caixeta Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCizn-mWy9US7LEEWCjJcIRA', 'authorChannelId': {'value': 'UCizn-mWy9US7LEEWCjJcIRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:33:02Z', 'updatedAt': '2022-11-02T17:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCizn-mWy9US7LEEWCjJcIRA,2022-11-02T17:33:02Z,Matou 680.mil.brasileiros,,2023-06-08 13:44:33.740531
youtube#commentThread,0uqevamXEGRd_d_gMr7FhODpHuY,UgySndZimVC44SeQDWR4AaABAg,"{'videoId': 'OG1_6JRQi9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_Txy88DOP7xFIemww5vXTmaI-U', 'id': 'UgySndZimVC44SeQDWR4AaABAg', 'snippet': {'videoId': 'OG1_6JRQi9w', 'textDisplay': 'Atrazados', 'textOriginal': 'Atrazados', 'authorDisplayName': 'Jose Dossantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Hm064A9Q8Ehtf3UPWYxpaK9SAm4_8Cxs5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsoSrB7rx3QB58hF9yFHNTw', 'authorChannelId': {'value': 'UCsoSrB7rx3QB58hF9yFHNTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:52:34Z', 'updatedAt': '2022-10-31T23:52:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsoSrB7rx3QB58hF9yFHNTw,2022-10-31T23:52:34Z,Atrazados,,2023-06-08 13:44:33.740531
