kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jvNXJB-81f9_mqWn1gX05g7mAy0,UgwcOj-l0ZEHbH4cFER4AaABAg,"{'videoId': 'QbZw9Ipcgak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sivVVYKjxaTnGtm6PfHuSnFAtL8', 'id': 'UgwcOj-l0ZEHbH4cFER4AaABAg', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Se fosse minha professora eu n teria dó de ir pra cima', 'textOriginal': 'Se fosse minha professora eu n teria dó de ir pra cima', 'authorDisplayName': 'Um Aleatorio Qualquer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeYO_T_HFNhWBtzDmKhsL1tYobUl3--7XDHKbd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lTJ3lncnOu6Lcyh_GYymg', 'authorChannelId': {'value': 'UC3lTJ3lncnOu6Lcyh_GYymg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T14:07:17Z', 'updatedAt': '2022-12-09T14:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lTJ3lncnOu6Lcyh_GYymg,2022-12-09T14:07:17Z,Se fosse minha professora eu n teria dó de ir pra cima,,2023-06-08 13:46:30.424353
youtube#commentThread,aaFS5kSB4hevEtsHmj3h132itdc,UgwlMew_woJrXY4bgUp4AaABAg,"{'videoId': 'QbZw9Ipcgak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_qte5RK82symc5Kv2HqHonOnqsQ', 'id': 'UgwlMew_woJrXY4bgUp4AaABAg', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Continência piazada n confunda as coisas pelo amor né aff no Brasil qualquer coisinha q sulista faz ainn é racismo ainn nazism0', 'textOriginal': 'Continência piazada n confunda as coisas pelo amor né aff no Brasil qualquer coisinha q sulista faz ainn é racismo ainn nazism0', 'authorDisplayName': 'Ваша девушка', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D8i_A0yW_8hsTYUHFV5y8ZnZgnL-9XkDfPYkOTUf09BZG7WrFtJI_zh2ZyuPxq91IaSBBo3oEMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvg4zmnpYDAfRO9O2XBd2Lw', 'authorChannelId': {'value': 'UCvg4zmnpYDAfRO9O2XBd2Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T05:17:06Z', 'updatedAt': '2022-10-19T05:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvg4zmnpYDAfRO9O2XBd2Lw,2022-10-19T05:17:06Z,Continência piazada n confunda as coisas pelo amor né aff no Brasil qualquer coisinha q sulista faz ainn é racismo ainn nazism0,,2023-06-08 13:46:30.424353
youtube#commentThread,ay_Mwj_bmj0dFC0kR5AGQZjhtns,UgxgZsJAeDr0eUo0fnJ4AaABAg,"{'videoId': 'QbZw9Ipcgak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2nsC5TbDx1wIrvW9gzZSPXdOiuw', 'id': 'UgxgZsJAeDr0eUo0fnJ4AaABAg', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'O Brasil teve Campo de Concentração como  em Tomé Açu, onde confinaram Brasileiro descendentes Alemães e Japoneses. <br>E o Brasil nunca se desculpou por essa aberração de destruiu famílias Brasileiras.', 'textOriginal': 'O Brasil teve Campo de Concentração como  em Tomé Açu, onde confinaram Brasileiro descendentes Alemães e Japoneses. \\nE o Brasil nunca se desculpou por essa aberração de destruiu famílias Brasileiras.', 'authorDisplayName': 'Ton Ronin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A1OMMIyRWFr9LUACX-aiB5eXn2odmxAS65cPtBJqsWUI93awhquE_aa3xTWGEF6LQn8bNehh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4z1G0o74iPNP-da7S_9Sw', 'authorChannelId': {'value': 'UCk4z1G0o74iPNP-da7S_9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:44:52Z', 'updatedAt': '2022-10-14T03:44:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bzMOtrX2_0ucrez4226tcCetAJg', 'id': 'UgxgZsJAeDr0eUo0fnJ4AaABAg.9h9-8Q3ZEt69hxKR9uQwpn', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Marília tbm. Onde os japoneses refugiados. acharam que a guerra ainda não tinha terminado mataram algumas pessoas. E foram isolados. Tem o hospital de barbacena tbm.', 'textOriginal': 'Marília tbm. Onde os japoneses refugiados. acharam que a guerra ainda não tinha terminado mataram algumas pessoas. E foram isolados. Tem o hospital de barbacena tbm.', 'parentId': 'UgxgZsJAeDr0eUo0fnJ4AaABAg', 'authorDisplayName': 'Bruxaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/75LrPlXOtX4beQALtlC8h2Wv4hGN6GLLKXSgS30q-EHiR5_GFdPvlUgyBj1j0tTUdT2X3VNOeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHp-zjLs9iG1a3jia4-SxRg', 'authorChannelId': {'value': 'UCHp-zjLs9iG1a3jia4-SxRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:12:12Z', 'updatedAt': '2022-11-03T02:12:12Z'}}]}",UCk4z1G0o74iPNP-da7S_9Sw,2022-10-14T03:44:52Z,"O Brasil teve Campo de Concentração como  em Tomé Açu, onde confinaram Brasileiro descendentes Alemães e Japoneses. 
E o Brasil nunca se desculpou por essa aberração de destruiu famílias Brasileiras.",,2023-06-08 13:46:30.424353
youtube#commentThread,mMRee6UT69iPFxOS7UtCdzBgKVg,UgzLLBF8iaTL1AnrrCF4AaABAg,"{'videoId': 'QbZw9Ipcgak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iU9kEiwb-byfm6zcSihdN_xXN_8', 'id': 'UgzLLBF8iaTL1AnrrCF4AaABAg', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Oq é saudação Nazista?', 'textOriginal': 'Oq é saudação Nazista?', 'authorDisplayName': 'Ton Ronin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A1OMMIyRWFr9LUACX-aiB5eXn2odmxAS65cPtBJqsWUI93awhquE_aa3xTWGEF6LQn8bNehh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk4z1G0o74iPNP-da7S_9Sw', 'authorChannelId': {'value': 'UCk4z1G0o74iPNP-da7S_9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:40:12Z', 'updatedAt': '2022-10-14T03:40:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk4z1G0o74iPNP-da7S_9Sw,2022-10-14T03:40:12Z,Oq é saudação Nazista?,,2023-06-08 13:46:30.424353
youtube#commentThread,6kk0l7N3ba-x0zwv_Wmj6-SoX6I,UgydGmH94nFHqOvP4zB4AaABAg,"{'videoId': 'QbZw9Ipcgak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2iEMmA3X6PhWcwCcY_gaCelXLDk', 'id': 'UgydGmH94nFHqOvP4zB4AaABAg', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Essa mulher deveria passar pelo que os judeus passaram, pra ver se ela ia gostar.', 'textOriginal': 'Essa mulher deveria passar pelo que os judeus passaram, pra ver se ela ia gostar.', 'authorDisplayName': 'jeferson hermogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBSS2pHnLIrdXMgKr6glQujhCicXTQX_2rewPNXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ99pfA5Myc_jEj-MNma46g', 'authorChannelId': {'value': 'UCJ99pfA5Myc_jEj-MNma46g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:01:14Z', 'updatedAt': '2022-10-12T02:01:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ99pfA5Myc_jEj-MNma46g,2022-10-12T02:01:14Z,"Essa mulher deveria passar pelo que os judeus passaram, pra ver se ela ia gostar.",,2023-06-08 13:46:30.424353
youtube#commentThread,4fV22T_5rya53HQjAOHE9VTpiTg,UgzsFYnZRReQsNbb6Td4AaABAg,"{'videoId': 'QbZw9Ipcgak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z0hyPuRFKSyAOMHv9Z8kaNguX0o', 'id': 'UgzsFYnZRReQsNbb6Td4AaABAg', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Isso é grave 😳', 'textOriginal': 'Isso é grave 😳', 'authorDisplayName': 'jeferson hermogenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBSS2pHnLIrdXMgKr6glQujhCicXTQX_2rewPNXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ99pfA5Myc_jEj-MNma46g', 'authorChannelId': {'value': 'UCJ99pfA5Myc_jEj-MNma46g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:00:24Z', 'updatedAt': '2022-10-12T02:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ99pfA5Myc_jEj-MNma46g,2022-10-12T02:00:24Z,Isso é grave 😳,,2023-06-08 13:46:30.424353
youtube#commentThread,ERdabo9JW-yjwOrzl96qKD-l6Y0,UgyWJ0cNr_0zl9Lam4F4AaABAg,"{'videoId': 'QbZw9Ipcgak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Hz1HAO55_TTALDU-Nnk_sNW_dY', 'id': 'UgyWJ0cNr_0zl9Lam4F4AaABAg', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Realmente tá mais pra continência a bandeira do que essa saudação…<br>Até pq ela tá com a bandeira do Brasil, não faz nem sentido.', 'textOriginal': 'Realmente tá mais pra continência a bandeira do que essa saudação…\\nAté pq ela tá com a bandeira do Brasil, não faz nem sentido.', 'authorDisplayName': 'Giliard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO91iIgineQERGSCUIx8l8hTpMo96teoKge0SZepQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZtZtXke45ItQ33vJZhDAQ', 'authorChannelId': {'value': 'UCRZtZtXke45ItQ33vJZhDAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T23:11:06Z', 'updatedAt': '2022-10-11T23:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZtZtXke45ItQ33vJZhDAQ,2022-10-11T23:11:06Z,"Realmente tá mais pra continência a bandeira do que essa saudação…
Até pq ela tá com a bandeira do Brasil, não faz nem sentido.",,2023-06-08 13:46:30.424353
youtube#commentThread,zV6Juyx4BYAupagPis6un7H3YMI,UgzzQO7Kf83oZ64Qltd4AaABAg,"{'videoId': 'QbZw9Ipcgak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XDlBCZLBDhMGJBlSqAAsG_faBWM', 'id': 'UgzzQO7Kf83oZ64Qltd4AaABAg', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'TEM QUE FAZER A CABEÇA DELA ENTRAR EM CONTEXTO NA PAULADA! !!!', 'textOriginal': 'TEM QUE FAZER A CABEÇA DELA ENTRAR EM CONTEXTO NA PAULADA! !!!', 'authorDisplayName': 'Italo Florenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k77sHhc4QIStKieK7EcBjy_iRtGwXBlxqXoSfWjiOoV2cRn6eY0tS--kRqLN5WX3gGriJ5DrjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg6ku1HPipqDNXwEsEzFqlg', 'authorChannelId': {'value': 'UCg6ku1HPipqDNXwEsEzFqlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:41:20Z', 'updatedAt': '2022-10-11T21:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg6ku1HPipqDNXwEsEzFqlg,2022-10-11T21:41:20Z,TEM QUE FAZER A CABEÇA DELA ENTRAR EM CONTEXTO NA PAULADA! !!!,,2023-06-08 13:46:30.424353
youtube#commentThread,qXTryV9yMBSrVIK1OsoLVmsCmJ8,Ugyvf3OgoxXdtW2aCx94AaABAg,"{'videoId': 'QbZw9Ipcgak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'chQt2VULQ750xJC9R5xc3EB_0A8', 'id': 'Ugyvf3OgoxXdtW2aCx94AaABAg', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Bolsonaro e os filhos também fazem apologia a Ritlet', 'textOriginal': 'Bolsonaro e os filhos também fazem apologia a Ritlet', 'authorDisplayName': 'Mara anete Alves Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMYMDG4BB1nN-dlattBI-nA', 'authorChannelId': {'value': 'UCMYMDG4BB1nN-dlattBI-nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:44:52Z', 'updatedAt': '2022-10-11T20:44:52Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qHnbUmQsHD6ys3Wy-n0LxKyQaJ4', 'id': 'Ugyvf3OgoxXdtW2aCx94AaABAg.9h35UTPGzuM9hALtaOIZS9', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Lula  apoia cuba cumusita', 'textOriginal': 'Lula  apoia cuba cumusita', 'parentId': 'Ugyvf3OgoxXdtW2aCx94AaABAg', 'authorDisplayName': 'Sansung Galaxy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQbfuH6S0nobltbyPT7gU1zDSkTnKaqtnMIlDT94oIY_r8tUdEBJr-Pvi4PGUd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZxQVjTUwm662G2dt144AYQ', 'authorChannelId': {'value': 'UCZxQVjTUwm662G2dt144AYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:22:55Z', 'updatedAt': '2022-10-14T16:22:55Z'}}, {'kind': 'youtube#comment', 'etag': 'wUfA5LH6jrSaow6u3UflJAEzCNE', 'id': 'Ugyvf3OgoxXdtW2aCx94AaABAg.9h35UTPGzuM9h6mfJPOPBD', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Quem admira Hitler é o Lula, pesquise', 'textOriginal': 'Quem admira Hitler é o Lula, pesquise', 'parentId': 'Ugyvf3OgoxXdtW2aCx94AaABAg', 'authorDisplayName': 'Luciene Caneda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeVXGw5FZv_DbOn5kgKFYV-kbJAd4jyCmHk3yT3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvDjm8raYuwCXjkr7wi7d5w', 'authorChannelId': {'value': 'UCvDjm8raYuwCXjkr7wi7d5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T07:08:41Z', 'updatedAt': '2022-10-13T07:08:41Z'}}]}",UCMYMDG4BB1nN-dlattBI-nA,2022-10-11T20:44:52Z,Bolsonaro e os filhos também fazem apologia a Ritlet,,2023-06-08 13:46:30.424353
youtube#commentThread,7ikqeGVoVuOGJDkbHmwOIN4e3PM,UgxydPxq3_4Ypl7wE4R4AaABAg,"{'videoId': 'QbZw9Ipcgak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fG1onck-Rd9axEpvwub8NrmADfw', 'id': 'UgxydPxq3_4Ypl7wE4R4AaABAg', 'snippet': {'videoId': 'QbZw9Ipcgak', 'textDisplay': 'Kkkk Advogado do 😈 diabo kkkkk', 'textOriginal': 'Kkkk Advogado do 😈 diabo kkkkk', 'authorDisplayName': 'Mara anete Alves Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMYMDG4BB1nN-dlattBI-nA', 'authorChannelId': {'value': 'UCMYMDG4BB1nN-dlattBI-nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T20:43:55Z', 'updatedAt': '2022-10-11T20:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMYMDG4BB1nN-dlattBI-nA,2022-10-11T20:43:55Z,Kkkk Advogado do 😈 diabo kkkkk,,2023-06-08 13:46:30.424353
