kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h1NgM493ERME4XKQvwYdMU8ODL4,Ugy_6B1_sb_Z3wxmP8V4AaABAg,"{'videoId': 'C3Cq9Hm5FMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tEAuewxDK9Rgteg---NINKdqRNk', 'id': 'Ugy_6B1_sb_Z3wxmP8V4AaABAg', 'snippet': {'videoId': 'C3Cq9Hm5FMs', 'textDisplay': 'É melhor sair dividido com Lula eleito, é 13 e confirma.', 'textOriginal': 'É melhor sair dividido com Lula eleito, é 13 e confirma.', 'authorDisplayName': 'Samir Soares de Souza Mi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO216634QYH8l7wM5NJVNrabgQA0Wox58c9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGf-90hBjn8W0X6Nk1oQCOw', 'authorChannelId': {'value': 'UCGf-90hBjn8W0X6Nk1oQCOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:37:53Z', 'updatedAt': '2022-10-26T16:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGf-90hBjn8W0X6Nk1oQCOw,2022-10-26T16:37:53Z,"É melhor sair dividido com Lula eleito, é 13 e confirma.",,2023-06-08 13:42:02.581245
youtube#commentThread,OWGT-6Gg8ftS4OKvGLU5qdP872A,UgxaReQfSoDLl0LXWKZ4AaABAg,"{'videoId': 'C3Cq9Hm5FMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3GVE776azcadJLekQnGFVTq0GZg', 'id': 'UgxaReQfSoDLl0LXWKZ4AaABAg', 'snippet': {'videoId': 'C3Cq9Hm5FMs', 'textDisplay': 'a verdade e está 90 porcento da nação brasileira não quer  volta pra traz quer que o Brasil segue pra frente isto e a verdade', 'textOriginal': 'a verdade e está 90 porcento da nação brasileira não quer  volta pra traz quer que o Brasil segue pra frente isto e a verdade', 'authorDisplayName': 'Bruna Lazzarim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrfwvJz8eXTompJpXK6v6D5iyWcLW7dBNdeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUckK0FuiRJZYqZGvIj3ww', 'authorChannelId': {'value': 'UCcUckK0FuiRJZYqZGvIj3ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:57:52Z', 'updatedAt': '2022-10-26T11:57:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUckK0FuiRJZYqZGvIj3ww,2022-10-26T11:57:52Z,a verdade e está 90 porcento da nação brasileira não quer  volta pra traz quer que o Brasil segue pra frente isto e a verdade,,2023-06-08 13:42:02.581245
youtube#commentThread,x0aLAF_q5rdhoZqqeu6kvgvJxm0,UgyvIsW4zl98s7JQjtl4AaABAg,"{'videoId': 'C3Cq9Hm5FMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWthv_-DnAJz6srmp1m-r-dPjI8', 'id': 'UgyvIsW4zl98s7JQjtl4AaABAg', 'snippet': {'videoId': 'C3Cq9Hm5FMs', 'textDisplay': 'Não me relaciono com mulher bolsonarista. Não tenho amizades estreitas com bolsonaristas. Mas, não sou petista nem lulista. Sou apenas de esquerda.<br>Com candidatos tão distintos, a escolha fala muito sobre seu caráter, preconceitos, visão de mundo, valores e comportamentos.<br>Digamos que a declaração do voto fosse uma espécie de spoiler, o que esperar dessa pessoa.<br>Minha esposa tem uma sobrinha adolescente que está se revelando/descobrindo lésbica. Esta menina é e será totalmente respeitada e acolhida em nossa casa, com suas namoradas.<br>Porém, tem uma irmã bolsonarista (minha cunhada), que diz que não aceita... &quot;na minha casa não&quot;.<br>Entenderam? Quero distância de bolsonaristas. Sem brigas ou violências. Apenas não me interessam.', 'textOriginal': 'Não me relaciono com mulher bolsonarista. Não tenho amizades estreitas com bolsonaristas. Mas, não sou petista nem lulista. Sou apenas de esquerda.\\nCom candidatos tão distintos, a escolha fala muito sobre seu caráter, preconceitos, visão de mundo, valores e comportamentos.\\nDigamos que a declaração do voto fosse uma espécie de spoiler, o que esperar dessa pessoa.\\nMinha esposa tem uma sobrinha adolescente que está se revelando/descobrindo lésbica. Esta menina é e será totalmente respeitada e acolhida em nossa casa, com suas namoradas.\\nPorém, tem uma irmã bolsonarista (minha cunhada), que diz que não aceita... ""na minha casa não"".\\nEntenderam? Quero distância de bolsonaristas. Sem brigas ou violências. Apenas não me interessam.', 'authorDisplayName': 'Cesar Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGWBn1aRMKi7MSY0Kt-TD1IZC8TiqXQeDLoH5lOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC397V-UWRRrarxO5cz9r_sQ', 'authorChannelId': {'value': 'UC397V-UWRRrarxO5cz9r_sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T04:49:35Z', 'updatedAt': '2022-10-26T04:59:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC397V-UWRRrarxO5cz9r_sQ,2022-10-26T04:49:35Z,"Não me relaciono com mulher bolsonarista. Não tenho amizades estreitas com bolsonaristas. Mas, não sou petista nem lulista. Sou apenas de esquerda.
Com candidatos tão distintos, a escolha fala muito sobre seu caráter, preconceitos, visão de mundo, valores e comportamentos.
Digamos que a declaração do voto fosse uma espécie de spoiler, o que esperar dessa pessoa.
Minha esposa tem uma sobrinha adolescente que está se revelando/descobrindo lésbica. Esta menina é e será totalmente respeitada e acolhida em nossa casa, com suas namoradas.
Porém, tem uma irmã bolsonarista (minha cunhada), que diz que não aceita... ""na minha casa não"".
Entenderam? Quero distância de bolsonaristas. Sem brigas ou violências. Apenas não me interessam.",,2023-06-08 13:42:02.581245
youtube#commentThread,Q1OlOw4MnbQsoA_U6QjJfJnm_IU,UgwenpfqvubSK-D_biR4AaABAg,"{'videoId': 'C3Cq9Hm5FMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SCUqPO1V3jn4hsQiUgYkq0EkQw4', 'id': 'UgwenpfqvubSK-D_biR4AaABAg', 'snippet': {'videoId': 'C3Cq9Hm5FMs', 'textDisplay': 'Estou dentro desses 11% e não é culpa minha, eles é que são fanáticos e não aceitam argumentos.', 'textOriginal': 'Estou dentro desses 11% e não é culpa minha, eles é que são fanáticos e não aceitam argumentos.', 'authorDisplayName': 'SILVIO C. MACEDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyGKiYGc1BPorCykJz8Tl1Ad9mcOj9cOsO3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSg_qDobnGQCW_r_C-OZqQ', 'authorChannelId': {'value': 'UCcSg_qDobnGQCW_r_C-OZqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:23:56Z', 'updatedAt': '2022-10-25T21:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSg_qDobnGQCW_r_C-OZqQ,2022-10-25T21:23:56Z,"Estou dentro desses 11% e não é culpa minha, eles é que são fanáticos e não aceitam argumentos.",,2023-06-08 13:42:02.581245
youtube#commentThread,uvBJEWmJEKm9zYpno5mT2afqctw,UgyJMoxqof8nDziHjgl4AaABAg,"{'videoId': 'C3Cq9Hm5FMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n4KqmQI7WFc0eN-g-zgVH9PYpwE', 'id': 'UgyJMoxqof8nDziHjgl4AaABAg', 'snippet': {'videoId': 'C3Cq9Hm5FMs', 'textDisplay': 'isso é uma vergonha.', 'textOriginal': 'isso é uma vergonha.', 'authorDisplayName': 'Isabel Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvz5WwxbRZ_Fwh9-t2QZaVrO5BMrat8QhCcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2NvYCBJOJnQ4uBqOly_aw', 'authorChannelId': {'value': 'UCV2NvYCBJOJnQ4uBqOly_aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:42:10Z', 'updatedAt': '2022-10-25T19:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2NvYCBJOJnQ4uBqOly_aw,2022-10-25T19:42:10Z,isso é uma vergonha.,,2023-06-08 13:42:02.581245
youtube#commentThread,qA8HQCyMag4dygQO4Mwge5z9YM8,UgyJv-Z4P6ns9_6W6ZJ4AaABAg,"{'videoId': 'C3Cq9Hm5FMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9CyEFcmT1o2WPqOxepKuK9uWk7A', 'id': 'UgyJv-Z4P6ns9_6W6ZJ4AaABAg', 'snippet': {'videoId': 'C3Cq9Hm5FMs', 'textDisplay': 'meu tio, que é militar reformado, rompeu comigo.<br>O mamateiro ficava bombardeando o meu whatzapp com propaganda anti-esquerdista, aí um dia um enviei pra ele um meme do kit-gay das forças armadas: prótese peniana, viagra e lubrificante - depois disso ele não falou mais comigo.', 'textOriginal': 'meu tio, que é militar reformado, rompeu comigo.\\nO mamateiro ficava bombardeando o meu whatzapp com propaganda anti-esquerdista, aí um dia um enviei pra ele um meme do kit-gay das forças armadas: prótese peniana, viagra e lubrificante - depois disso ele não falou mais comigo.', 'authorDisplayName': 'Vèio du Sacco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OYlJ9V9lT-F0fT-rZN9tpetyYt29SI7vjKDPbsKprlEsbqOheL4IHLAAt8GbRuvyqMJFWqX9vA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzTYOv_MZjAj4ReFfDzlYg', 'authorChannelId': {'value': 'UCEzTYOv_MZjAj4ReFfDzlYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T18:27:46Z', 'updatedAt': '2022-10-25T18:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzTYOv_MZjAj4ReFfDzlYg,2022-10-25T18:27:46Z,"meu tio, que é militar reformado, rompeu comigo.
O mamateiro ficava bombardeando o meu whatzapp com propaganda anti-esquerdista, aí um dia um enviei pra ele um meme do kit-gay das forças armadas: prótese peniana, viagra e lubrificante - depois disso ele não falou mais comigo.",,2023-06-08 13:42:02.581245
youtube#commentThread,kpUy53ZKguEyhgpeMcTVI0dEgcY,UgxMk6inJI1O4Ph3hu14AaABAg,"{'videoId': 'C3Cq9Hm5FMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5XKa94XFjiJ0-HKWkQTqTiLu_I', 'id': 'UgxMk6inJI1O4Ph3hu14AaABAg', 'snippet': {'videoId': 'C3Cq9Hm5FMs', 'textDisplay': 'Só existe um lado que e fanático e louco.......precisam de tratamento urgentemente.', 'textOriginal': 'Só existe um lado que e fanático e louco.......precisam de tratamento urgentemente.', 'authorDisplayName': 'homer Simpson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Bl33BGTWAE8Ltg3LVEKUgZ5EGzpfB0c17_igvRERfGaIrkiYhsb1G8ARWLBAFWQriJIBjxpYhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7XLAZcQLMpp6qMr-6O-dCA', 'authorChannelId': {'value': 'UC7XLAZcQLMpp6qMr-6O-dCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T18:10:56Z', 'updatedAt': '2022-10-25T18:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7XLAZcQLMpp6qMr-6O-dCA,2022-10-25T18:10:56Z,Só existe um lado que e fanático e louco.......precisam de tratamento urgentemente.,,2023-06-08 13:42:02.581245
youtube#commentThread,-Ug67iPc9Ze7MldmdZ0t87eyvvQ,Ugz5ifBdmnxLpt3Nzut4AaABAg,"{'videoId': 'C3Cq9Hm5FMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1m-ebX6tLoZMSIkyHyXdGJjLYSo', 'id': 'Ugz5ifBdmnxLpt3Nzut4AaABAg', 'snippet': {'videoId': 'C3Cq9Hm5FMs', 'textDisplay': 'Eu não quero conversa com quem defende Genocida Miliciano Rachador, esse Loucoooo', 'textOriginal': 'Eu não quero conversa com quem defende Genocida Miliciano Rachador, esse Loucoooo', 'authorDisplayName': 'Lucia Maria Silva Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSZRv3-UiiOPID6iLGgUlgzCqZtTRVSeAQ9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94Nhb80GOTXxfOmpjKEYVQ', 'authorChannelId': {'value': 'UC94Nhb80GOTXxfOmpjKEYVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:41:21Z', 'updatedAt': '2022-10-25T17:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94Nhb80GOTXxfOmpjKEYVQ,2022-10-25T17:41:21Z,"Eu não quero conversa com quem defende Genocida Miliciano Rachador, esse Loucoooo",,2023-06-08 13:42:02.581245
youtube#commentThread,k1eFLAUy95m34CbV397T7xyxX5s,UgytSay1RDvpCiV9uXt4AaABAg,"{'videoId': 'C3Cq9Hm5FMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B9TBbovct3uGTAeS6zFBnZuCg0I', 'id': 'UgytSay1RDvpCiV9uXt4AaABAg', 'snippet': {'videoId': 'C3Cq9Hm5FMs', 'textDisplay': 'Pra mim só reato se a pessoa não for insistente, eu ia num fisioterapeuta que ia 3x por semana por mais de 2 anos, as 3x ele ficava falando de política e ainda eu sofria micro agressões racistas por ser asiático e por pensar diferente dele (não só politicamente como qq tipo de assunto que era invalidado imediatamente), já tinha deixado claro que não queria discutir estes assuntos e que ele estava sendo inconveniente e nas últimas sessões que fui lá evitei conversas pra não ter desentendimento mas não adiantou, mudei de profissional e não volto mais.', 'textOriginal': 'Pra mim só reato se a pessoa não for insistente, eu ia num fisioterapeuta que ia 3x por semana por mais de 2 anos, as 3x ele ficava falando de política e ainda eu sofria micro agressões racistas por ser asiático e por pensar diferente dele (não só politicamente como qq tipo de assunto que era invalidado imediatamente), já tinha deixado claro que não queria discutir estes assuntos e que ele estava sendo inconveniente e nas últimas sessões que fui lá evitei conversas pra não ter desentendimento mas não adiantou, mudei de profissional e não volto mais.', 'authorDisplayName': 'Fabio Kussunoki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbVsCKUbwKhiXQrW7_wPSvmxM8xYkp-JAG0r2qLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWzv1qBtdeIYfCPc71EBaxw', 'authorChannelId': {'value': 'UCWzv1qBtdeIYfCPc71EBaxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T17:32:59Z', 'updatedAt': '2022-10-25T17:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWzv1qBtdeIYfCPc71EBaxw,2022-10-25T17:32:59Z,"Pra mim só reato se a pessoa não for insistente, eu ia num fisioterapeuta que ia 3x por semana por mais de 2 anos, as 3x ele ficava falando de política e ainda eu sofria micro agressões racistas por ser asiático e por pensar diferente dele (não só politicamente como qq tipo de assunto que era invalidado imediatamente), já tinha deixado claro que não queria discutir estes assuntos e que ele estava sendo inconveniente e nas últimas sessões que fui lá evitei conversas pra não ter desentendimento mas não adiantou, mudei de profissional e não volto mais.",,2023-06-08 13:42:02.581245
youtube#commentThread,af0kvyvs4Yo5WrFniy-Qf0xMpb4,UgxCJIJuhyEPbb7m6XZ4AaABAg,"{'videoId': 'C3Cq9Hm5FMs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CAOHxZLRfwDtuo0yTqWcBEgg4vg', 'id': 'UgxCJIJuhyEPbb7m6XZ4AaABAg', 'snippet': {'videoId': 'C3Cq9Hm5FMs', 'textDisplay': 'Com canalha não se abre diálogo.', 'textOriginal': 'Com canalha não se abre diálogo.', 'authorDisplayName': 'Thiago Serra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gLKyW3kVbAejuMUI0vF6c9S9UA0RHBBzHcD4UA-q2Mc6PBSbNJkW44Emo7l533kcXz7AmqZhDQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoT9BFWmP6maeAoZsA-Mf7Q', 'authorChannelId': {'value': 'UCoT9BFWmP6maeAoZsA-Mf7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T17:15:37Z', 'updatedAt': '2022-10-25T17:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoT9BFWmP6maeAoZsA-Mf7Q,2022-10-25T17:15:37Z,Com canalha não se abre diálogo.,,2023-06-08 13:42:02.581245
