kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XH3-0kBEmqTz_q0vCDjeia5C1lE,Ugxs6xd43xRmYSG87Gx4AaABAg,"{'videoId': '5rZuPaJ6b8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IaFu7VHWRGgvqnVwd-HH0kBRxYg', 'id': 'Ugxs6xd43xRmYSG87Gx4AaABAg', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': 'Bosonaro tem 57 porcento Lula tem 31 porcento Bosonaro virou o Brasil acordou para de mentir para a nação brasileira', 'textOriginal': 'Bosonaro tem 57 porcento Lula tem 31 porcento Bosonaro virou o Brasil acordou para de mentir para a nação brasileira', 'authorDisplayName': 'Bruna Lazzarim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrfwvJz8eXTompJpXK6v6D5iyWcLW7dBNdeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUckK0FuiRJZYqZGvIj3ww', 'authorChannelId': {'value': 'UCcUckK0FuiRJZYqZGvIj3ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:32:48Z', 'updatedAt': '2022-10-29T17:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUckK0FuiRJZYqZGvIj3ww,2022-10-29T17:32:48Z,Bosonaro tem 57 porcento Lula tem 31 porcento Bosonaro virou o Brasil acordou para de mentir para a nação brasileira,QURTSl9pM2hqUm9PNTdmNERfOExFczZFSDJ3dFNUMldEMXloNmgwOU1pOGI2ckgxTHBnMWlqUVphUjZ3SjN0VW5rZW05YVRWa1g2UGNtcw==,2023-06-08 13:45:43.863839
youtube#commentThread,y3ooSweAhiOMFxBDeO8X7mdpMD8,Ugwa0rUnjITdHj8sWlx4AaABAg,"{'videoId': '5rZuPaJ6b8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FmelQ1t7M0LIAi9hT786VXfSHQs', 'id': 'Ugwa0rUnjITdHj8sWlx4AaABAg', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': '13.👍', 'textOriginal': '13.👍', 'authorDisplayName': 'Valdemir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCKiZhZiBRJEW13KnKUxoKg', 'authorChannelId': {'value': 'UCCKiZhZiBRJEW13KnKUxoKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:36:17Z', 'updatedAt': '2022-10-27T11:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCKiZhZiBRJEW13KnKUxoKg,2022-10-27T11:36:17Z,13.👍,QURTSl9pM2hqUm9PNTdmNERfOExFczZFSDJ3dFNUMldEMXloNmgwOU1pOGI2ckgxTHBnMWlqUVphUjZ3SjN0VW5rZW05YVRWa1g2UGNtcw==,2023-06-08 13:45:43.863839
youtube#commentThread,3VNb7hhp3NcO_d45RwjnbXxKEVs,UgxDwz3xOkx2ook5qSF4AaABAg,"{'videoId': '5rZuPaJ6b8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOfhFejeCNVChTnOrpSWdEhaSFo', 'id': 'UgxDwz3xOkx2ook5qSF4AaABAg', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': 'Jornal da cultura também lado de lula   bolssonaro está vencendo em toda pesquisas  normais', 'textOriginal': 'Jornal da cultura também lado de lula   bolssonaro está vencendo em toda pesquisas  normais', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:18:05Z', 'updatedAt': '2022-10-23T23:18:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-23T23:18:05Z,Jornal da cultura também lado de lula   bolssonaro está vencendo em toda pesquisas  normais,QURTSl9pM2hqUm9PNTdmNERfOExFczZFSDJ3dFNUMldEMXloNmgwOU1pOGI2ckgxTHBnMWlqUVphUjZ3SjN0VW5rZW05YVRWa1g2UGNtcw==,2023-06-08 13:45:43.863839
youtube#commentThread,G-WzFgvavPYlzWNJTDSy_98fPlM,UgyDF7Uc1gAs-Ujkgv14AaABAg,"{'videoId': '5rZuPaJ6b8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JU6TFYxLdBjm01ZoEnS16sXRE4Q', 'id': 'UgyDF7Uc1gAs-Ujkgv14AaABAg', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': 'Mentira cabeluda', 'textOriginal': 'Mentira cabeluda', 'authorDisplayName': 'Vanderlei Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOriePPq6tYEL2gs57SIz0gfLgtCH7bXmVYWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGTF5SsT8q28BsIXbLUccWg', 'authorChannelId': {'value': 'UCGTF5SsT8q28BsIXbLUccWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:12:47Z', 'updatedAt': '2022-10-23T23:12:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGTF5SsT8q28BsIXbLUccWg,2022-10-23T23:12:47Z,Mentira cabeluda,QURTSl9pM2hqUm9PNTdmNERfOExFczZFSDJ3dFNUMldEMXloNmgwOU1pOGI2ckgxTHBnMWlqUVphUjZ3SjN0VW5rZW05YVRWa1g2UGNtcw==,2023-06-08 13:45:43.863839
youtube#commentThread,8XUIb0Gsd8Uu1jJmwujTXgFqtPY,UgyRtMT-LNK64PPGdhJ4AaABAg,"{'videoId': '5rZuPaJ6b8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HwYq0zk1RjzcOKpH7tfSCb7PMAs', 'id': 'UgyRtMT-LNK64PPGdhJ4AaABAg', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': 'Independente   de   pesquisas,   temos  que  ser    racional  nessa  hora de escolher  ,  relacionar valores   entre   os  dois   candidatos  . LULA foi presidente durante 2 mandatos  , desviou   milhoes   dos  brasileiros    para    outros     países   amigos  dele , dinheiro  dos  brasileiros , então  esse  não  serve  , analisando  Bolsonaro  , pode    não   ser  o  melhor  mas  , está  num  processo de reeleição   , terminou  uma obra   no  nordeste   que  LULA começou   e  largou  no  meio  do  caminho  , cortou  muito  dinheiro  que estava    sendo  gasto em vão....Então  votar  em LULA  ou  BOLSONARO ???    Bem  ....o  melhor  para o  Brasil nesse   momento   é   BOLSONARO....ANALISEM   OS  VALORES  DOS   2   CANDIDATOS ... VOTAR  EM  LULA    E&#39;    pedir  para  ser  roubado  de novo....', 'textOriginal': ""Independente   de   pesquisas,   temos  que  ser    racional  nessa  hora de escolher  ,  relacionar valores   entre   os  dois   candidatos  . LULA foi presidente durante 2 mandatos  , desviou   milhoes   dos  brasileiros    para    outros     países   amigos  dele , dinheiro  dos  brasileiros , então  esse  não  serve  , analisando  Bolsonaro  , pode    não   ser  o  melhor  mas  , está  num  processo de reeleição   , terminou  uma obra   no  nordeste   que  LULA começou   e  largou  no  meio  do  caminho  , cortou  muito  dinheiro  que estava    sendo  gasto em vão....Então  votar  em LULA  ou  BOLSONARO ???    Bem  ....o  melhor  para o  Brasil nesse   momento   é   BOLSONARO....ANALISEM   OS  VALORES  DOS   2   CANDIDATOS ... VOTAR  EM  LULA    E'    pedir  para  ser  roubado  de novo...."", 'authorDisplayName': 'O Iluminado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U_gAsnuZlcMeJE_OPc2stRlP4QuXCwROb8ZG74gvWLMDFb0WTL74MT2Dl4n6wounpin31Lh2Dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqGbkgC9lbeCXgw4Hu4mRA', 'authorChannelId': {'value': 'UCBqGbkgC9lbeCXgw4Hu4mRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:36:20Z', 'updatedAt': '2022-10-21T19:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqGbkgC9lbeCXgw4Hu4mRA,2022-10-21T19:36:20Z,"Independente   de   pesquisas,   temos  que  ser    racional  nessa  hora de escolher  ,  relacionar valores   entre   os  dois   candidatos  . LULA foi presidente durante 2 mandatos  , desviou   milhoes   dos  brasileiros    para    outros     países   amigos  dele , dinheiro  dos  brasileiros , então  esse  não  serve  , analisando  Bolsonaro  , pode    não   ser  o  melhor  mas  , está  num  processo de reeleição   , terminou  uma obra   no  nordeste   que  LULA começou   e  largou  no  meio  do  caminho  , cortou  muito  dinheiro  que estava    sendo  gasto em vão....Então  votar  em LULA  ou  BOLSONARO ???    Bem  ....o  melhor  para o  Brasil nesse   momento   é   BOLSONARO....ANALISEM   OS  VALORES  DOS   2   CANDIDATOS ... VOTAR  EM  LULA    E'    pedir  para  ser  roubado  de novo....",QURTSl9pM2hqUm9PNTdmNERfOExFczZFSDJ3dFNUMldEMXloNmgwOU1pOGI2ckgxTHBnMWlqUVphUjZ3SjN0VW5rZW05YVRWa1g2UGNtcw==,2023-06-08 13:45:43.863839
youtube#commentThread,dBUoBtRTuq1FHgmTufhue5TqNFg,Ugxfeq09zfLhHCBIRqN4AaABAg,"{'videoId': '5rZuPaJ6b8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNVORtCsH1HtJeRf-wbide3siSQ', 'id': 'Ugxfeq09zfLhHCBIRqN4AaABAg', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Humberto Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjiyJeXTv2Qz_Mwa7fDQBxlwWcrH3HpOpigA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoitwZoWXLXHKOowO7yPnoA', 'authorChannelId': {'value': 'UCoitwZoWXLXHKOowO7yPnoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:05:15Z', 'updatedAt': '2022-10-18T16:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoitwZoWXLXHKOowO7yPnoA,2022-10-18T16:05:15Z,Lula 13,QURTSl9pM2hqUm9PNTdmNERfOExFczZFSDJ3dFNUMldEMXloNmgwOU1pOGI2ckgxTHBnMWlqUVphUjZ3SjN0VW5rZW05YVRWa1g2UGNtcw==,2023-06-08 13:45:43.863839
youtube#commentThread,GaUHvY8vnkURgqszRj3O4OL_0T4,Ugwa7lxvQ3fM5ai110V4AaABAg,"{'videoId': '5rZuPaJ6b8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DiYXAu6W7N9xdNm1CEnwegMC9Ik', 'id': 'Ugwa7lxvQ3fM5ai110V4AaABAg', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': 'LULA 13 presidente 2023', 'textOriginal': 'LULA 13 presidente 2023', 'authorDisplayName': 'Admilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMTX-wo4kkQR8G1g3TQI78Qw0nh4XK2dz16Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLq5M5niHOAEjGERwJEgWVQ', 'authorChannelId': {'value': 'UCLq5M5niHOAEjGERwJEgWVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:16:43Z', 'updatedAt': '2022-10-17T17:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLq5M5niHOAEjGERwJEgWVQ,2022-10-17T17:16:43Z,LULA 13 presidente 2023,QURTSl9pM2hqUm9PNTdmNERfOExFczZFSDJ3dFNUMldEMXloNmgwOU1pOGI2ckgxTHBnMWlqUVphUjZ3SjN0VW5rZW05YVRWa1g2UGNtcw==,2023-06-08 13:45:43.863839
youtube#commentThread,DXGqkZJ39fHEeHwxTNcpgVRR7rM,UgwyC-ZsRanbrziiMgZ4AaABAg,"{'videoId': '5rZuPaJ6b8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QHl8UiHJ4DSFVxUsO6hhucnedCk', 'id': 'UgwyC-ZsRanbrziiMgZ4AaABAg', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': 'E mentira  kkk', 'textOriginal': 'E mentira  kkk', 'authorDisplayName': 'ANTONIO LUIZ DOMINGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqKfw7vFBfj-6QbsGK0bnNQ', 'authorChannelId': {'value': 'UCqKfw7vFBfj-6QbsGK0bnNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:56:00Z', 'updatedAt': '2022-10-17T15:56:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqKfw7vFBfj-6QbsGK0bnNQ,2022-10-17T15:56:00Z,E mentira  kkk,QURTSl9pM2hqUm9PNTdmNERfOExFczZFSDJ3dFNUMldEMXloNmgwOU1pOGI2ckgxTHBnMWlqUVphUjZ3SjN0VW5rZW05YVRWa1g2UGNtcw==,2023-06-08 13:45:43.863839
youtube#commentThread,OHFrW5fndZFB9W3QEDc3liMuW68,Ugy6gREjUo1KxBKgXfR4AaABAg,"{'videoId': '5rZuPaJ6b8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FG_w4BaXiVHFXlZaNUATjSa7PkM', 'id': 'Ugy6gREjUo1KxBKgXfR4AaABAg', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': 'A verdade é que nenhum dos dois candidatos está a altura da grandeza do nosso país e do nosso povo. Porém a luta agora não deve ser por candidato &quot;A&quot; ou candidato &quot;B&quot;, e sim pela LIBERDADE !!!! Liberdade essa que foi roubada dos nossos países vizinhos. Vc pode não gostar do bolsonaro, pode não gostar da maneira como ele se expressa, pode achá-lo genocid@, fascist@ , etc, mas a volta do PT ao poder, deixará nosso país no mesmo patamar de uma Venezuela, Argentina, Nicaragua, isso é fato!! Então temos em nossas mãos a opção de votar pela liberdade ou agir como torcida organizada e votar as cegas no seu candidato preferido da estrela vermelha. Eu não quero ver meu país se tornar uma Venezuela, e vc ? Pesquise irmão, pela sua família, seus filhos e seus netos. Pq no final, seja vc nordestino, sulista, estaremos todos no mesmo barco.', 'textOriginal': 'A verdade é que nenhum dos dois candidatos está a altura da grandeza do nosso país e do nosso povo. Porém a luta agora não deve ser por candidato ""A"" ou candidato ""B"", e sim pela LIBERDADE !!!! Liberdade essa que foi roubada dos nossos países vizinhos. Vc pode não gostar do bolsonaro, pode não gostar da maneira como ele se expressa, pode achá-lo genocid@, fascist@ , etc, mas a volta do PT ao poder, deixará nosso país no mesmo patamar de uma Venezuela, Argentina, Nicaragua, isso é fato!! Então temos em nossas mãos a opção de votar pela liberdade ou agir como torcida organizada e votar as cegas no seu candidato preferido da estrela vermelha. Eu não quero ver meu país se tornar uma Venezuela, e vc ? Pesquise irmão, pela sua família, seus filhos e seus netos. Pq no final, seja vc nordestino, sulista, estaremos todos no mesmo barco.', 'authorDisplayName': 'wagner fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpjzJW3zCjbnWHHiNFBq_vsV1nR2ixHjg4dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6UB0EntzL-xjSSPjra-MQ', 'authorChannelId': {'value': 'UCV6UB0EntzL-xjSSPjra-MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:45:26Z', 'updatedAt': '2022-10-17T01:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6UB0EntzL-xjSSPjra-MQ,2022-10-17T01:45:26Z,"A verdade é que nenhum dos dois candidatos está a altura da grandeza do nosso país e do nosso povo. Porém a luta agora não deve ser por candidato ""A"" ou candidato ""B"", e sim pela LIBERDADE !!!! Liberdade essa que foi roubada dos nossos países vizinhos. Vc pode não gostar do bolsonaro, pode não gostar da maneira como ele se expressa, pode achá-lo genocid@, fascist@ , etc, mas a volta do PT ao poder, deixará nosso país no mesmo patamar de uma Venezuela, Argentina, Nicaragua, isso é fato!! Então temos em nossas mãos a opção de votar pela liberdade ou agir como torcida organizada e votar as cegas no seu candidato preferido da estrela vermelha. Eu não quero ver meu país se tornar uma Venezuela, e vc ? Pesquise irmão, pela sua família, seus filhos e seus netos. Pq no final, seja vc nordestino, sulista, estaremos todos no mesmo barco.",QURTSl9pM2hqUm9PNTdmNERfOExFczZFSDJ3dFNUMldEMXloNmgwOU1pOGI2ckgxTHBnMWlqUVphUjZ3SjN0VW5rZW05YVRWa1g2UGNtcw==,2023-06-08 13:45:43.863839
youtube#commentThread,Dp-0QkPXE9bSAiBMEynfTsXVQO0,UgxzKyXkB-R-9W5-V4t4AaABAg,"{'videoId': '5rZuPaJ6b8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjoxgMi3LorJVkWs5xie1QSNzBA', 'id': 'UgxzKyXkB-R-9W5-V4t4AaABAg', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': 'Para não perder meu voto de novo dessa vez vou no 13', 'textOriginal': 'Para não perder meu voto de novo dessa vez vou no 13', 'authorDisplayName': 'Sidney Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7e8blkpXCTXswVG7ntIVzUkoQ9mrfaOZ89g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxUzqPThb-Qujew-N63g4Cg', 'authorChannelId': {'value': 'UCxUzqPThb-Qujew-N63g4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:16:15Z', 'updatedAt': '2022-10-17T00:16:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'l0S8sZFfex5iJqgFJoU6T-RyrPI', 'id': 'UgxzKyXkB-R-9W5-V4t4AaABAg.9hGLe6yxJAI9hpVHXko6Ko', 'snippet': {'videoId': '5rZuPaJ6b8k', 'textDisplay': 'Aeeeeeee ganhei', 'textOriginal': 'Aeeeeeee ganhei', 'parentId': 'UgxzKyXkB-R-9W5-V4t4AaABAg', 'authorDisplayName': 'Sidney Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7e8blkpXCTXswVG7ntIVzUkoQ9mrfaOZ89g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxUzqPThb-Qujew-N63g4Cg', 'authorChannelId': {'value': 'UCxUzqPThb-Qujew-N63g4Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:13:05Z', 'updatedAt': '2022-10-31T01:13:05Z'}}]}",UCxUzqPThb-Qujew-N63g4Cg,2022-10-17T00:16:15Z,Para não perder meu voto de novo dessa vez vou no 13,QURTSl9pM2hqUm9PNTdmNERfOExFczZFSDJ3dFNUMldEMXloNmgwOU1pOGI2ckgxTHBnMWlqUVphUjZ3SjN0VW5rZW05YVRWa1g2UGNtcw==,2023-06-08 13:45:43.863839
