kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9equHpixHUc9cnzLyQh6wJGUZls,UgzRExYF_fzge86E3694AaABAg,"{'videoId': 'xOzFX_kHtdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0UqDyzXJbprrSOYXnxV05j8NAw', 'id': 'UgzRExYF_fzge86E3694AaABAg', 'snippet': {'videoId': 'xOzFX_kHtdo', 'textDisplay': 'Vocês terão como governador TARCÍSIO GOMES DE FREITAS. Terão que mudar o disco comunista para o democrata. Muita coisa mudará no cenário nacional para melhor.', 'textOriginal': 'Vocês terão como governador TARCÍSIO GOMES DE FREITAS. Terão que mudar o disco comunista para o democrata. Muita coisa mudará no cenário nacional para melhor.', 'authorDisplayName': 'TEREZINHA DIAS ARAUJO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPADnqvG-N4Q13u8twEuOkTrSywgxzaUKeWTIWnsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVSNVeSXiMOpdHkShBDmGcw', 'authorChannelId': {'value': 'UCVSNVeSXiMOpdHkShBDmGcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:52:16Z', 'updatedAt': '2022-10-12T18:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVSNVeSXiMOpdHkShBDmGcw,2022-10-12T18:52:16Z,Vocês terão como governador TARCÍSIO GOMES DE FREITAS. Terão que mudar o disco comunista para o democrata. Muita coisa mudará no cenário nacional para melhor.,,2023-06-08 13:46:12.550391
youtube#commentThread,YdED2MPFkV8rSLa_5rehT6btFFQ,Ugz5RgLSuFtr45cTbtR4AaABAg,"{'videoId': 'xOzFX_kHtdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rz1aV7sCOPxUmQidQQE6jRNl8AI', 'id': 'Ugz5RgLSuFtr45cTbtR4AaABAg', 'snippet': {'videoId': 'xOzFX_kHtdo', 'textDisplay': '12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.923...Noventa por cento dos presos das cadeias do Brasil, que votaram no líder do trabalhadores Luis Inácio Lula da Silva possuem uma família do lado fora das prisões, e cada um deles têm no mínimo dois filhos, e sabem o que é ser perseguido, preso, algemado e jogado no camburão; por isso votam no Lula, com o pensamento de que seus filhos, irmãos, parente não passem pelos mesmos sufocos que eles estão passando...! Não podemos esquecer que Nelson Mandela ficou preso durante trinta anos na África do Sul, só porque defendia o seu povo contra o apartheid, escravidão...sem falar de Jesus Cristo, que também foi perseguido, preso, torturado, morto e pregado na cruz, pela burguesia dos tempos de Pilatos, do ditador Júlio César, só porque amou exageradamente a humanidade...! Noventa por cento dos presos nas cadeias do Brasil que votam no Lula, sonham em voltar para casa e abraçar a mulher, os filhos, a mãe, o pai, os avós, parentes, amigos, irmãos; a maioria dos presos nas cadeias no Brasil são negros, favelados, que já nasceram passando fome, na miséria, na sarjeta; morando em caixotes, nas ruas, dormindo nos banquinhos das praças, debaixo das pontes, nas cabeças de porco; que desde que criancinhas nunca tiveram uma chance, vivendo em guetos desde os tempos dos avós, tataravós, de Dom Pedro primeiro, segundo; desde os tempos da escravidão...! Os presos votam no Lula por que têm esperança, sonham com a liberdade; com Bolsonaro é só escuridão, pesadelo...! Pagina 1.923...', 'textOriginal': '12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.923...Noventa por cento dos presos das cadeias do Brasil, que votaram no líder do trabalhadores Luis Inácio Lula da Silva possuem uma família do lado fora das prisões, e cada um deles têm no mínimo dois filhos, e sabem o que é ser perseguido, preso, algemado e jogado no camburão; por isso votam no Lula, com o pensamento de que seus filhos, irmãos, parente não passem pelos mesmos sufocos que eles estão passando...! Não podemos esquecer que Nelson Mandela ficou preso durante trinta anos na África do Sul, só porque defendia o seu povo contra o apartheid, escravidão...sem falar de Jesus Cristo, que também foi perseguido, preso, torturado, morto e pregado na cruz, pela burguesia dos tempos de Pilatos, do ditador Júlio César, só porque amou exageradamente a humanidade...! Noventa por cento dos presos nas cadeias do Brasil que votam no Lula, sonham em voltar para casa e abraçar a mulher, os filhos, a mãe, o pai, os avós, parentes, amigos, irmãos; a maioria dos presos nas cadeias no Brasil são negros, favelados, que já nasceram passando fome, na miséria, na sarjeta; morando em caixotes, nas ruas, dormindo nos banquinhos das praças, debaixo das pontes, nas cabeças de porco; que desde que criancinhas nunca tiveram uma chance, vivendo em guetos desde os tempos dos avós, tataravós, de Dom Pedro primeiro, segundo; desde os tempos da escravidão...! Os presos votam no Lula por que têm esperança, sonham com a liberdade; com Bolsonaro é só escuridão, pesadelo...! Pagina 1.923...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:19:06Z', 'updatedAt': '2022-10-12T18:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-12T18:19:06Z,"12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.923...Noventa por cento dos presos das cadeias do Brasil, que votaram no líder do trabalhadores Luis Inácio Lula da Silva possuem uma família do lado fora das prisões, e cada um deles têm no mínimo dois filhos, e sabem o que é ser perseguido, preso, algemado e jogado no camburão; por isso votam no Lula, com o pensamento de que seus filhos, irmãos, parente não passem pelos mesmos sufocos que eles estão passando...! Não podemos esquecer que Nelson Mandela ficou preso durante trinta anos na África do Sul, só porque defendia o seu povo contra o apartheid, escravidão...sem falar de Jesus Cristo, que também foi perseguido, preso, torturado, morto e pregado na cruz, pela burguesia dos tempos de Pilatos, do ditador Júlio César, só porque amou exageradamente a humanidade...! Noventa por cento dos presos nas cadeias do Brasil que votam no Lula, sonham em voltar para casa e abraçar a mulher, os filhos, a mãe, o pai, os avós, parentes, amigos, irmãos; a maioria dos presos nas cadeias no Brasil são negros, favelados, que já nasceram passando fome, na miséria, na sarjeta; morando em caixotes, nas ruas, dormindo nos banquinhos das praças, debaixo das pontes, nas cabeças de porco; que desde que criancinhas nunca tiveram uma chance, vivendo em guetos desde os tempos dos avós, tataravós, de Dom Pedro primeiro, segundo; desde os tempos da escravidão...! Os presos votam no Lula por que têm esperança, sonham com a liberdade; com Bolsonaro é só escuridão, pesadelo...! Pagina 1.923...",,2023-06-08 13:46:12.550391
youtube#commentThread,2TNXOql-C5rQdPh2R8lGA3bR7dk,UgwAVEQb4LBZ7wMtucd4AaABAg,"{'videoId': 'xOzFX_kHtdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3uMyWFJdUwekuDefZFmn8b-WpWY', 'id': 'UgwAVEQb4LBZ7wMtucd4AaABAg', 'snippet': {'videoId': 'xOzFX_kHtdo', 'textDisplay': 'Feliz Dia das Crianças. Por Direitos da Infância!!!', 'textOriginal': 'Feliz Dia das Crianças. Por Direitos da Infância!!!', 'authorDisplayName': 'Mari Markley Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0sqwqN2tGySXU5LArtEZtv1zPdDmt4YDCIDQzng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmMvOLhwe55ggp1b3STwQBw', 'authorChannelId': {'value': 'UCmMvOLhwe55ggp1b3STwQBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T17:28:16Z', 'updatedAt': '2022-10-12T17:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmMvOLhwe55ggp1b3STwQBw,2022-10-12T17:28:16Z,Feliz Dia das Crianças. Por Direitos da Infância!!!,,2023-06-08 13:46:12.550391
youtube#commentThread,B6FfALSZlU4-BtnXQKIbIr_RCz8,UgxXck8hOk1bC9B55714AaABAg,"{'videoId': 'xOzFX_kHtdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3gtW4uHOceD5SdKZJoToUZ9YwE', 'id': 'UgxXck8hOk1bC9B55714AaABAg', 'snippet': {'videoId': 'xOzFX_kHtdo', 'textDisplay': 'Vcs. Pastores, bispos, pe. Vcs entenderam???, E vcs políticos, mentirosos e corruptos que fazem nós pecar por conhecermos os ensinamentos de DEUS', 'textOriginal': 'Vcs. Pastores, bispos, pe. Vcs entenderam???, E vcs políticos, mentirosos e corruptos que fazem nós pecar por conhecermos os ensinamentos de DEUS', 'authorDisplayName': 'Delmiro Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSCi7mTUNnFhdFV62GMvuBw', 'authorChannelId': {'value': 'UCSCi7mTUNnFhdFV62GMvuBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T17:23:51Z', 'updatedAt': '2022-10-12T17:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSCi7mTUNnFhdFV62GMvuBw,2022-10-12T17:23:51Z,"Vcs. Pastores, bispos, pe. Vcs entenderam???, E vcs políticos, mentirosos e corruptos que fazem nós pecar por conhecermos os ensinamentos de DEUS",,2023-06-08 13:46:12.550391
youtube#commentThread,_cuGkVwlL1LU130o2llMxFWVX40,UgxE4HFpsDSmule6Z6p4AaABAg,"{'videoId': 'xOzFX_kHtdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LpQYd7B9KXXUEg0rsjmGL3S3bA', 'id': 'UgxE4HFpsDSmule6Z6p4AaABAg', 'snippet': {'videoId': 'xOzFX_kHtdo', 'textDisplay': 'Padre Júlio, Bênçãos ao senhor e aos seus colaboradores.Desejos de Saúde, Saúde, Saúde !', 'textOriginal': 'Padre Júlio, Bênçãos ao senhor e aos seus colaboradores.Desejos de Saúde, Saúde, Saúde !', 'authorDisplayName': 'maria camila machado almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjjheXr2v-FyFIKHFjWQfbY26oo9iumfEKGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8dX0Q2Me2JSgO-bcJSeLQ', 'authorChannelId': {'value': 'UCD8dX0Q2Me2JSgO-bcJSeLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T16:58:36Z', 'updatedAt': '2022-10-12T16:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8dX0Q2Me2JSgO-bcJSeLQ,2022-10-12T16:58:36Z,"Padre Júlio, Bênçãos ao senhor e aos seus colaboradores.Desejos de Saúde, Saúde, Saúde !",,2023-06-08 13:46:12.550391
youtube#commentThread,qJ1Mj34MfOsUGEo6mDIXghJEFo0,Ugxwnapfr9y4eHhJb-V4AaABAg,"{'videoId': 'xOzFX_kHtdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bXVOOqOJ8KMGUcJEUw6acT6_hdQ', 'id': 'Ugxwnapfr9y4eHhJb-V4AaABAg', 'snippet': {'videoId': 'xOzFX_kHtdo', 'textDisplay': 'Época de programas infantis maravilhosos para as crianças, hoje a mídia aberta não se importa muito com esse tipo de programação… acho que precisamos repensar…', 'textOriginal': 'Época de programas infantis maravilhosos para as crianças, hoje a mídia aberta não se importa muito com esse tipo de programação… acho que precisamos repensar…', 'authorDisplayName': 'Fatima Emília Lopes Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmJwWc8W0wXOd3hKbEnAUzV-bDzWtduCwiEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUW5NbFsoI11QqMNxMri9KQ', 'authorChannelId': {'value': 'UCUW5NbFsoI11QqMNxMri9KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:52:28Z', 'updatedAt': '2022-10-12T16:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUW5NbFsoI11QqMNxMri9KQ,2022-10-12T16:52:28Z,"Época de programas infantis maravilhosos para as crianças, hoje a mídia aberta não se importa muito com esse tipo de programação… acho que precisamos repensar…",,2023-06-08 13:46:12.550391
youtube#commentThread,Z9rJKgM9NS76ZV3HWg8tCbD_VsE,UgzL3Yj5JDmyxh9_uIt4AaABAg,"{'videoId': 'xOzFX_kHtdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vHNIojy0OwtTZAsKDq7ceUaDmAg', 'id': 'UgzL3Yj5JDmyxh9_uIt4AaABAg', 'snippet': {'videoId': 'xOzFX_kHtdo', 'textDisplay': 'Acmbb está certíssima', 'textOriginal': 'Acmbb está certíssima', 'authorDisplayName': 'Claudino Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqG5_x2cW0Fu_lIlkpLikVaDCn7Otjxdj2GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkMaCU8UJAhScGJezArbVA', 'authorChannelId': {'value': 'UCbkMaCU8UJAhScGJezArbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T16:45:12Z', 'updatedAt': '2022-10-12T16:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkMaCU8UJAhScGJezArbVA,2022-10-12T16:45:12Z,Acmbb está certíssima,,2023-06-08 13:46:12.550391
youtube#commentThread,B_q8lMGKhoEXQOJVr-heC5bMDvw,UgzvQenFLha8-DJeycd4AaABAg,"{'videoId': 'xOzFX_kHtdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5OuN4_3VPnH3rGGaNeQ3OjwpqfU', 'id': 'UgzvQenFLha8-DJeycd4AaABAg', 'snippet': {'videoId': 'xOzFX_kHtdo', 'textDisplay': 'Verdade meu ilustre acebisbo', 'textOriginal': 'Verdade meu ilustre acebisbo', 'authorDisplayName': 'Claudino Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqG5_x2cW0Fu_lIlkpLikVaDCn7Otjxdj2GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkMaCU8UJAhScGJezArbVA', 'authorChannelId': {'value': 'UCbkMaCU8UJAhScGJezArbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T16:44:09Z', 'updatedAt': '2022-10-12T16:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkMaCU8UJAhScGJezArbVA,2022-10-12T16:44:09Z,Verdade meu ilustre acebisbo,,2023-06-08 13:46:12.550391
youtube#commentThread,EJYkwYZ-xfl2mPJzqNfTUxxl_PI,UgzJggRxPc8hy93_DbJ4AaABAg,"{'videoId': 'xOzFX_kHtdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-OB-kN-IgdII_Y4ia9LFkaQ9KU', 'id': 'UgzJggRxPc8hy93_DbJ4AaABAg', 'snippet': {'videoId': 'xOzFX_kHtdo', 'textDisplay': '12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.922...O verdadeiro conhecimento é o aprender e o desaprender, é o conhecer e o desconhecer, é o fazer e o desfazer de tudo o que fez, conheceu, aprendeu...seguindo a grande sabedoria do filósofo grego Sócrates; depois de saber tudinho é melhor saber de que nada sabe...! O verdadeiro conhecimento não segue uma ordem, um padrão, uma regra, uma lei; não se pode medir o verdadeiro conhecimento pelos ganhadores do Prêmio Nobel e suas descobertas científicas, pois, o verdadeiro saber é anticientífico, ele se revela na sua totalidade, e não pela sua desintegração, fragmentação, como fazem os atomistas...! O verdadeiro conhecimento não pode ser aprendido, apreendido nas salas de aula, no primário, segundo grau,  universidade; não se pode reduzir o verdadeiro conhecimento à uma fórmula sociológica, psicológica, matemática...! A realidade já dada é aparente, ilusória, dual; é a realidade dos conflitos de tom e jerry, da mônica, cascão, cebolinha; das novelas de tapas e beijos, de amor e ódio, vingança, não é a realidade verdadeira, de fato...! O verdadeiro caminho é aprender a desaprender; é o desapegar do antigo para conhecer o novo; e o novo não está no amanhã, no ontem, ele está no aqui e agora, ele é um presente dos Deuses do Olimpo, e não do deus judeu que vê os fiéis, cordeiros como doentes, fracos e pecadores...! Cegos são aqueles que não querem ver, já falava o grande sábio, mestre e guerreiro Jesus Cristo...! Página 1.922...', 'textOriginal': '12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.922...O verdadeiro conhecimento é o aprender e o desaprender, é o conhecer e o desconhecer, é o fazer e o desfazer de tudo o que fez, conheceu, aprendeu...seguindo a grande sabedoria do filósofo grego Sócrates; depois de saber tudinho é melhor saber de que nada sabe...! O verdadeiro conhecimento não segue uma ordem, um padrão, uma regra, uma lei; não se pode medir o verdadeiro conhecimento pelos ganhadores do Prêmio Nobel e suas descobertas científicas, pois, o verdadeiro saber é anticientífico, ele se revela na sua totalidade, e não pela sua desintegração, fragmentação, como fazem os atomistas...! O verdadeiro conhecimento não pode ser aprendido, apreendido nas salas de aula, no primário, segundo grau,  universidade; não se pode reduzir o verdadeiro conhecimento à uma fórmula sociológica, psicológica, matemática...! A realidade já dada é aparente, ilusória, dual; é a realidade dos conflitos de tom e jerry, da mônica, cascão, cebolinha; das novelas de tapas e beijos, de amor e ódio, vingança, não é a realidade verdadeira, de fato...! O verdadeiro caminho é aprender a desaprender; é o desapegar do antigo para conhecer o novo; e o novo não está no amanhã, no ontem, ele está no aqui e agora, ele é um presente dos Deuses do Olimpo, e não do deus judeu que vê os fiéis, cordeiros como doentes, fracos e pecadores...! Cegos são aqueles que não querem ver, já falava o grande sábio, mestre e guerreiro Jesus Cristo...! Página 1.922...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:16:37Z', 'updatedAt': '2022-10-12T16:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-12T16:16:37Z,"12/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.922...O verdadeiro conhecimento é o aprender e o desaprender, é o conhecer e o desconhecer, é o fazer e o desfazer de tudo o que fez, conheceu, aprendeu...seguindo a grande sabedoria do filósofo grego Sócrates; depois de saber tudinho é melhor saber de que nada sabe...! O verdadeiro conhecimento não segue uma ordem, um padrão, uma regra, uma lei; não se pode medir o verdadeiro conhecimento pelos ganhadores do Prêmio Nobel e suas descobertas científicas, pois, o verdadeiro saber é anticientífico, ele se revela na sua totalidade, e não pela sua desintegração, fragmentação, como fazem os atomistas...! O verdadeiro conhecimento não pode ser aprendido, apreendido nas salas de aula, no primário, segundo grau,  universidade; não se pode reduzir o verdadeiro conhecimento à uma fórmula sociológica, psicológica, matemática...! A realidade já dada é aparente, ilusória, dual; é a realidade dos conflitos de tom e jerry, da mônica, cascão, cebolinha; das novelas de tapas e beijos, de amor e ódio, vingança, não é a realidade verdadeira, de fato...! O verdadeiro caminho é aprender a desaprender; é o desapegar do antigo para conhecer o novo; e o novo não está no amanhã, no ontem, ele está no aqui e agora, ele é um presente dos Deuses do Olimpo, e não do deus judeu que vê os fiéis, cordeiros como doentes, fracos e pecadores...! Cegos são aqueles que não querem ver, já falava o grande sábio, mestre e guerreiro Jesus Cristo...! Página 1.922...",,2023-06-08 13:46:12.550391
youtube#commentThread,6ApXmYdXZf18g3srz21IxfHiXcg,Ugz_VYfG9krgM78MzwZ4AaABAg,"{'videoId': 'xOzFX_kHtdo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-hbBxll2Z0vvzirpCNnM0xVAQA', 'id': 'Ugz_VYfG9krgM78MzwZ4AaABAg', 'snippet': {'videoId': 'xOzFX_kHtdo', 'textDisplay': 'Vocês são + verdadeiros com a noticia que o pessoal da Rede Globo, parabéns pelas notícias 👍', 'textOriginal': 'Vocês são + verdadeiros com a noticia que o pessoal da Rede Globo, parabéns pelas notícias 👍', 'authorDisplayName': 'Disconnected', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K9oYDlkpRb8LYPZNwpa9Ei9ogp5b95oJzhnVXtBhWdY-bOn_KskDiDxQ1_mfayxgU2CNhULb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxahijm5i7l3ijj3OUIrUQ', 'authorChannelId': {'value': 'UCwxahijm5i7l3ijj3OUIrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:12:41Z', 'updatedAt': '2022-10-12T16:12:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxahijm5i7l3ijj3OUIrUQ,2022-10-12T16:12:41Z,"Vocês são + verdadeiros com a noticia que o pessoal da Rede Globo, parabéns pelas notícias 👍",,2023-06-08 13:46:12.550391
