kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wioBZ70FIFA-1TWlyKSg-qGN1E8,Ugy6s7_QRs7sEYrCEpJ4AaABAg,"{'videoId': 'crcbT3vpmPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7unqtByK5uCi-wXFui87lSySFec', 'id': 'Ugy6s7_QRs7sEYrCEpJ4AaABAg', 'snippet': {'videoId': 'crcbT3vpmPo', 'textDisplay': 'Minha pesquisa é 13 sim', 'textOriginal': 'Minha pesquisa é 13 sim', 'authorDisplayName': 'Igo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2KR0fd9LCt_a_cGJgXJscpPUoM0wb5SFxZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmA5Ni25uv0B1ND-7nYOyxg', 'authorChannelId': {'value': 'UCmA5Ni25uv0B1ND-7nYOyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:41:15Z', 'updatedAt': '2022-10-26T19:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmA5Ni25uv0B1ND-7nYOyxg,2022-10-26T19:41:15Z,Minha pesquisa é 13 sim,QURTSl9pM1YwOXhiSlE1QzNrVTRFOHdvZXVJMUh6MU9kdUVkWnZKQmRGcTRQQkVpNTllcEt3UWxadUs1RnRJVHVVazZ5TjhlSFBFLXdHWQ==,2023-06-08 13:48:54.218270
youtube#commentThread,uSVi9URzGtu9U4hqrQbEMDyKDBM,UgznIiVjdZiz7t9IMSR4AaABAg,"{'videoId': 'crcbT3vpmPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5o4TOif55O2TJwpfVmO3x9F-v9M', 'id': 'UgznIiVjdZiz7t9IMSR4AaABAg', 'snippet': {'videoId': 'crcbT3vpmPo', 'textDisplay': 'Mentirosos!!!!', 'textOriginal': 'Mentirosos!!!!', 'authorDisplayName': 'Marcio Bustamante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwA5Qn_ooM4VY5pfH4kpAVM0mlUPPbD5X1eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ_x9MlFDFSwzIlQSfZhXZA', 'authorChannelId': {'value': 'UCQ_x9MlFDFSwzIlQSfZhXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:30:52Z', 'updatedAt': '2022-10-26T18:30:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ_x9MlFDFSwzIlQSfZhXZA,2022-10-26T18:30:52Z,Mentirosos!!!!,QURTSl9pM1YwOXhiSlE1QzNrVTRFOHdvZXVJMUh6MU9kdUVkWnZKQmRGcTRQQkVpNTllcEt3UWxadUs1RnRJVHVVazZ5TjhlSFBFLXdHWQ==,2023-06-08 13:48:54.218270
youtube#commentThread,CTRib47dCZfN8MKbDuCnKR7eIt8,UgxZUE0bJh9J_gpzh8V4AaABAg,"{'videoId': 'crcbT3vpmPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1rYh601zEU8EVITEPyCn9angVss', 'id': 'UgxZUE0bJh9J_gpzh8V4AaABAg', 'snippet': {'videoId': 'crcbT3vpmPo', 'textDisplay': 'Vamos Brasileiros vamos todos juntos CHEGA DE ORÇAMENTO SECRETO..CHEGA DE MENTIRAS ..CHEGA DE DEBOCHES HUMILHAÇÕES.. CHEGA DE DESTRUIÇÃO DA MATAS QUEIMADAS ..CHEGA CHEGA Lula LULA PRESIDENTE 🇧🇷', 'textOriginal': 'Vamos Brasileiros vamos todos juntos CHEGA DE ORÇAMENTO SECRETO..CHEGA DE MENTIRAS ..CHEGA DE DEBOCHES HUMILHAÇÕES.. CHEGA DE DESTRUIÇÃO DA MATAS QUEIMADAS ..CHEGA CHEGA Lula LULA PRESIDENTE 🇧🇷', 'authorDisplayName': 'Adilson da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcmup1Bo-bjDqTquD12jdBEMzmf0GHyrKrOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xJ9NxJr6exGsQqe0AjWfw', 'authorChannelId': {'value': 'UC9xJ9NxJr6exGsQqe0AjWfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:12:51Z', 'updatedAt': '2022-10-25T13:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xJ9NxJr6exGsQqe0AjWfw,2022-10-25T13:12:51Z,Vamos Brasileiros vamos todos juntos CHEGA DE ORÇAMENTO SECRETO..CHEGA DE MENTIRAS ..CHEGA DE DEBOCHES HUMILHAÇÕES.. CHEGA DE DESTRUIÇÃO DA MATAS QUEIMADAS ..CHEGA CHEGA Lula LULA PRESIDENTE 🇧🇷,QURTSl9pM1YwOXhiSlE1QzNrVTRFOHdvZXVJMUh6MU9kdUVkWnZKQmRGcTRQQkVpNTllcEt3UWxadUs1RnRJVHVVazZ5TjhlSFBFLXdHWQ==,2023-06-08 13:48:54.218270
youtube#commentThread,XDmOqw9HVGUz5bq5-OPLJ9XWpo0,UgzD0QyjMltCsBhUr8R4AaABAg,"{'videoId': 'crcbT3vpmPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7rZ1ApG18wsaH_Su9OBMw9MKWI', 'id': 'UgzD0QyjMltCsBhUr8R4AaABAg', 'snippet': {'videoId': 'crcbT3vpmPo', 'textDisplay': 'Certo aquele que não arrespeita nem a justiça o pano vira e as sujeiras', 'textOriginal': 'Certo aquele que não arrespeita nem a justiça o pano vira e as sujeiras', 'authorDisplayName': 'Gilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOnyw5KP6jCaIsv9GPRmeg', 'authorChannelId': {'value': 'UCjOnyw5KP6jCaIsv9GPRmeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:36:42Z', 'updatedAt': '2022-10-24T11:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOnyw5KP6jCaIsv9GPRmeg,2022-10-24T11:36:42Z,Certo aquele que não arrespeita nem a justiça o pano vira e as sujeiras,QURTSl9pM1YwOXhiSlE1QzNrVTRFOHdvZXVJMUh6MU9kdUVkWnZKQmRGcTRQQkVpNTllcEt3UWxadUs1RnRJVHVVazZ5TjhlSFBFLXdHWQ==,2023-06-08 13:48:54.218270
youtube#commentThread,NF6A0B5DA0hkvBkomZIWKWH8iOA,UgzHQG82KAa6C6CNpmR4AaABAg,"{'videoId': 'crcbT3vpmPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fRHBdZhVhLKQ9Q9LCEbeGmfyJtM', 'id': 'UgzHQG82KAa6C6CNpmR4AaABAg', 'snippet': {'videoId': 'crcbT3vpmPo', 'textDisplay': 'Parabéns vamos de pé na patrola com o 13 ❤️ se Deus quiser vai dar subir mais ainda os pontos de lula até o dia 30 10 ❤️🙏 lula 13 nosso presidente lula ❤️🙏🙏', 'textOriginal': 'Parabéns vamos de pé na patrola com o 13 ❤️ se Deus quiser vai dar subir mais ainda os pontos de lula até o dia 30 10 ❤️🙏 lula 13 nosso presidente lula ❤️🙏🙏', 'authorDisplayName': 'Gilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOnyw5KP6jCaIsv9GPRmeg', 'authorChannelId': {'value': 'UCjOnyw5KP6jCaIsv9GPRmeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:30:32Z', 'updatedAt': '2022-10-24T11:30:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOnyw5KP6jCaIsv9GPRmeg,2022-10-24T11:30:32Z,Parabéns vamos de pé na patrola com o 13 ❤️ se Deus quiser vai dar subir mais ainda os pontos de lula até o dia 30 10 ❤️🙏 lula 13 nosso presidente lula ❤️🙏🙏,QURTSl9pM1YwOXhiSlE1QzNrVTRFOHdvZXVJMUh6MU9kdUVkWnZKQmRGcTRQQkVpNTllcEt3UWxadUs1RnRJVHVVazZ5TjhlSFBFLXdHWQ==,2023-06-08 13:48:54.218270
youtube#commentThread,xvu7_w0SdPiXXkBRwbefRL4lq-M,UgxT3FRr0j0nsow93VB4AaABAg,"{'videoId': 'crcbT3vpmPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7HW3979YCiHvXFGe6LXh6pwA1-c', 'id': 'UgxT3FRr0j0nsow93VB4AaABAg', 'snippet': {'videoId': 'crcbT3vpmPo', 'textDisplay': 'Kkkkkkkkkk<br>É verdade esse bilhete', 'textOriginal': 'Kkkkkkkkkk\\nÉ verdade esse bilhete', 'authorDisplayName': 'Bebedito Ramos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMw1PR8H2QZgO0D9Ykocw61zCfEgil_IRBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XViHcNGst1xmQIqAara_w', 'authorChannelId': {'value': 'UC3XViHcNGst1xmQIqAara_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:28:24Z', 'updatedAt': '2022-10-22T21:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XViHcNGst1xmQIqAara_w,2022-10-22T21:28:24Z,"Kkkkkkkkkk
É verdade esse bilhete",QURTSl9pM1YwOXhiSlE1QzNrVTRFOHdvZXVJMUh6MU9kdUVkWnZKQmRGcTRQQkVpNTllcEt3UWxadUs1RnRJVHVVazZ5TjhlSFBFLXdHWQ==,2023-06-08 13:48:54.218270
youtube#commentThread,7zBj3eJbi2-LRKZRz8P0tllGRL0,UgxJ81M6JBUxpu52NbR4AaABAg,"{'videoId': 'crcbT3vpmPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kb7wcq8hfmY7ZR-jDN39JBC9e1k', 'id': 'UgxJ81M6JBUxpu52NbR4AaABAg', 'snippet': {'videoId': 'crcbT3vpmPo', 'textDisplay': 'Chora gadaiada', 'textOriginal': 'Chora gadaiada', 'authorDisplayName': 'Fernando Barbosa da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdygyyI6XVRLi_8jImwE8w', 'authorChannelId': {'value': 'UCCdygyyI6XVRLi_8jImwE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:17:33Z', 'updatedAt': '2022-10-11T11:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdygyyI6XVRLi_8jImwE8w,2022-10-11T11:17:33Z,Chora gadaiada,QURTSl9pM1YwOXhiSlE1QzNrVTRFOHdvZXVJMUh6MU9kdUVkWnZKQmRGcTRQQkVpNTllcEt3UWxadUs1RnRJVHVVazZ5TjhlSFBFLXdHWQ==,2023-06-08 13:48:54.218270
youtube#commentThread,Z37qfRSDhs5Q6yuz57alzqSEtAs,UgzoCfjM3lU1A7EHxOl4AaABAg,"{'videoId': 'crcbT3vpmPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6Lqb5nBIZMgK3nM1041jfg60MU', 'id': 'UgzoCfjM3lU1A7EHxOl4AaABAg', 'snippet': {'videoId': 'crcbT3vpmPo', 'textDisplay': 'Chora gado chora', 'textOriginal': 'Chora gado chora', 'authorDisplayName': 'Fernando Barbosa da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdygyyI6XVRLi_8jImwE8w', 'authorChannelId': {'value': 'UCCdygyyI6XVRLi_8jImwE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:17:26Z', 'updatedAt': '2022-10-11T11:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdygyyI6XVRLi_8jImwE8w,2022-10-11T11:17:26Z,Chora gado chora,QURTSl9pM1YwOXhiSlE1QzNrVTRFOHdvZXVJMUh6MU9kdUVkWnZKQmRGcTRQQkVpNTllcEt3UWxadUs1RnRJVHVVazZ5TjhlSFBFLXdHWQ==,2023-06-08 13:48:54.218270
youtube#commentThread,ZFuhxkDclg2caoVqNXuA1RBVjIc,UgxIg-GZ1PgElErEAkV4AaABAg,"{'videoId': 'crcbT3vpmPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZHsOSh4E11qhnYislYltWGsm1kA', 'id': 'UgxIg-GZ1PgElErEAkV4AaABAg', 'snippet': {'videoId': 'crcbT3vpmPo', 'textDisplay': 'Chora gadaiada', 'textOriginal': 'Chora gadaiada', 'authorDisplayName': 'Fernando Barbosa da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCdygyyI6XVRLi_8jImwE8w', 'authorChannelId': {'value': 'UCCdygyyI6XVRLi_8jImwE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:17:10Z', 'updatedAt': '2022-10-11T11:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCdygyyI6XVRLi_8jImwE8w,2022-10-11T11:17:10Z,Chora gadaiada,QURTSl9pM1YwOXhiSlE1QzNrVTRFOHdvZXVJMUh6MU9kdUVkWnZKQmRGcTRQQkVpNTllcEt3UWxadUs1RnRJVHVVazZ5TjhlSFBFLXdHWQ==,2023-06-08 13:48:54.218270
youtube#commentThread,CnIDhRet_aeroUju8k4ZhAoiQKk,UgzdMtf6E6r5iWlWOWp4AaABAg,"{'videoId': 'crcbT3vpmPo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eo_5_zVJHL5HfhEzOqHxbEcQJyQ', 'id': 'UgzdMtf6E6r5iWlWOWp4AaABAg', 'snippet': {'videoId': 'crcbT3vpmPo', 'textDisplay': 'Mais mentiras para a população', 'textOriginal': 'Mais mentiras para a população', 'authorDisplayName': 'Ricardo Seixas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpHj0wSH71hjNw4AJ75c7ojHVe4-TM6vXNGto8Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWKyDpemHDPXEl8vUHkm45A', 'authorChannelId': {'value': 'UCWKyDpemHDPXEl8vUHkm45A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:08:05Z', 'updatedAt': '2022-10-11T00:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWKyDpemHDPXEl8vUHkm45A,2022-10-11T00:08:05Z,Mais mentiras para a população,QURTSl9pM1YwOXhiSlE1QzNrVTRFOHdvZXVJMUh6MU9kdUVkWnZKQmRGcTRQQkVpNTllcEt3UWxadUs1RnRJVHVVazZ5TjhlSFBFLXdHWQ==,2023-06-08 13:48:54.218270
