kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e_2jqts8993obaDqA6pyrfo98dM,Ugx5b8twtIpQRa7-zCl4AaABAg,"{'videoId': '42QPfmckp8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQIlExkgavIHK4paTSwplq1StcE', 'id': 'Ugx5b8twtIpQRa7-zCl4AaABAg', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'Faz o L agr kkk, trabalhar sabado e domingo, e nem podem reclamar, pois vocês mesmo que escolheram isso, agora aguentem!', 'textOriginal': 'Faz o L agr kkk, trabalhar sabado e domingo, e nem podem reclamar, pois vocês mesmo que escolheram isso, agora aguentem!', 'authorDisplayName': 'Winterfall_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x1f6YBJ7ZozVoLhoNvaEAcC7WiShViOn8AT6SOF0OvSyXelq2upzZ8RQSAkgt88s7tHi3mjmUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUpmtInNlYXEcA8VpO2oC9w', 'authorChannelId': {'value': 'UCUpmtInNlYXEcA8VpO2oC9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T14:41:01Z', 'updatedAt': '2022-11-26T14:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUpmtInNlYXEcA8VpO2oC9w,2022-11-26T14:41:01Z,"Faz o L agr kkk, trabalhar sabado e domingo, e nem podem reclamar, pois vocês mesmo que escolheram isso, agora aguentem!",,2023-06-08 13:44:56.191079
youtube#commentThread,-vaVHzk7_A-XlzvWvXf_669cwYY,UgwD-KspBmRRDV_hq-V4AaABAg,"{'videoId': '42QPfmckp8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMt1hbhx3bLxVYXDXVPqZmfmtMc', 'id': 'UgwD-KspBmRRDV_hq-V4AaABAg', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'Pagando bem, que mal tem? Final de semana, nós já trabalhamos.', 'textOriginal': 'Pagando bem, que mal tem? Final de semana, nós já trabalhamos.', 'authorDisplayName': 'RAQUEL NEVES MEDINA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNABUk3BNM8jWKV_8d7aOI_qVabomj_ycsvu_SuqH8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWk6-J-qp0IWMNDSlJaz2A', 'authorChannelId': {'value': 'UCxWk6-J-qp0IWMNDSlJaz2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T15:36:17Z', 'updatedAt': '2022-11-09T15:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWk6-J-qp0IWMNDSlJaz2A,2022-11-09T15:36:17Z,"Pagando bem, que mal tem? Final de semana, nós já trabalhamos.",,2023-06-08 13:44:56.191079
youtube#commentThread,JYvi04uHgqLKjpnyuKl7lq2CQ78,UgxFoCi7pyKS_ZuC4dZ4AaABAg,"{'videoId': '42QPfmckp8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QkqYEnb9DuRavtaWnWDUj_OvX9U', 'id': 'UgxFoCi7pyKS_ZuC4dZ4AaABAg', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'Bora lula', 'textOriginal': 'Bora lula', 'authorDisplayName': 'Dinharian Dinharian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/elkl5gTUm9AOtyM9U3_PR_I3ZufR51xK0K1U5Uf7Owb1gAJneQYiIwjzSTzIP4ajTA4KwiGeWQ4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvo5RjqYuEG6PBI4aq6ygzg', 'authorChannelId': {'value': 'UCvo5RjqYuEG6PBI4aq6ygzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T16:25:46Z', 'updatedAt': '2022-10-19T16:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvo5RjqYuEG6PBI4aq6ygzg,2022-10-19T16:25:46Z,Bora lula,,2023-06-08 13:44:56.191079
youtube#commentThread,pXxQR09fpHJMC0b8dg28_LPLNTw,UgzGpR4scMk8NqHxbDx4AaABAg,"{'videoId': '42QPfmckp8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MvJyUi_3DZHc9nyWF1hFaxWT1g8', 'id': 'UgzGpR4scMk8NqHxbDx4AaABAg', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'Como Lula quer falar de educação se ele não tem nem a quinta série?', 'textOriginal': 'Como Lula quer falar de educação se ele não tem nem a quinta série?', 'authorDisplayName': 'CuraGay Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AnHwOyht3rEqqLQtPRkWCP9B7xS2xIl37eAkf3-RvLle1nFl6oz337Jz4YWwRQE9IBRmA6kt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAyWl0wtv5P64h5NdgN8ZSA', 'authorChannelId': {'value': 'UCAyWl0wtv5P64h5NdgN8ZSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T02:17:25Z', 'updatedAt': '2022-10-19T02:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAyWl0wtv5P64h5NdgN8ZSA,2022-10-19T02:17:25Z,Como Lula quer falar de educação se ele não tem nem a quinta série?,,2023-06-08 13:44:56.191079
youtube#commentThread,leCEOcyw-2-dhR14RCg66BALbIQ,Ugx28gEe9OOBtMfJrKV4AaABAg,"{'videoId': '42QPfmckp8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgB6GM1GOj8rEspZeeEtzCgPG5g', 'id': 'Ugx28gEe9OOBtMfJrKV4AaABAg', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'É um meme pronto esse ex presidiário kkkkkkkkkkkk', 'textOriginal': 'É um meme pronto esse ex presidiário kkkkkkkkkkkk', 'authorDisplayName': 'C20', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fki3jKXj8u1ZeBOkUnFxAZ36CiuFWqZ1XeRsimdjyF_cL3GHtH1FEhcB4pfASgY8UDMBRptLiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2C333DAzyJyrV0i90lek1w', 'authorChannelId': {'value': 'UC2C333DAzyJyrV0i90lek1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:57:46Z', 'updatedAt': '2022-10-18T22:57:46Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'is9IIbIYivovJcEB4_-DwHw5YRY', 'id': 'Ugx28gEe9OOBtMfJrKV4AaABAg.9hLMFwc_HCv9ittV5B_7ns', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'Sim mano ksksksks', 'textOriginal': 'Sim mano ksksksks', 'parentId': 'Ugx28gEe9OOBtMfJrKV4AaABAg', 'authorDisplayName': 'Winterfall_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x1f6YBJ7ZozVoLhoNvaEAcC7WiShViOn8AT6SOF0OvSyXelq2upzZ8RQSAkgt88s7tHi3mjmUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUpmtInNlYXEcA8VpO2oC9w', 'authorChannelId': {'value': 'UCUpmtInNlYXEcA8VpO2oC9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T14:41:44Z', 'updatedAt': '2022-11-26T14:41:44Z'}}, {'kind': 'youtube#comment', 'etag': 'eOz1fergbdzQkOuA4FttZY6ei_M', 'id': 'Ugx28gEe9OOBtMfJrKV4AaABAg.9hLMFwc_HCv9hr14686cdN', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'Verdade kkk', 'textOriginal': 'Verdade kkk', 'parentId': 'Ugx28gEe9OOBtMfJrKV4AaABAg', 'authorDisplayName': 'kauan santos 013', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p-o-bkVMtnG29ILp8w3tOxgEvfDp1jXpIQpapLIseV1gFMYj765Z1e5Vrsoc-1Et49ThwvaTWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoGoIaEvF16RMnB0ndX4Ltw', 'authorChannelId': {'value': 'UCoGoIaEvF16RMnB0ndX4Ltw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:27:35Z', 'updatedAt': '2022-10-31T15:27:35Z'}}]}",UC2C333DAzyJyrV0i90lek1w,2022-10-18T22:57:46Z,É um meme pronto esse ex presidiário kkkkkkkkkkkk,,2023-06-08 13:44:56.191079
youtube#commentThread,1ERnTAKAIrC42wHVKbPB0m4Jncw,UgyVK191kmMAc9icqQp4AaABAg,"{'videoId': '42QPfmckp8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zst-kVIoIrHPUxEwbRKNiYFC-c', 'id': 'UgyVK191kmMAc9icqQp4AaABAg', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'Lula é mzv poha de aula sábado e domingo', 'textOriginal': 'Lula é mzv poha de aula sábado e domingo', 'authorDisplayName': 'Gabriel fã dublagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh-6VHpK4-h3w0mlDozwCWPDZAKG6-ngBksy8V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_vhmdjgT53LHEavvVo2E0A', 'authorChannelId': {'value': 'UC_vhmdjgT53LHEavvVo2E0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T15:25:37Z', 'updatedAt': '2022-10-18T15:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_vhmdjgT53LHEavvVo2E0A,2022-10-18T15:25:37Z,Lula é mzv poha de aula sábado e domingo,,2023-06-08 13:44:56.191079
youtube#commentThread,CFXMMNtvITxJ2fVknvf-jl0MwrE,UgynM-89m56YQm79S954AaABAg,"{'videoId': '42QPfmckp8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yluqyNl4VIluEW5jcveiSvGc9bI', 'id': 'UgynM-89m56YQm79S954AaABAg', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'Kkkkkkkk ai meu Deus, é triste viu, qual a parte que crianças menos favorecidas não tem acesso a internet nem muitas vezes a celulares, que o Bolsonaro não entendeu?? A proposta dele é um aplicativo?? E as crianças vão baixar esse aplicativo onde? Em um tijolo? Aiai', 'textOriginal': 'Kkkkkkkk ai meu Deus, é triste viu, qual a parte que crianças menos favorecidas não tem acesso a internet nem muitas vezes a celulares, que o Bolsonaro não entendeu?? A proposta dele é um aplicativo?? E as crianças vão baixar esse aplicativo onde? Em um tijolo? Aiai', 'authorDisplayName': 'Andressa Lohana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1InmSlo92EBhN6nSVRYHRkd-3QanFgP2ZDSEhSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtI_5tBksLRnoCAHFZATDA', 'authorChannelId': {'value': 'UCxtI_5tBksLRnoCAHFZATDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:50:31Z', 'updatedAt': '2022-10-18T12:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtI_5tBksLRnoCAHFZATDA,2022-10-18T12:50:31Z,"Kkkkkkkk ai meu Deus, é triste viu, qual a parte que crianças menos favorecidas não tem acesso a internet nem muitas vezes a celulares, que o Bolsonaro não entendeu?? A proposta dele é um aplicativo?? E as crianças vão baixar esse aplicativo onde? Em um tijolo? Aiai",,2023-06-08 13:44:56.191079
youtube#commentThread,7ganj0HBKd9xf9DY1-i_hFBoJr0,Ugz7Wv-n7SxI4gAMq2V4AaABAg,"{'videoId': '42QPfmckp8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qMp3AdAhshbWC_eSjBjlFyhuT2Y', 'id': 'Ugz7Wv-n7SxI4gAMq2V4AaABAg', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'O cara não sabe conjugar um verbo no plural e fala em educação kkkkk. Valeu, Lula.', 'textOriginal': 'O cara não sabe conjugar um verbo no plural e fala em educação kkkkk. Valeu, Lula.', 'authorDisplayName': 'Sam One', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXHtDhVRp9HC_lPbVqX0kCddAKzOuc6mwpRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXcTQrB0Qfg7rTKiDEEFfTQ', 'authorChannelId': {'value': 'UCXcTQrB0Qfg7rTKiDEEFfTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T12:09:52Z', 'updatedAt': '2022-10-18T12:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXcTQrB0Qfg7rTKiDEEFfTQ,2022-10-18T12:09:52Z,"O cara não sabe conjugar um verbo no plural e fala em educação kkkkk. Valeu, Lula.",,2023-06-08 13:44:56.191079
youtube#commentThread,36_aNLsy7aTbWHpJqm-R_xsuuko,UgxDjd_JthcJ4-0sXcV4AaABAg,"{'videoId': '42QPfmckp8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KOBDmpWOvjtXHo20dINdLcOO4tw', 'id': 'UgxDjd_JthcJ4-0sXcV4AaABAg', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'Os alunos já odeiam quando de vez em quando vão para escola no sábado, imagina indo sábado e domingo direto kkkkkk e os professores? Na minha época muitos nem iam tanto na semana, imagina final de semana.', 'textOriginal': 'Os alunos já odeiam quando de vez em quando vão para escola no sábado, imagina indo sábado e domingo direto kkkkkk e os professores? Na minha época muitos nem iam tanto na semana, imagina final de semana.', 'authorDisplayName': 'Ronaldo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuQLa2lSti8oG9qnMlTgoMQ', 'authorChannelId': {'value': 'UCuQLa2lSti8oG9qnMlTgoMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T09:47:09Z', 'updatedAt': '2022-10-18T09:47:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EFfAt5ksQzKJN4TGNAWWH0yNkMc', 'id': 'UgxDjd_JthcJ4-0sXcV4AaABAg.9hJwmJmHITb9ht-FYSRgO0', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'De acordo com lula, ele quis dizer que as aulas iam ser só para quem não teve o previlégio de ter aula on-line na pandemia', 'textOriginal': 'De acordo com lula, ele quis dizer que as aulas iam ser só para quem não teve o previlégio de ter aula on-line na pandemia', 'parentId': 'UgxDjd_JthcJ4-0sXcV4AaABAg', 'authorDisplayName': 'João Pedro Oliveira Leonacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaGfT41P8XUIiu1XXyFwP5A', 'authorChannelId': {'value': 'UCaGfT41P8XUIiu1XXyFwP5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T09:50:09Z', 'updatedAt': '2022-11-01T09:50:09Z'}}]}",UCuQLa2lSti8oG9qnMlTgoMQ,2022-10-18T09:47:09Z,"Os alunos já odeiam quando de vez em quando vão para escola no sábado, imagina indo sábado e domingo direto kkkkkk e os professores? Na minha época muitos nem iam tanto na semana, imagina final de semana.",,2023-06-08 13:44:56.191079
youtube#commentThread,K-vsNCP5NBVbZP73yEX9WjUt1ss,UgzrbvrKoEr_olJEyyd4AaABAg,"{'videoId': '42QPfmckp8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PHfjyH7-Ott5Y0C7huXfW7Urizg', 'id': 'UgzrbvrKoEr_olJEyyd4AaABAg', 'snippet': {'videoId': '42QPfmckp8Q', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'Helio Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHzTStOIRelK0lRs7kIryxqmTQ3024X90WGWMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj4OKlBySIUnBLnu6O9WKWw', 'authorChannelId': {'value': 'UCj4OKlBySIUnBLnu6O9WKWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T08:28:16Z', 'updatedAt': '2022-10-18T08:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj4OKlBySIUnBLnu6O9WKWw,2022-10-18T08:28:16Z,Kkkkkk,,2023-06-08 13:44:56.191079
