kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D7jfUpJYf4abw7oPfiHnzi41N3M,Ugwx26KwDYny87QjX5t4AaABAg,"{'videoId': 'tRE8PSruGTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IUOKMswqyqyl9Kc4n59Y9glotEY', 'id': 'Ugwx26KwDYny87QjX5t4AaABAg', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'Fé em Deus vamos vencer dinovo em nome di jejus', 'textOriginal': 'Fé em Deus vamos vencer dinovo em nome di jejus', 'authorDisplayName': 'Evandro Df', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkd8g_8xjWLsobwUqcqhljDzA_17-MUnk8nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC211MVQY_SxRDV1zAb8u1Vw', 'authorChannelId': {'value': 'UC211MVQY_SxRDV1zAb8u1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:49:11Z', 'updatedAt': '2022-10-26T22:49:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ua13vFeIdTj9r8moJJcJX25xDPw', 'id': 'Ugwx26KwDYny87QjX5t4AaABAg.9hewd3g5hr39i2milGEEkZ', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'Di Xexuis', 'textOriginal': 'Di Xexuis', 'parentId': 'Ugwx26KwDYny87QjX5t4AaABAg', 'authorDisplayName': 'Gb_rlk🏳️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CYSu5VfTDI6jp80xyYbzGavjnDu14J-rmTLgczaTxAAdbcXWUMgv_oGvlfF_MM2e0q8lUwmmhK4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50yXMVXuj59nP3-ECPa0FA', 'authorChannelId': {'value': 'UC50yXMVXuj59nP3-ECPa0FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T14:23:35Z', 'updatedAt': '2022-11-05T14:23:35Z'}}]}",UC211MVQY_SxRDV1zAb8u1Vw,2022-10-26T22:49:11Z,Fé em Deus vamos vencer dinovo em nome di jejus,QURTSl9pMEZZNXQ3X21VUzlJdDRRRlU1VWtIMFpHT2ppVUM1Z1JWYmllc2pQNEVFTDkxSzd5emxQOUl4RzNRaHJnUF82bElPOXlnZktJRQ==,2023-06-08 13:45:24.371960
youtube#commentThread,kYkSSNqUd_pZ_yySMP4GGy6opa4,UgwwIZhqcnL5wG-fPy54AaABAg,"{'videoId': 'tRE8PSruGTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GM4yVA6e5nkJFIZlkKV__74toIY', 'id': 'UgwwIZhqcnL5wG-fPy54AaABAg', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'Glória a Deus a leluia serho todo poderoso proteja sempre nosso presidente Lula Lula Lula ❤️🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'textOriginal': 'Glória a Deus a leluia serho todo poderoso proteja sempre nosso presidente Lula Lula Lula ❤️🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:10:56Z', 'updatedAt': '2022-10-22T18:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-22T18:10:56Z,Glória a Deus a leluia serho todo poderoso proteja sempre nosso presidente Lula Lula Lula ❤️🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,QURTSl9pMEZZNXQ3X21VUzlJdDRRRlU1VWtIMFpHT2ppVUM1Z1JWYmllc2pQNEVFTDkxSzd5emxQOUl4RzNRaHJnUF82bElPOXlnZktJRQ==,2023-06-08 13:45:24.371960
youtube#commentThread,02JgX7ul75aEYzwoAADgi0Agdm4,Ugzhq-xmexF3INyjKrZ4AaABAg,"{'videoId': 'tRE8PSruGTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0G1Bs2fdn8ZJ9L94I06bRTw6Gts', 'id': 'Ugzhq-xmexF3INyjKrZ4AaABAg', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'textOriginal': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:09:29Z', 'updatedAt': '2022-10-22T18:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-22T18:09:29Z,Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula,QURTSl9pMEZZNXQ3X21VUzlJdDRRRlU1VWtIMFpHT2ppVUM1Z1JWYmllc2pQNEVFTDkxSzd5emxQOUl4RzNRaHJnUF82bElPOXlnZktJRQ==,2023-06-08 13:45:24.371960
youtube#commentThread,9IFArMT23qYN93c5gTPuwp1UsuA,UgxUCQz8jsdeA633JSZ4AaABAg,"{'videoId': 'tRE8PSruGTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rcTl8yyR2oQ7Vt7dY7YhQIpnvec', 'id': 'UgxUCQz8jsdeA633JSZ4AaABAg', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'É tanta pesquisa ninguém sabe ém qual vai acreditar mêu Deus', 'textOriginal': 'É tanta pesquisa ninguém sabe ém qual vai acreditar mêu Deus', 'authorDisplayName': 'Luciana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAlYUFPrs5Kd-YqxvzXpt-KrGxuvFD9uvWQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7oHeLMaC8nWu75ft1RrJA', 'authorChannelId': {'value': 'UCe7oHeLMaC8nWu75ft1RrJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:38:53Z', 'updatedAt': '2022-10-20T09:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7oHeLMaC8nWu75ft1RrJA,2022-10-20T09:38:53Z,É tanta pesquisa ninguém sabe ém qual vai acreditar mêu Deus,QURTSl9pMEZZNXQ3X21VUzlJdDRRRlU1VWtIMFpHT2ppVUM1Z1JWYmllc2pQNEVFTDkxSzd5emxQOUl4RzNRaHJnUF82bElPOXlnZktJRQ==,2023-06-08 13:45:24.371960
youtube#commentThread,UVdNyDdMS8WNo28dfdTfNDkqt5E,UgyZ-urVw56k-dzo9f14AaABAg,"{'videoId': 'tRE8PSruGTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gU1XU21xg6cx4vN9pBtvj4h_Otc', 'id': 'UgyZ-urVw56k-dzo9f14AaABAg', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'Não confio nessas pesquisas são tudo fake', 'textOriginal': 'Não confio nessas pesquisas são tudo fake', 'authorDisplayName': 'Micael Shelby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qd4jSDaBMAUINJ7JJR8PW8kAh0oi-K8pTwidgj8wNE8SELW3ooZ9_QgsRzwkwV1qTGmGLaGM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjMbb_t_Mo-3fUUVDZSi1Kg', 'authorChannelId': {'value': 'UCjMbb_t_Mo-3fUUVDZSi1Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:54:34Z', 'updatedAt': '2022-10-18T19:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjMbb_t_Mo-3fUUVDZSi1Kg,2022-10-18T19:54:34Z,Não confio nessas pesquisas são tudo fake,QURTSl9pMEZZNXQ3X21VUzlJdDRRRlU1VWtIMFpHT2ppVUM1Z1JWYmllc2pQNEVFTDkxSzd5emxQOUl4RzNRaHJnUF82bElPOXlnZktJRQ==,2023-06-08 13:45:24.371960
youtube#commentThread,j7DF8HaJB1_ek63PFYxcNHNxwPQ,UgyJ_9zYV_pKhFzm7st4AaABAg,"{'videoId': 'tRE8PSruGTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QHnSTF6PmEakxrCuCdSQ_2jSmyg', 'id': 'UgyJ_9zYV_pKhFzm7st4AaABAg', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'Que Deus abençoe sempre o nosso presidente 🙏', 'textOriginal': 'Que Deus abençoe sempre o nosso presidente 🙏', 'authorDisplayName': 'José De Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DOAuvu5U2i65J10iPU3Lq8e9cOVyrQjqrXjz0fdkPx9Jnuj3adaUlNjoEllFokLB4iY8twK9uo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_QvPcuygfN1FPFpbqz6nGg', 'authorChannelId': {'value': 'UC_QvPcuygfN1FPFpbqz6nGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:20:03Z', 'updatedAt': '2022-10-18T18:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_QvPcuygfN1FPFpbqz6nGg,2022-10-18T18:20:03Z,Que Deus abençoe sempre o nosso presidente 🙏,QURTSl9pMEZZNXQ3X21VUzlJdDRRRlU1VWtIMFpHT2ppVUM1Z1JWYmllc2pQNEVFTDkxSzd5emxQOUl4RzNRaHJnUF82bElPOXlnZktJRQ==,2023-06-08 13:45:24.371960
youtube#commentThread,9RxNDI3JrYVl1UfrVjKZdVvBW2o,Ugymx6xGTVJ5MK1JMF54AaABAg,"{'videoId': 'tRE8PSruGTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L8MhZIDqJK4FtB0Si_Sgar6l-wY', 'id': 'Ugymx6xGTVJ5MK1JMF54AaABAg', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'Vamor  a  Judá  u  Lola Eli  nereci  nocur  voto 13  🙏 não. A. Caniça Du bolsonaro', 'textOriginal': 'Vamor  a  Judá  u  Lola Eli  nereci  nocur  voto 13  🙏 não. A. Caniça Du bolsonaro', 'authorDisplayName': 'Itamar Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzAlFBV8ElCysR2LLPC-KUJfF1Vp76r_9NDDQIgsJB7FP04j6Uttlp_E9B2EN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL9TKNGDP5b3Aje7AVgHgzA', 'authorChannelId': {'value': 'UCL9TKNGDP5b3Aje7AVgHgzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T23:57:26Z', 'updatedAt': '2022-10-16T23:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL9TKNGDP5b3Aje7AVgHgzA,2022-10-16T23:57:26Z,Vamor  a  Judá  u  Lola Eli  nereci  nocur  voto 13  🙏 não. A. Caniça Du bolsonaro,QURTSl9pMEZZNXQ3X21VUzlJdDRRRlU1VWtIMFpHT2ppVUM1Z1JWYmllc2pQNEVFTDkxSzd5emxQOUl4RzNRaHJnUF82bElPOXlnZktJRQ==,2023-06-08 13:45:24.371960
youtube#commentThread,2J_A5u8jbUj1mVSEYNU0lNNGjyY,UgzBMSmKP3bIw1Efz5t4AaABAg,"{'videoId': 'tRE8PSruGTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLacpkv1rRUP9a_hO-0tG9K8pzw', 'id': 'UgzBMSmKP3bIw1Efz5t4AaABAg', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'Não quero pagar sindicato de novo....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO', 'textOriginal': 'Não quero pagar sindicato de novo....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO', 'authorDisplayName': 'ptt64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODr_kDE7sEBqw8Kqgm9NPcWK_ZoFWKtUayEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPHsz0TPPyRBw34CiSXgg', 'authorChannelId': {'value': 'UCFxPHsz0TPPyRBw34CiSXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:45:16Z', 'updatedAt': '2022-10-16T18:45:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxPHsz0TPPyRBw34CiSXgg,2022-10-16T18:45:16Z,"Não quero pagar sindicato de novo....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO",QURTSl9pMEZZNXQ3X21VUzlJdDRRRlU1VWtIMFpHT2ppVUM1Z1JWYmllc2pQNEVFTDkxSzd5emxQOUl4RzNRaHJnUF82bElPOXlnZktJRQ==,2023-06-08 13:45:24.371960
youtube#commentThread,5sY9DmWSux60HtVmHQ6Hts_3iv0,Ugy6EYVqSdma1Hekdv94AaABAg,"{'videoId': 'tRE8PSruGTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BFBfeyk-bTcxU86Eik6z3Az_EKU', 'id': 'Ugy6EYVqSdma1Hekdv94AaABAg', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'E não é q estão dobrando a aposta pro ladrão voltar a cena do crime? 🤣🤣🤣🤣🤣🤣', 'textOriginal': 'E não é q estão dobrando a aposta pro ladrão voltar a cena do crime? 🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Fábio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0MZNkMKqNpl7A7jbCR-UYJFVGKQxJaK83fymg1xuDftruXJhz3bHACUIKm43TdbAaPomc1jybo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPRgzWWWM-OQjgJXOHTTxRQ', 'authorChannelId': {'value': 'UCPRgzWWWM-OQjgJXOHTTxRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T12:24:49Z', 'updatedAt': '2022-10-16T12:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPRgzWWWM-OQjgJXOHTTxRQ,2022-10-16T12:24:49Z,E não é q estão dobrando a aposta pro ladrão voltar a cena do crime? 🤣🤣🤣🤣🤣🤣,QURTSl9pMEZZNXQ3X21VUzlJdDRRRlU1VWtIMFpHT2ppVUM1Z1JWYmllc2pQNEVFTDkxSzd5emxQOUl4RzNRaHJnUF82bElPOXlnZktJRQ==,2023-06-08 13:45:24.371960
youtube#commentThread,S1v9VS5Llc-6aFco24uj376lr90,UgzKjcYv-1NU_OyrJdd4AaABAg,"{'videoId': 'tRE8PSruGTU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E42IqTthd0m0M6aJeIhcewueVEw', 'id': 'UgzKjcYv-1NU_OyrJdd4AaABAg', 'snippet': {'videoId': 'tRE8PSruGTU', 'textDisplay': 'Pilantragem dê pesquisa', 'textOriginal': 'Pilantragem dê pesquisa', 'authorDisplayName': 'Ricardo Karajose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0z3R1vNR9Gl0kzaKSTRIeM_8mUVwfFiW6v494=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGaFSwr8SGMHDw-Drjec-dA', 'authorChannelId': {'value': 'UCGaFSwr8SGMHDw-Drjec-dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:48:13Z', 'updatedAt': '2022-10-16T09:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGaFSwr8SGMHDw-Drjec-dA,2022-10-16T09:48:13Z,Pilantragem dê pesquisa,QURTSl9pMEZZNXQ3X21VUzlJdDRRRlU1VWtIMFpHT2ppVUM1Z1JWYmllc2pQNEVFTDkxSzd5emxQOUl4RzNRaHJnUF82bElPOXlnZktJRQ==,2023-06-08 13:45:24.371960
