kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gf3ZseeXCLtab7qBKaLTUCIT96Y,Ugz-YWvmcNHwmOmxCN54AaABAg,"{'videoId': 'BkceK2ja6to', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6F2-vGttNfgv4cOyqhyG2B2iigo', 'id': 'Ugz-YWvmcNHwmOmxCN54AaABAg', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'Presidente lula eu orei muito pra guê o senhor ganhar presidente em 21 de setembro de dois mil e guatorze o policial Maycon Teixeira nobre dirigindo carro pinguco e muito drogado matou meu filho Clayton atropelado em novembro de dois mil e guatorze o policial Rodolfo e o policial Thiago Moura invadiram minha casa a noite e fui estrupada dentro da minha casa por eles fui na.  Delegacia de Bom Jesus dos perdões Estado de são Paulo SP fazer coro de delito lá flojaram um monte de bei encima de mim em dois mil e guatorze         compram vítima falsa chirley de Souza Jardim São todos brancos e o juíz doutor Leonardo manso Vicentim me condenou injustamente meacusando de racistas r falsa chirley de Souza Jardim e falcificaram o documento da chirley de Souza Jardim e me acusaram de racista estou até hoje presa na minha casa com nome sujo pagando a morte do meu filho Clayton de Souza Ramos guê o policial Maycon Teixeira nobre dirigindo carro pinguco e drogado matou estou sofrendo injúria difamação Maria da Penha guê eu fui estrupada dentro da minha casa lula fui estrupada dentro da minha casa e roubaram tudo o meu dinheiro da indenização dentro do foro de Nazaré Paulista Estado de São Paulo SP causaram em minha saúde emocional mental fizica depressão profunda eu não tenho nem o guê come guem me sustentava era meu filho guê o policial Maycon dirigindo carro pinguco e muito drogado matou por favor lula preciso muito da sua ajuda Eulalia dê souza moro na rua Martins Afonso de Souza 468 bairro jardim bela vista Bom Jesus dos perdões Estado de São Paulo SP CEP 12955000 Eulalia dê souza', 'textOriginal': 'Presidente lula eu orei muito pra guê o senhor ganhar presidente em 21 de setembro de dois mil e guatorze o policial Maycon Teixeira nobre dirigindo carro pinguco e muito drogado matou meu filho Clayton atropelado em novembro de dois mil e guatorze o policial Rodolfo e o policial Thiago Moura invadiram minha casa a noite e fui estrupada dentro da minha casa por eles fui na.  Delegacia de Bom Jesus dos perdões Estado de são Paulo SP fazer coro de delito lá flojaram um monte de bei encima de mim em dois mil e guatorze         compram vítima falsa chirley de Souza Jardim São todos brancos e o juíz doutor Leonardo manso Vicentim me condenou injustamente meacusando de racistas r falsa chirley de Souza Jardim e falcificaram o documento da chirley de Souza Jardim e me acusaram de racista estou até hoje presa na minha casa com nome sujo pagando a morte do meu filho Clayton de Souza Ramos guê o policial Maycon Teixeira nobre dirigindo carro pinguco e drogado matou estou sofrendo injúria difamação Maria da Penha guê eu fui estrupada dentro da minha casa lula fui estrupada dentro da minha casa e roubaram tudo o meu dinheiro da indenização dentro do foro de Nazaré Paulista Estado de São Paulo SP causaram em minha saúde emocional mental fizica depressão profunda eu não tenho nem o guê come guem me sustentava era meu filho guê o policial Maycon dirigindo carro pinguco e muito drogado matou por favor lula preciso muito da sua ajuda Eulalia dê souza moro na rua Martins Afonso de Souza 468 bairro jardim bela vista Bom Jesus dos perdões Estado de São Paulo SP CEP 12955000 Eulalia dê souza', 'authorDisplayName': 'Eulalia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDyI4YR_gTyuDLcBRVZpGhg', 'authorChannelId': {'value': 'UCDyI4YR_gTyuDLcBRVZpGhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-09T12:23:31Z', 'updatedAt': '2023-03-09T12:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDyI4YR_gTyuDLcBRVZpGhg,2023-03-09T12:23:31Z,Presidente lula eu orei muito pra guê o senhor ganhar presidente em 21 de setembro de dois mil e guatorze o policial Maycon Teixeira nobre dirigindo carro pinguco e muito drogado matou meu filho Clayton atropelado em novembro de dois mil e guatorze o policial Rodolfo e o policial Thiago Moura invadiram minha casa a noite e fui estrupada dentro da minha casa por eles fui na.  Delegacia de Bom Jesus dos perdões Estado de são Paulo SP fazer coro de delito lá flojaram um monte de bei encima de mim em dois mil e guatorze         compram vítima falsa chirley de Souza Jardim São todos brancos e o juíz doutor Leonardo manso Vicentim me condenou injustamente meacusando de racistas r falsa chirley de Souza Jardim e falcificaram o documento da chirley de Souza Jardim e me acusaram de racista estou até hoje presa na minha casa com nome sujo pagando a morte do meu filho Clayton de Souza Ramos guê o policial Maycon Teixeira nobre dirigindo carro pinguco e drogado matou estou sofrendo injúria difamação Maria da Penha guê eu fui estrupada dentro da minha casa lula fui estrupada dentro da minha casa e roubaram tudo o meu dinheiro da indenização dentro do foro de Nazaré Paulista Estado de São Paulo SP causaram em minha saúde emocional mental fizica depressão profunda eu não tenho nem o guê come guem me sustentava era meu filho guê o policial Maycon dirigindo carro pinguco e muito drogado matou por favor lula preciso muito da sua ajuda Eulalia dê souza moro na rua Martins Afonso de Souza 468 bairro jardim bela vista Bom Jesus dos perdões Estado de São Paulo SP CEP 12955000 Eulalia dê souza,QURTSl9pMlA0X19CdktyU3VndGFjbEt2bE1pQ042TThKSmlyYmg2VmpEX3FmdnN2bjBNVHZGMjZ4STdfc1RETHFnUkJ5MURTRzhib3pYUQ==,2023-06-08 13:40:42.874432
youtube#commentThread,SlLLIPFXKLRIu0zm1_70T09RDAw,UgzqfySkDdAis6ipKhN4AaABAg,"{'videoId': 'BkceK2ja6to', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNvCjyRuzCCcv9krJX8z72qb0NA', 'id': 'UgzqfySkDdAis6ipKhN4AaABAg', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'Lula joga minecraft e serio <br>E legal', 'textOriginal': 'Lula joga minecraft e serio \\nE legal', 'authorDisplayName': 'vumitudigato 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h9zETQ72_-jySkLkssKZFEOoq64xBwyWKUzlYTbAoX7UWUevWZZMdTRDKHA0F4oFR5LjcNTVjC8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtObQEefpxr86w_u68qFIIg', 'authorChannelId': {'value': 'UCtObQEefpxr86w_u68qFIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T11:48:04Z', 'updatedAt': '2023-02-14T11:48:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtObQEefpxr86w_u68qFIIg,2023-02-14T11:48:04Z,"Lula joga minecraft e serio 
E legal",QURTSl9pMlA0X19CdktyU3VndGFjbEt2bE1pQ042TThKSmlyYmg2VmpEX3FmdnN2bjBNVHZGMjZ4STdfc1RETHFnUkJ5MURTRzhib3pYUQ==,2023-06-08 13:40:42.874432
youtube#commentThread,IkeDLR7xMFUwvOBnLZGKAq58YBU,UgxG7WsbjOIB9S3hAEJ4AaABAg,"{'videoId': 'BkceK2ja6to', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZCLItXIphtii9BLJSLrN9UJWPk', 'id': 'UgxG7WsbjOIB9S3hAEJ4AaABAg', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'Só tralha kkkkkk', 'textOriginal': 'Só tralha kkkkkk', 'authorDisplayName': 'Maria Elizabeth Sergeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKgP43tIwwn5uRIIgVAzwLh47riMcwYRMobA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZYFF6Xkj0rDYZbY9xC4mw', 'authorChannelId': {'value': 'UCVZYFF6Xkj0rDYZbY9xC4mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T21:28:06Z', 'updatedAt': '2023-02-09T21:28:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZYFF6Xkj0rDYZbY9xC4mw,2023-02-09T21:28:06Z,Só tralha kkkkkk,QURTSl9pMlA0X19CdktyU3VndGFjbEt2bE1pQ042TThKSmlyYmg2VmpEX3FmdnN2bjBNVHZGMjZ4STdfc1RETHFnUkJ5MURTRzhib3pYUQ==,2023-06-08 13:40:42.874432
youtube#commentThread,6JrvpSqKdsarbAhcsngvnkRy_Sk,Ugw-yckFWM30WN8qjkp4AaABAg,"{'videoId': 'BkceK2ja6to', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KP5bF771Q0dEfHlqspUuVggJZE', 'id': 'Ugw-yckFWM30WN8qjkp4AaABAg', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'Lula tem que cobrar todos impostos atrasados e atuais das igrejas evangélicas se não o Brasil não vai pra frente.', 'textOriginal': 'Lula tem que cobrar todos impostos atrasados e atuais das igrejas evangélicas se não o Brasil não vai pra frente.', 'authorDisplayName': 'Roger Pina do. Tatuapé zl SP ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOA6Tdm1VwtzZ9Rbb_fung', 'authorChannelId': {'value': 'UCTOA6Tdm1VwtzZ9Rbb_fung'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-30T13:29:04Z', 'updatedAt': '2023-01-30T13:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTOA6Tdm1VwtzZ9Rbb_fung,2023-01-30T13:29:04Z,Lula tem que cobrar todos impostos atrasados e atuais das igrejas evangélicas se não o Brasil não vai pra frente.,QURTSl9pMlA0X19CdktyU3VndGFjbEt2bE1pQ042TThKSmlyYmg2VmpEX3FmdnN2bjBNVHZGMjZ4STdfc1RETHFnUkJ5MURTRzhib3pYUQ==,2023-06-08 13:40:42.874432
youtube#commentThread,bV-J50OF9SPf3L8PGl65GvgYqpQ,UgxkB4LHl9EueETMn614AaABAg,"{'videoId': 'BkceK2ja6to', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTWlxb98AWBvy2dvKgn559aOCP4', 'id': 'UgxkB4LHl9EueETMn614AaABAg', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'Presidente promessa de campanha ficar livre do imposto de renda os trabalhadores que ganha até cinco mil reais mensal agora sua excelência está na sua mão e os trabalhadores não pode mais esperar', 'textOriginal': 'Presidente promessa de campanha ficar livre do imposto de renda os trabalhadores que ganha até cinco mil reais mensal agora sua excelência está na sua mão e os trabalhadores não pode mais esperar', 'authorDisplayName': 'Jose Carlos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuHVvkoAhwNzzhXDOu-A3wDInlYCRiq_oCSPBeFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR8oz9103pQZlc5om5Hs6TA', 'authorChannelId': {'value': 'UCR8oz9103pQZlc5om5Hs6TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T11:31:25Z', 'updatedAt': '2023-01-02T11:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR8oz9103pQZlc5om5Hs6TA,2023-01-02T11:31:25Z,Presidente promessa de campanha ficar livre do imposto de renda os trabalhadores que ganha até cinco mil reais mensal agora sua excelência está na sua mão e os trabalhadores não pode mais esperar,QURTSl9pMlA0X19CdktyU3VndGFjbEt2bE1pQ042TThKSmlyYmg2VmpEX3FmdnN2bjBNVHZGMjZ4STdfc1RETHFnUkJ5MURTRzhib3pYUQ==,2023-06-08 13:40:42.874432
youtube#commentThread,1p8v2QxB_BCSmeKV10e87lI7fX4,UgxvJmhIJePKuci29354AaABAg,"{'videoId': 'BkceK2ja6to', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZnkrsJTkUOqT53O0NOBMp1jrcR0', 'id': 'UgxvJmhIJePKuci29354AaABAg', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'Lula❤💫👏', 'textOriginal': 'Lula❤💫👏', 'authorDisplayName': 'Senhora Le cheval Lula THE BEST💫', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EW_lsyws9UTOLQtPQtiMhEPboOEsmWkSQFcYBZs6WtGRu0G0DW9k2YiVO5Ry6Z1OgFmoSAfZ3aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyTt_TMKGbLe-Fy49_g2WLA', 'authorChannelId': {'value': 'UCyTt_TMKGbLe-Fy49_g2WLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T19:19:47Z', 'updatedAt': '2022-12-23T19:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyTt_TMKGbLe-Fy49_g2WLA,2022-12-23T19:19:47Z,Lula❤💫👏,QURTSl9pMlA0X19CdktyU3VndGFjbEt2bE1pQ042TThKSmlyYmg2VmpEX3FmdnN2bjBNVHZGMjZ4STdfc1RETHFnUkJ5MURTRzhib3pYUQ==,2023-06-08 13:40:42.874432
youtube#commentThread,QMhOUkPKcH2dyp58EhVWtJRWCQk,UgyBviOWZ6Bkmt3wD154AaABAg,"{'videoId': 'BkceK2ja6to', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'onuQxcXO8CRGPFE3GzHgwRcVVF8', 'id': 'UgyBviOWZ6Bkmt3wD154AaABAg', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'eu não entendo nada<br><br>eu simplesmente amo a voz dele<br><br>Google translate é incrivel', 'textOriginal': 'eu não entendo nada\\n\\neu simplesmente amo a voz dele\\n\\nGoogle translate é incrivel', 'authorDisplayName': 'Bib B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCU-TXT3O-EBRV9j3eYYxIShcOkYB8hqJKLYwLBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsMVwsz8VDREqIvrtYduxIg', 'authorChannelId': {'value': 'UCsMVwsz8VDREqIvrtYduxIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-12-09T12:16:12Z', 'updatedAt': '2022-12-09T12:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsMVwsz8VDREqIvrtYduxIg,2022-12-09T12:16:12Z,"eu não entendo nada

eu simplesmente amo a voz dele

Google translate é incrivel",QURTSl9pMlA0X19CdktyU3VndGFjbEt2bE1pQ042TThKSmlyYmg2VmpEX3FmdnN2bjBNVHZGMjZ4STdfc1RETHFnUkJ5MURTRzhib3pYUQ==,2023-06-08 13:40:42.874432
youtube#commentThread,MvBs4sXH4pvrwyvRy2SKv2Kp0Og,UgzO5eposjgIMXT2IDR4AaABAg,"{'videoId': 'BkceK2ja6to', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6xDj6Ry_QVdndrMsswO7ZkOvkE4', 'id': 'UgzO5eposjgIMXT2IDR4AaABAg', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'FOI. AGORA ELE VAI DE SACO DE 60 KG.', 'textOriginal': 'FOI. AGORA ELE VAI DE SACO DE 60 KG.', 'authorDisplayName': 'Maria De Lourdes Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGjcqGxwHIrpuF87lcAyYZKJD325gsTX7gdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAtNWv1PmDRQtGYssYoZ8_A', 'authorChannelId': {'value': 'UCAtNWv1PmDRQtGYssYoZ8_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-07T14:44:47Z', 'updatedAt': '2022-12-07T14:44:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAtNWv1PmDRQtGYssYoZ8_A,2022-12-07T14:44:47Z,FOI. AGORA ELE VAI DE SACO DE 60 KG.,QURTSl9pMlA0X19CdktyU3VndGFjbEt2bE1pQ042TThKSmlyYmg2VmpEX3FmdnN2bjBNVHZGMjZ4STdfc1RETHFnUkJ5MURTRzhib3pYUQ==,2023-06-08 13:40:42.874432
youtube#commentThread,wHe4npMSJgjjD6c-EeIFzVDAoew,Ugx9EAriB6o3O_J46aB4AaABAg,"{'videoId': 'BkceK2ja6to', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uPOA80D5uDJNE9g2tieHwOT_Jbc', 'id': 'Ugx9EAriB6o3O_J46aB4AaABAg', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'LULINHA CURSOU O MOBRAL.', 'textOriginal': 'LULINHA CURSOU O MOBRAL.', 'authorDisplayName': 'Maria De Lourdes Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGjcqGxwHIrpuF87lcAyYZKJD325gsTX7gdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAtNWv1PmDRQtGYssYoZ8_A', 'authorChannelId': {'value': 'UCAtNWv1PmDRQtGYssYoZ8_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-07T14:44:04Z', 'updatedAt': '2022-12-07T14:44:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sjU1s_tNVip-7FgozL4dvx-rcLM', 'id': 'Ugx9EAriB6o3O_J46aB4AaABAg.9jLDVjzO6vZ9k4AthubWMw', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'O dinheiro na cueca tá ali atrás dele', 'textOriginal': 'O dinheiro na cueca tá ali atrás dele', 'parentId': 'Ugx9EAriB6o3O_J46aB4AaABAg', 'authorDisplayName': 'Serginho Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjgJ0k3aAmRPkadoMKqRHJJRTqJUTviix9Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEQeSvaN-js3HALkZ7-3srA', 'authorChannelId': {'value': 'UCEQeSvaN-js3HALkZ7-3srA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T20:25:34Z', 'updatedAt': '2022-12-25T20:25:34Z'}}]}",UCAtNWv1PmDRQtGYssYoZ8_A,2022-12-07T14:44:04Z,LULINHA CURSOU O MOBRAL.,QURTSl9pMlA0X19CdktyU3VndGFjbEt2bE1pQ042TThKSmlyYmg2VmpEX3FmdnN2bjBNVHZGMjZ4STdfc1RETHFnUkJ5MURTRzhib3pYUQ==,2023-06-08 13:40:42.874432
youtube#commentThread,qAsnJtLCV6cFEdI5VRDBlClBVcg,UgxLJVKnXG_gDi8ZlAp4AaABAg,"{'videoId': 'BkceK2ja6to', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TyajClrfsbZNY6SS7u5ZSmL32fw', 'id': 'UgxLJVKnXG_gDi8ZlAp4AaABAg', 'snippet': {'videoId': 'BkceK2ja6to', 'textDisplay': 'JÁTÁ NO SÉTIMO MANDATO!!!!', 'textOriginal': 'JÁTÁ NO SÉTIMO MANDATO!!!!', 'authorDisplayName': 'Maria De Lourdes Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGjcqGxwHIrpuF87lcAyYZKJD325gsTX7gdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAtNWv1PmDRQtGYssYoZ8_A', 'authorChannelId': {'value': 'UCAtNWv1PmDRQtGYssYoZ8_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T10:42:07Z', 'updatedAt': '2022-12-07T10:42:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAtNWv1PmDRQtGYssYoZ8_A,2022-12-07T10:42:07Z,JÁTÁ NO SÉTIMO MANDATO!!!!,QURTSl9pMlA0X19CdktyU3VndGFjbEt2bE1pQ042TThKSmlyYmg2VmpEX3FmdnN2bjBNVHZGMjZ4STdfc1RETHFnUkJ5MURTRzhib3pYUQ==,2023-06-08 13:40:42.874432
