kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LXXkvitabKJ2azbhLKrW40_9mUs,UgwrFZ11BMX72cG9X8l4AaABAg,"{'videoId': 'jTmmK3WIY8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dK70xcXqdJ_XQZ1lcbnTktBkCn4', 'id': 'UgwrFZ11BMX72cG9X8l4AaABAg', 'snippet': {'videoId': 'jTmmK3WIY8A', 'textDisplay': 'Pesquisa da globo não vale nada.', 'textOriginal': 'Pesquisa da globo não vale nada.', 'authorDisplayName': 'José carlos Demartin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/55E7IqaM4Zfzjgb0AFH4k2W2oAwpO-uScRzv4_Xh3A9Uhppen8ioMpt8F_7CrPf7J9fuSjP0mDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVwUSJC1JWkr2CeUfvtxuA', 'authorChannelId': {'value': 'UCCVwUSJC1JWkr2CeUfvtxuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T07:00:51Z', 'updatedAt': '2022-10-30T07:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVwUSJC1JWkr2CeUfvtxuA,2022-10-30T07:00:51Z,Pesquisa da globo não vale nada.,QURTSl9pMkd6Y2RTUFdDQWZiazlhTFR0dklnNDVqUW9peWIyVFROMF8tbFlabFJiVFlRajVBRDU3NUU2RFlxYVBRbkVjRFJ4ekJGT0pCcw==,2023-06-08 13:44:16.185212
youtube#commentThread,lyUhCOVHzGTALGw2iOqD89zMSGk,UgzEtuulyp4mVJqqqMx4AaABAg,"{'videoId': 'jTmmK3WIY8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S5NZUYzgJ96-TQ2svWv8G0eAvbY', 'id': 'UgzEtuulyp4mVJqqqMx4AaABAg', 'snippet': {'videoId': 'jTmmK3WIY8A', 'textDisplay': 'Fora bolsonario numca mais', 'textOriginal': 'Fora bolsonario numca mais', 'authorDisplayName': 'Rogerio Da silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH9XoaC7t_B1-zh2DaTlyAoMtqsOn0DK9JSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7D20Fcqal7ED6mdoHgYXRg', 'authorChannelId': {'value': 'UC7D20Fcqal7ED6mdoHgYXRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:11:13Z', 'updatedAt': '2022-10-28T17:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7D20Fcqal7ED6mdoHgYXRg,2022-10-28T17:11:13Z,Fora bolsonario numca mais,QURTSl9pMkd6Y2RTUFdDQWZiazlhTFR0dklnNDVqUW9peWIyVFROMF8tbFlabFJiVFlRajVBRDU3NUU2RFlxYVBRbkVjRFJ4ekJGT0pCcw==,2023-06-08 13:44:16.185212
youtube#commentThread,1x1TlNE_LSOYAlMl0ChdjS13Wok,UgwN4rVL9NOtpfhbSQd4AaABAg,"{'videoId': 'jTmmK3WIY8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiZ2t_wPgvq_ZYWl892NisoEPEQ', 'id': 'UgwN4rVL9NOtpfhbSQd4AaABAg', 'snippet': {'videoId': 'jTmmK3WIY8A', 'textDisplay': 'Fora genocida', 'textOriginal': 'Fora genocida', 'authorDisplayName': 'Rogerio Da silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH9XoaC7t_B1-zh2DaTlyAoMtqsOn0DK9JSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7D20Fcqal7ED6mdoHgYXRg', 'authorChannelId': {'value': 'UC7D20Fcqal7ED6mdoHgYXRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:10:55Z', 'updatedAt': '2022-10-28T17:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7D20Fcqal7ED6mdoHgYXRg,2022-10-28T17:10:55Z,Fora genocida,QURTSl9pMkd6Y2RTUFdDQWZiazlhTFR0dklnNDVqUW9peWIyVFROMF8tbFlabFJiVFlRajVBRDU3NUU2RFlxYVBRbkVjRFJ4ekJGT0pCcw==,2023-06-08 13:44:16.185212
youtube#commentThread,XKBzksfyAHevuZtsUZVeVtdqQlY,UgxsMP6EfDwCeNETK_t4AaABAg,"{'videoId': 'jTmmK3WIY8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WnJ9vFi7Ih--Ri6IaLbuyUzr5WY', 'id': 'UgxsMP6EfDwCeNETK_t4AaABAg', 'snippet': {'videoId': 'jTmmK3WIY8A', 'textDisplay': 'Pesquisa não pode errar', 'textOriginal': 'Pesquisa não pode errar', 'authorDisplayName': 'Evandro Df', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkd8g_8xjWLsobwUqcqhljDzA_17-MUnk8nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC211MVQY_SxRDV1zAb8u1Vw', 'authorChannelId': {'value': 'UC211MVQY_SxRDV1zAb8u1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:53:20Z', 'updatedAt': '2022-10-26T22:53:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC211MVQY_SxRDV1zAb8u1Vw,2022-10-26T22:53:20Z,Pesquisa não pode errar,QURTSl9pMkd6Y2RTUFdDQWZiazlhTFR0dklnNDVqUW9peWIyVFROMF8tbFlabFJiVFlRajVBRDU3NUU2RFlxYVBRbkVjRFJ4ekJGT0pCcw==,2023-06-08 13:44:16.185212
youtube#commentThread,WhjnQzt20kYg8AnJxOEQRGSjnm8,UgwZjXpGelExiV3VmTh4AaABAg,"{'videoId': 'jTmmK3WIY8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KyLGMKBFmhOsmgKqEF7ikPNGR-w', 'id': 'UgwZjXpGelExiV3VmTh4AaABAg', 'snippet': {'videoId': 'jTmmK3WIY8A', 'textDisplay': 'E 13 Lula presidente', 'textOriginal': 'E 13 Lula presidente', 'authorDisplayName': 'Evandro Df', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkd8g_8xjWLsobwUqcqhljDzA_17-MUnk8nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC211MVQY_SxRDV1zAb8u1Vw', 'authorChannelId': {'value': 'UC211MVQY_SxRDV1zAb8u1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:51:29Z', 'updatedAt': '2022-10-26T22:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC211MVQY_SxRDV1zAb8u1Vw,2022-10-26T22:51:29Z,E 13 Lula presidente,QURTSl9pMkd6Y2RTUFdDQWZiazlhTFR0dklnNDVqUW9peWIyVFROMF8tbFlabFJiVFlRajVBRDU3NUU2RFlxYVBRbkVjRFJ4ekJGT0pCcw==,2023-06-08 13:44:16.185212
youtube#commentThread,qmG43mGJiN467ifaquTZflLJop8,Ugy_FQVEYEhbaLgvDeV4AaABAg,"{'videoId': 'jTmmK3WIY8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0iEbNHf4G5pC9R21GEQg-WjD0LM', 'id': 'Ugy_FQVEYEhbaLgvDeV4AaABAg', 'snippet': {'videoId': 'jTmmK3WIY8A', 'textDisplay': 'Chora bolsonarista', 'textOriginal': 'Chora bolsonarista', 'authorDisplayName': 'Evandro Df', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkd8g_8xjWLsobwUqcqhljDzA_17-MUnk8nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC211MVQY_SxRDV1zAb8u1Vw', 'authorChannelId': {'value': 'UC211MVQY_SxRDV1zAb8u1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:51:12Z', 'updatedAt': '2022-10-26T22:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC211MVQY_SxRDV1zAb8u1Vw,2022-10-26T22:51:12Z,Chora bolsonarista,QURTSl9pMkd6Y2RTUFdDQWZiazlhTFR0dklnNDVqUW9peWIyVFROMF8tbFlabFJiVFlRajVBRDU3NUU2RFlxYVBRbkVjRFJ4ekJGT0pCcw==,2023-06-08 13:44:16.185212
youtube#commentThread,S4UrfKprWZInxNGbzNi9M4KKSnM,Ugz3rL4vTouO2JW4jPx4AaABAg,"{'videoId': 'jTmmK3WIY8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pt8GNuVtLudQsOKIylFS63f31g8', 'id': 'Ugz3rL4vTouO2JW4jPx4AaABAg', 'snippet': {'videoId': 'jTmmK3WIY8A', 'textDisplay': 'Se for pra mim votar no bosonaro eu rasgaria.meu titulo', 'textOriginal': 'Se for pra mim votar no bosonaro eu rasgaria.meu titulo', 'authorDisplayName': 'Valdivia França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0vh6_cPv_1MAAk4FUYlGKtaOIQqYUtksZDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAOEX4SW8F65D4rijFkDgg', 'authorChannelId': {'value': 'UCiAOEX4SW8F65D4rijFkDgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T05:04:24Z', 'updatedAt': '2022-10-25T05:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAOEX4SW8F65D4rijFkDgg,2022-10-25T05:04:24Z,Se for pra mim votar no bosonaro eu rasgaria.meu titulo,QURTSl9pMkd6Y2RTUFdDQWZiazlhTFR0dklnNDVqUW9peWIyVFROMF8tbFlabFJiVFlRajVBRDU3NUU2RFlxYVBRbkVjRFJ4ekJGT0pCcw==,2023-06-08 13:44:16.185212
youtube#commentThread,Yxo1sPgtyO9H0ZiQBWLn2GuBTos,UgwwPwt4bVhKTOcOYU94AaABAg,"{'videoId': 'jTmmK3WIY8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGQZ1s291NC4JCuVgDukr1MB9BA', 'id': 'UgwwPwt4bVhKTOcOYU94AaABAg', 'snippet': {'videoId': 'jTmmK3WIY8A', 'textDisplay': 'LULA❤', 'textOriginal': 'LULA❤', 'authorDisplayName': 'Daniel Guardacioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnyonhADsTjPkeQApiMJKjx1Ezb-LVI1-7zMqea-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrc7VhvZT-jgeQDfqwlp_g', 'authorChannelId': {'value': 'UCtrc7VhvZT-jgeQDfqwlp_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:16:34Z', 'updatedAt': '2022-10-25T03:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrc7VhvZT-jgeQDfqwlp_g,2022-10-25T03:16:34Z,LULA❤,QURTSl9pMkd6Y2RTUFdDQWZiazlhTFR0dklnNDVqUW9peWIyVFROMF8tbFlabFJiVFlRajVBRDU3NUU2RFlxYVBRbkVjRFJ4ekJGT0pCcw==,2023-06-08 13:44:16.185212
youtube#commentThread,RvJAk4-3W6O1PK8VJBKqMeRyuzM,UgzXh0x5I2-naWDCAHV4AaABAg,"{'videoId': 'jTmmK3WIY8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NLUSgWbhKRE-RiYesg-AU6NCBDc', 'id': 'UgzXh0x5I2-naWDCAHV4AaABAg', 'snippet': {'videoId': 'jTmmK3WIY8A', 'textDisplay': 'Lula lula ❤️♥️♥️', 'textOriginal': 'Lula lula ❤️♥️♥️', 'authorDisplayName': 'Francirene Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbVDH62l0UOIcN2KNbEsrMKvuajiOAl_w9NFkEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JGeTm1S66cRmys36OUeRQ', 'authorChannelId': {'value': 'UC7JGeTm1S66cRmys36OUeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:47:09Z', 'updatedAt': '2022-10-24T15:47:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JGeTm1S66cRmys36OUeRQ,2022-10-24T15:47:09Z,Lula lula ❤️♥️♥️,QURTSl9pMkd6Y2RTUFdDQWZiazlhTFR0dklnNDVqUW9peWIyVFROMF8tbFlabFJiVFlRajVBRDU3NUU2RFlxYVBRbkVjRFJ4ekJGT0pCcw==,2023-06-08 13:44:16.185212
youtube#commentThread,H0CTIHwTbOekgxFLIxrz_WKOqKo,UgxIQv33z70t5ycO8VB4AaABAg,"{'videoId': 'jTmmK3WIY8A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DYw4xYm1C7ttq7p-9lwymO_R-Wk', 'id': 'UgxIQv33z70t5ycO8VB4AaABAg', 'snippet': {'videoId': 'jTmmK3WIY8A', 'textDisplay': 'Lula lula ❤️♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula lula ❤️♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Francirene Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHbVDH62l0UOIcN2KNbEsrMKvuajiOAl_w9NFkEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JGeTm1S66cRmys36OUeRQ', 'authorChannelId': {'value': 'UC7JGeTm1S66cRmys36OUeRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:43:31Z', 'updatedAt': '2022-10-24T15:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JGeTm1S66cRmys36OUeRQ,2022-10-24T15:43:31Z,Lula lula ❤️♥️♥️♥️🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMkd6Y2RTUFdDQWZiazlhTFR0dklnNDVqUW9peWIyVFROMF8tbFlabFJiVFlRajVBRDU3NUU2RFlxYVBRbkVjRFJ4ekJGT0pCcw==,2023-06-08 13:44:16.185212
