kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qLcEJM-ztV8kRSM63xnzPW1Rz0I,UgyWl6UVDmDB5-_tL7h4AaABAg,"{'videoId': 'UFflcv5C7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E99ezHdkzONIRzfp1eKTYWty4UI', 'id': 'UgyWl6UVDmDB5-_tL7h4AaABAg', 'snippet': {'videoId': 'UFflcv5C7go', 'textDisplay': 'O negacionismo ou o menosprezo pelo recrudescimento das alterações climáticas, agravadas pela ação predatória humana, é mais uma das faces da mentalidade neofascista, extremista, antidemocrática e anticientífica que tem assolado o mundo nos dias atuais em proporções absurdas!', 'textOriginal': 'O negacionismo ou o menosprezo pelo recrudescimento das alterações climáticas, agravadas pela ação predatória humana, é mais uma das faces da mentalidade neofascista, extremista, antidemocrática e anticientífica que tem assolado o mundo nos dias atuais em proporções absurdas!', 'authorDisplayName': 'Juarez José dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvbQ0vfuKRcCVAoerWdXkDZllnOATneVkM-nwu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC42O2q76gC6Rod8lLyvYQOg', 'authorChannelId': {'value': 'UC42O2q76gC6Rod8lLyvYQOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:05:38Z', 'updatedAt': '2022-10-16T19:05:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC42O2q76gC6Rod8lLyvYQOg,2022-10-16T19:05:38Z,"O negacionismo ou o menosprezo pelo recrudescimento das alterações climáticas, agravadas pela ação predatória humana, é mais uma das faces da mentalidade neofascista, extremista, antidemocrática e anticientífica que tem assolado o mundo nos dias atuais em proporções absurdas!",,2023-06-08 13:45:09.435897
youtube#commentThread,Z6De9ACxThob8IamvmG6gBNQIfM,UgwIdNnGZHTK02cOtP94AaABAg,"{'videoId': 'UFflcv5C7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLddWHboBbAPQVqehDwC_Oqbio0', 'id': 'UgwIdNnGZHTK02cOtP94AaABAg', 'snippet': {'videoId': 'UFflcv5C7go', 'textDisplay': 'Já sabemos quem destruiu mais, não somos mais idiotas, o nome já diz: CONSERVADOR, vamos votar 22.', 'textOriginal': 'Já sabemos quem destruiu mais, não somos mais idiotas, o nome já diz: CONSERVADOR, vamos votar 22.', 'authorDisplayName': 'Wilson Gouvea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOttiSJaeILidl58oE6dyNkW-y-AtMh_lesTFs3PFcGOulOHa8tEoZAsTWb9uES=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3h6tMx8y9uq-aTK0M914ig', 'authorChannelId': {'value': 'UC3h6tMx8y9uq-aTK0M914ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T17:25:42Z', 'updatedAt': '2022-10-16T17:25:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3h6tMx8y9uq-aTK0M914ig,2022-10-16T17:25:42Z,"Já sabemos quem destruiu mais, não somos mais idiotas, o nome já diz: CONSERVADOR, vamos votar 22.",,2023-06-08 13:45:09.435897
youtube#commentThread,0pk7tEi4a5Jb6mlF1CnCM-a2GoI,Ugz4ZjxdZgo553vW0Yx4AaABAg,"{'videoId': 'UFflcv5C7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g77A7vd-Jo-6kjDr5xtOPICJ4dg', 'id': 'Ugz4ZjxdZgo553vW0Yx4AaABAg', 'snippet': {'videoId': 'UFflcv5C7go', 'textDisplay': 'A única consequência é leis que beneficia os cidadãos de bem! Serem aprovadas!!!', 'textOriginal': 'A única consequência é leis que beneficia os cidadãos de bem! Serem aprovadas!!!', 'authorDisplayName': 'Ana Crosshatten', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyJZbELTEE9lrJ1IgACXk1UFgCV7tuBp6fIYdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWR1v1pGsWTuuAog49VFhDQ', 'authorChannelId': {'value': 'UCWR1v1pGsWTuuAog49VFhDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T15:21:56Z', 'updatedAt': '2022-10-16T15:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWR1v1pGsWTuuAog49VFhDQ,2022-10-16T15:21:56Z,A única consequência é leis que beneficia os cidadãos de bem! Serem aprovadas!!!,,2023-06-08 13:45:09.435897
youtube#commentThread,MGX_0KvWDY2r1fM9Owc85KNqMVI,UgzCkm9FLw6u_jN9wel4AaABAg,"{'videoId': 'UFflcv5C7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnHsN-jhb1rWgfA_7RJV87EaDoA', 'id': 'UgzCkm9FLw6u_jN9wel4AaABAg', 'snippet': {'videoId': 'UFflcv5C7go', 'textDisplay': 'Alguém poderia me informar como está sendo a economia verde na Europa? Estão queimando carvão? Com projetos de construção de usinas nucleares?', 'textOriginal': 'Alguém poderia me informar como está sendo a economia verde na Europa? Estão queimando carvão? Com projetos de construção de usinas nucleares?', 'authorDisplayName': 'NR S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7CALqHnsxIGF8GvbTxls_gGn1xbcBOkBzsbWpvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvfeRBcny_-iUMm8_B5HeVQ', 'authorChannelId': {'value': 'UCvfeRBcny_-iUMm8_B5HeVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T11:21:53Z', 'updatedAt': '2022-10-16T11:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvfeRBcny_-iUMm8_B5HeVQ,2022-10-16T11:21:53Z,Alguém poderia me informar como está sendo a economia verde na Europa? Estão queimando carvão? Com projetos de construção de usinas nucleares?,,2023-06-08 13:45:09.435897
youtube#commentThread,XYlYPGPnBa3Q3ANtQT9m4LAP24s,UgwCGYkz-VWPDJMW2sh4AaABAg,"{'videoId': 'UFflcv5C7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UbHT6MXRS3NLZRfPyQKJDNJmr-A', 'id': 'UgwCGYkz-VWPDJMW2sh4AaABAg', 'snippet': {'videoId': 'UFflcv5C7go', 'textDisplay': 'resumindo a bancada de conservadores , é bancada de destruidores, o negócio deles é dinheiro 💸💸 ouro, é dinheiro 💸 vivo e índio morto', 'textOriginal': 'resumindo a bancada de conservadores , é bancada de destruidores, o negócio deles é dinheiro 💸💸 ouro, é dinheiro 💸 vivo e índio morto', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:15:28Z', 'updatedAt': '2022-10-16T04:15:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-16T04:15:28Z,"resumindo a bancada de conservadores , é bancada de destruidores, o negócio deles é dinheiro 💸💸 ouro, é dinheiro 💸 vivo e índio morto",,2023-06-08 13:45:09.435897
youtube#commentThread,x0zUr8g0N7zPCV1GYRm19YCoccA,UgykjUpZp9tbHfKVTGB4AaABAg,"{'videoId': 'UFflcv5C7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctW38vrMNt77Lb57NMzQvbKlkJ4', 'id': 'UgykjUpZp9tbHfKVTGB4AaABAg', 'snippet': {'videoId': 'UFflcv5C7go', 'textDisplay': 'Como mente essa imprensa... Cultura também tá no bolso do PT... lamentável', 'textOriginal': 'Como mente essa imprensa... Cultura também tá no bolso do PT... lamentável', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T03:28:04Z', 'updatedAt': '2022-10-16T03:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9srns1yKkP60YwhJ_QRObg,2022-10-16T03:28:04Z,Como mente essa imprensa... Cultura também tá no bolso do PT... lamentável,,2023-06-08 13:45:09.435897
youtube#commentThread,zPo1F4L8_v9FVFLoGXy775o1UeE,UgxnCo5wKH2VnFE44px4AaABAg,"{'videoId': 'UFflcv5C7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'taK2JjWCOAU0Thp9ioLCBb0XGWs', 'id': 'UgxnCo5wKH2VnFE44px4AaABAg', 'snippet': {'videoId': 'UFflcv5C7go', 'textDisplay': 'Obrigada cultura por informar e fazer pensar!', 'textOriginal': 'Obrigada cultura por informar e fazer pensar!', 'authorDisplayName': 'Jornadas da Joana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kmuiIwuaYgSaPdVo64sarUr7m4OVbY-sIbkB13sJDq-NdsQEuwzABy-NbrariayaTKaQPWNOKvI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz80k6ymOD5WqtB9jBmu_bQ', 'authorChannelId': {'value': 'UCz80k6ymOD5WqtB9jBmu_bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T03:07:31Z', 'updatedAt': '2022-10-16T03:07:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz80k6ymOD5WqtB9jBmu_bQ,2022-10-16T03:07:31Z,Obrigada cultura por informar e fazer pensar!,,2023-06-08 13:45:09.435897
youtube#commentThread,wpEiLfIIP9I44bIAzEtRa_yfsag,Ugy36OJ_kesZJeC2OtV4AaABAg,"{'videoId': 'UFflcv5C7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0XjJ89czPPxk0iT_Q6N9U1H5X9k', 'id': 'Ugy36OJ_kesZJeC2OtV4AaABAg', 'snippet': {'videoId': 'UFflcv5C7go', 'textDisplay': 'O bolsonarismo destruidor para o capitalismo opressor.', 'textOriginal': 'O bolsonarismo destruidor para o capitalismo opressor.', 'authorDisplayName': 'Daniel Pereira dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtgSllYDrfjEg8D-F_7vqmUhc2DSgQ3dHvZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0t_YxaOmswgNN15l0s6p7w', 'authorChannelId': {'value': 'UC0t_YxaOmswgNN15l0s6p7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T01:35:46Z', 'updatedAt': '2022-10-16T01:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0t_YxaOmswgNN15l0s6p7w,2022-10-16T01:35:46Z,O bolsonarismo destruidor para o capitalismo opressor.,,2023-06-08 13:45:09.435897
youtube#commentThread,OZ5JWwhUn8SezcWZbt6Z5YCz3ks,UgxE0u3-74ccAVzJHgt4AaABAg,"{'videoId': 'UFflcv5C7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TtmgjHa6lT7_6vnFSrlgEweuUHo', 'id': 'UgxE0u3-74ccAVzJHgt4AaABAg', 'snippet': {'videoId': 'UFflcv5C7go', 'textDisplay': 'Tvsesgoto', 'textOriginal': 'Tvsesgoto', 'authorDisplayName': 'Volte Para o Eterno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxoBSdf6T4sXbWJLmj8SpbSPwgREoPUyGu0MYL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjsWNbsN_GSOGrS9lElu60w', 'authorChannelId': {'value': 'UCjsWNbsN_GSOGrS9lElu60w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T01:35:01Z', 'updatedAt': '2022-10-16T01:35:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjsWNbsN_GSOGrS9lElu60w,2022-10-16T01:35:01Z,Tvsesgoto,,2023-06-08 13:45:09.435897
youtube#commentThread,O7OjUPZzXIu-MZLIOh5FSFUDcb4,UgwEzVqoOq3q6cPH0pB4AaABAg,"{'videoId': 'UFflcv5C7go', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7bvFilK9AiJ_iLH64cRILYcOnU4', 'id': 'UgwEzVqoOq3q6cPH0pB4AaABAg', 'snippet': {'videoId': 'UFflcv5C7go', 'textDisplay': 'Na realidade não é bancada conservadora. É bancada destruidora. <br>Destruidora do meio ambiente. <br>O que se deveria esperar dos Conservadores é a conservação do meio ambiente. Não a destruição.', 'textOriginal': 'Na realidade não é bancada conservadora. É bancada destruidora. \\nDestruidora do meio ambiente. \\nO que se deveria esperar dos Conservadores é a conservação do meio ambiente. Não a destruição.', 'authorDisplayName': 'ITAMAR FERREIRA DE CARVALHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2qtI_l6v54Ens3M-3pfekrY2zP5fuWe2S6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQ5vhSVcdHJmk0hOj59M6A', 'authorChannelId': {'value': 'UCWQ5vhSVcdHJmk0hOj59M6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:44:27Z', 'updatedAt': '2022-10-16T00:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQ5vhSVcdHJmk0hOj59M6A,2022-10-16T00:44:27Z,"Na realidade não é bancada conservadora. É bancada destruidora. 
Destruidora do meio ambiente. 
O que se deveria esperar dos Conservadores é a conservação do meio ambiente. Não a destruição.",,2023-06-08 13:45:09.435897
