kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MBkTh2gXwAig2z4rYzCCo8_V9r8,UgzSkh8CxYI347K7jfZ4AaABAg,"{'videoId': 'fNbgIvaEBPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dK7VwVbRGSXnnend3o0qClQtlIY', 'id': 'UgzSkh8CxYI347K7jfZ4AaABAg', 'snippet': {'videoId': 'fNbgIvaEBPI', 'textDisplay': 'Dr. Vecina tem tanto conhecimento e experiência! Sempre com os melhores comentários 👏🏼', 'textOriginal': 'Dr. Vecina tem tanto conhecimento e experiência! Sempre com os melhores comentários 👏🏼', 'authorDisplayName': 'Estela Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JwsTYh3y-fvtWGxQR4-bQalqxxH0I5_tMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6Uo4yVelFD8IF38MtTWCQ', 'authorChannelId': {'value': 'UCU6Uo4yVelFD8IF38MtTWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:04:33Z', 'updatedAt': '2022-10-27T21:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6Uo4yVelFD8IF38MtTWCQ,2022-10-27T21:04:33Z,Dr. Vecina tem tanto conhecimento e experiência! Sempre com os melhores comentários 👏🏼,,2023-06-08 13:44:11.967823
youtube#commentThread,7cPx1oKyZYPphmw8bvdQoqn36rM,Ugwy87R3tVeySbHodT14AaABAg,"{'videoId': 'fNbgIvaEBPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vmEjcNupHYTpWx0SrsNGDDfvo00', 'id': 'Ugwy87R3tVeySbHodT14AaABAg', 'snippet': {'videoId': 'fNbgIvaEBPI', 'textDisplay': 'A água que chegou na  jp vai chegar até vcs não tenham dúvidas disso. 👍', 'textOriginal': 'A água que chegou na  jp vai chegar até vcs não tenham dúvidas disso. 👍', 'authorDisplayName': 'Josué Verneque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrVJb9QqAuXTZCTxRpFtSCCFOG7ydcaL_W796N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu5_uDKwhkkLifX1luFH5lw', 'authorChannelId': {'value': 'UCu5_uDKwhkkLifX1luFH5lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:00:07Z', 'updatedAt': '2022-10-19T22:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu5_uDKwhkkLifX1luFH5lw,2022-10-19T22:00:07Z,A água que chegou na  jp vai chegar até vcs não tenham dúvidas disso. 👍,,2023-06-08 13:44:11.967823
youtube#commentThread,qKnwIzNArlq1X76Rj_fVjkE7DQo,Ugz1KkdenfJUxxCMn-14AaABAg,"{'videoId': 'fNbgIvaEBPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm9nMPsJyPKwnWkS6lWZzf4UTyJA', 'id': 'Ugz1KkdenfJUxxCMn-14AaABAg', 'snippet': {'videoId': 'fNbgIvaEBPI', 'textDisplay': 'So lula consegue entrar na favela em paz...', 'textOriginal': 'So lula consegue entrar na favela em paz...', 'authorDisplayName': 'ce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AkQacV36twJYmJIkFKXZXIATuB4U96-TdaKqigwd7aFMPz23BHXxjq_6hnN1pSq9DouftbCGuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cEkZMtkVLvbzxP8lvi9Xw', 'authorChannelId': {'value': 'UC1cEkZMtkVLvbzxP8lvi9Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T11:27:53Z', 'updatedAt': '2022-10-19T11:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cEkZMtkVLvbzxP8lvi9Xw,2022-10-19T11:27:53Z,So lula consegue entrar na favela em paz...,,2023-06-08 13:44:11.967823
youtube#commentThread,sHSyEIfTNZGey5YD7_-ljnDOxg0,UgxEw8f8_LzcPJ58S-B4AaABAg,"{'videoId': 'fNbgIvaEBPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iorEB6tC7aE23YH0FaJ1y06uTUk', 'id': 'UgxEw8f8_LzcPJ58S-B4AaABAg', 'snippet': {'videoId': 'fNbgIvaEBPI', 'textDisplay': 'Que parcialidade. Em vários momentos Lula ficou desconfortavel no debate, fugia das perguntas e nao oçhava o presidente. E esse jornal diz que foi apenas o contrário. Jornal com cara de intelectual, mas é parcial de todo jeito.', 'textOriginal': 'Que parcialidade. Em vários momentos Lula ficou desconfortavel no debate, fugia das perguntas e nao oçhava o presidente. E esse jornal diz que foi apenas o contrário. Jornal com cara de intelectual, mas é parcial de todo jeito.', 'authorDisplayName': 'ce', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AkQacV36twJYmJIkFKXZXIATuB4U96-TdaKqigwd7aFMPz23BHXxjq_6hnN1pSq9DouftbCGuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1cEkZMtkVLvbzxP8lvi9Xw', 'authorChannelId': {'value': 'UC1cEkZMtkVLvbzxP8lvi9Xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:43:55Z', 'updatedAt': '2022-10-19T10:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1cEkZMtkVLvbzxP8lvi9Xw,2022-10-19T10:43:55Z,"Que parcialidade. Em vários momentos Lula ficou desconfortavel no debate, fugia das perguntas e nao oçhava o presidente. E esse jornal diz que foi apenas o contrário. Jornal com cara de intelectual, mas é parcial de todo jeito.",,2023-06-08 13:44:11.967823
youtube#commentThread,eTN-YKfBFPNqA8NBvq0iEcw5cY8,Ugz8KVMBdts7O_l-gUB4AaABAg,"{'videoId': 'fNbgIvaEBPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-Isjwe_dgDtJjxA3Nd0xRmrZXo', 'id': 'Ugz8KVMBdts7O_l-gUB4AaABAg', 'snippet': {'videoId': 'fNbgIvaEBPI', 'textDisplay': 'Votar no lula é uma burrice total<br>Cultura só fala mal do Bolsonaro tá igual a globo burro é burro vota no lula , odeio burro lula é um medíocre inbecil idiota ,povo tá tudo macumbado lula dá nojo de ouvir a voz dele ,o povo precisa de mais ladrão tipo lula', 'textOriginal': 'Votar no lula é uma burrice total\\nCultura só fala mal do Bolsonaro tá igual a globo burro é burro vota no lula , odeio burro lula é um medíocre inbecil idiota ,povo tá tudo macumbado lula dá nojo de ouvir a voz dele ,o povo precisa de mais ladrão tipo lula', 'authorDisplayName': 'Deuza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8YhbJE0TzuXl-ziHNZUtCt4rsJHHbs856Cs-AEJG-seAx7eAGKyfVt8qA-vD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPTXzAWRCSC-cuh5WCt9og', 'authorChannelId': {'value': 'UCQPTXzAWRCSC-cuh5WCt9og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:00:49Z', 'updatedAt': '2022-10-19T01:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPTXzAWRCSC-cuh5WCt9og,2022-10-19T01:00:49Z,"Votar no lula é uma burrice total
Cultura só fala mal do Bolsonaro tá igual a globo burro é burro vota no lula , odeio burro lula é um medíocre inbecil idiota ,povo tá tudo macumbado lula dá nojo de ouvir a voz dele ,o povo precisa de mais ladrão tipo lula",,2023-06-08 13:44:11.967823
youtube#commentThread,uvG1SjX_T4iaYqHU2xmD7NikvAE,UgzAcTrv19TiW7fhTnx4AaABAg,"{'videoId': 'fNbgIvaEBPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_MNZ8YpRHzlLv6iUGhpsIR0QgQ', 'id': 'UgzAcTrv19TiW7fhTnx4AaABAg', 'snippet': {'videoId': 'fNbgIvaEBPI', 'textDisplay': 'Sérgio Morno é um fantochão mesmo.', 'textOriginal': 'Sérgio Morno é um fantochão mesmo.', 'authorDisplayName': 'Wellington Badu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgBRO7592--AmRv9KOjysDs8edvhYYexkyjG18Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkXOiRzHRLnyoKDgfNQb-g', 'authorChannelId': {'value': 'UCRkXOiRzHRLnyoKDgfNQb-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:54:51Z', 'updatedAt': '2022-10-18T21:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkXOiRzHRLnyoKDgfNQb-g,2022-10-18T21:54:51Z,Sérgio Morno é um fantochão mesmo.,,2023-06-08 13:44:11.967823
youtube#commentThread,KiPhSj_X1AnQZHKcnT1KArt5--o,UgyDzajYsj5EhMD24Ct4AaABAg,"{'videoId': 'fNbgIvaEBPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I815bzJ4jKuSvN0NlEHamGiYK7o', 'id': 'UgyDzajYsj5EhMD24Ct4AaABAg', 'snippet': {'videoId': 'fNbgIvaEBPI', 'textDisplay': 'TODOS SOMOS FAS DO DR GONÇALO VECCINA, ISTO SIM QUE DEVERIA SER O NOSSO PRESIDENTE DO BRASIL, AHHHHHHH PORQUE NÃO SE CANDIDATA, MUITO FOFO ELE.', 'textOriginal': 'TODOS SOMOS FAS DO DR GONÇALO VECCINA, ISTO SIM QUE DEVERIA SER O NOSSO PRESIDENTE DO BRASIL, AHHHHHHH PORQUE NÃO SE CANDIDATA, MUITO FOFO ELE.', 'authorDisplayName': 'Regiane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ro5QA72qsCmm7R9yWbio1dBafc39crp1AkFfMQyfJL9IgXpSk52ql1W0xFZLNExlEujgrW1gkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXwPZh8hZr00arPZTR1B_Q', 'authorChannelId': {'value': 'UCNXwPZh8hZr00arPZTR1B_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:54:27Z', 'updatedAt': '2022-10-18T21:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXwPZh8hZr00arPZTR1B_Q,2022-10-18T21:54:27Z,"TODOS SOMOS FAS DO DR GONÇALO VECCINA, ISTO SIM QUE DEVERIA SER O NOSSO PRESIDENTE DO BRASIL, AHHHHHHH PORQUE NÃO SE CANDIDATA, MUITO FOFO ELE.",,2023-06-08 13:44:11.967823
youtube#commentThread,edGbpmrocLXTSePckZAZZxctB14,UgybWYsxqXg84DAyKbR4AaABAg,"{'videoId': 'fNbgIvaEBPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '90iOgerVgsPlyZ0jJlocWzFive4', 'id': 'UgybWYsxqXg84DAyKbR4AaABAg', 'snippet': {'videoId': 'fNbgIvaEBPI', 'textDisplay': '💯👏👏👏👏👏👏👏👏👏👏👏👏<br>Certíssimos, excelentes!!!<br>O que estão fazendo com esses biomas é inacreditável!!! 😭<br>Infelizmente, Dia da Pobreza, muito triste, e não tem cor!!!😭', 'textOriginal': '💯👏👏👏👏👏👏👏👏👏👏👏👏\\nCertíssimos, excelentes!!!\\nO que estão fazendo com esses biomas é inacreditável!!! 😭\\nInfelizmente, Dia da Pobreza, muito triste, e não tem cor!!!😭', 'authorDisplayName': 'suzana figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Uam-iTRKUahbdXa2f2aGuzHBnp5jmzjCtvRO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkRcauu4ovALnLE8j3rWMQ', 'authorChannelId': {'value': 'UCRkRcauu4ovALnLE8j3rWMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:43:37Z', 'updatedAt': '2022-10-18T21:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkRcauu4ovALnLE8j3rWMQ,2022-10-18T20:43:37Z,"💯👏👏👏👏👏👏👏👏👏👏👏👏
Certíssimos, excelentes!!!
O que estão fazendo com esses biomas é inacreditável!!! 😭
Infelizmente, Dia da Pobreza, muito triste, e não tem cor!!!😭",,2023-06-08 13:44:11.967823
youtube#commentThread,F2vLNsVilk5hiDKx_kS9hS7XFqg,UgzxIPN6767x8sf7tb94AaABAg,"{'videoId': 'fNbgIvaEBPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_r_jAtBgWK_Hn_gGet4m6Fgx-M0', 'id': 'UgzxIPN6767x8sf7tb94AaABAg', 'snippet': {'videoId': 'fNbgIvaEBPI', 'textDisplay': 'AD brilhante visão sobre os cantor bostanejo em show de feira pago pela prefeitura', 'textOriginal': 'AD brilhante visão sobre os cantor bostanejo em show de feira pago pela prefeitura', 'authorDisplayName': 'Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFxLOd_lv1B-5fOHV9jO7HCA9tVRxJe5Uyw80GYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhVFD0eIJT8Kl2UDhGFdng', 'authorChannelId': {'value': 'UCqhVFD0eIJT8Kl2UDhGFdng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:38:19Z', 'updatedAt': '2022-10-18T18:38:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhVFD0eIJT8Kl2UDhGFdng,2022-10-18T18:38:19Z,AD brilhante visão sobre os cantor bostanejo em show de feira pago pela prefeitura,,2023-06-08 13:44:11.967823
youtube#commentThread,eF2844GbRki2JQCoRYLeiJimYhY,UgwhpPSQ5Qq-DsSrXVt4AaABAg,"{'videoId': 'fNbgIvaEBPI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_k6Yo12okjD4hB3JgTxIP0TPm9g', 'id': 'UgwhpPSQ5Qq-DsSrXVt4AaABAg', 'snippet': {'videoId': 'fNbgIvaEBPI', 'textDisplay': 'VOU VOTAR EM LULA', 'textOriginal': 'VOU VOTAR EM LULA', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUKGLmucXt5TczGNoLAtE25ALzse7BBf0szTRa0lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQkIGQXLfcSNq35gIk2mkg', 'authorChannelId': {'value': 'UCRQkIGQXLfcSNq35gIk2mkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:02:45Z', 'updatedAt': '2022-10-18T18:02:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQkIGQXLfcSNq35gIk2mkg,2022-10-18T18:02:45Z,VOU VOTAR EM LULA,,2023-06-08 13:44:11.967823
