kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,b0wKnDq8VDQQFP6Zx1tOP-oQAg8,Ugy5QTy6xqqjdY0piIl4AaABAg,"{'videoId': 'egDXRslTI1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UL9ps9Y5kp6xj7U6AzLKsYffIE8', 'id': 'Ugy5QTy6xqqjdY0piIl4AaABAg', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': 'O diabo se passa por anjo de luz .mas não se vê anjo se passando pelo diabo.', 'textOriginal': 'O diabo se passa por anjo de luz .mas não se vê anjo se passando pelo diabo.', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:59:30Z', 'updatedAt': '2022-10-16T22:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-16T22:59:30Z,O diabo se passa por anjo de luz .mas não se vê anjo se passando pelo diabo.,,2023-06-08 13:46:56.675450
youtube#commentThread,vapA1qUKwUAA0wHzXV6ehRHDRHI,UgwFU-rtmplCLapaS6Z4AaABAg,"{'videoId': 'egDXRslTI1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HPs9XUf2P9AszGL1gH1R3oKcp0E', 'id': 'UgwFU-rtmplCLapaS6Z4AaABAg', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': 'Pra quem é do faz o que quer o pt é o partido certo.pra quem quer morrer pra cima já não é.', 'textOriginal': 'Pra quem é do faz o que quer o pt é o partido certo.pra quem quer morrer pra cima já não é.', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:55:14Z', 'updatedAt': '2022-10-16T22:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-16T22:55:14Z,Pra quem é do faz o que quer o pt é o partido certo.pra quem quer morrer pra cima já não é.,,2023-06-08 13:46:56.675450
youtube#commentThread,hMTkxRpZZsSsTu00xHGLIFiHWc0,UgwDC5HKUSVbPJG8we14AaABAg,"{'videoId': 'egDXRslTI1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QsxpQkIZuzChhdAmp1UOJGpvQFI', 'id': 'UgwDC5HKUSVbPJG8we14AaABAg', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': 'Villa só lacrava o mito deu errado <br>Vocês faz isso a anos se bosonario perder Vocês tem que procurar outro emprego', 'textOriginal': 'Villa só lacrava o mito deu errado \\nVocês faz isso a anos se bosonario perder Vocês tem que procurar outro emprego', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:48:29Z', 'updatedAt': '2022-10-11T00:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-11T00:48:29Z,"Villa só lacrava o mito deu errado 
Vocês faz isso a anos se bosonario perder Vocês tem que procurar outro emprego",,2023-06-08 13:46:56.675450
youtube#commentThread,yzbz469Q94thPIyleRaXOqtlOO0,UgwPdlgd-a4mUrQdKDp4AaABAg,"{'videoId': 'egDXRslTI1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wNZE_Cr-howlp0MvUtuUt3s177Y', 'id': 'UgwPdlgd-a4mUrQdKDp4AaABAg', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': 'Bosonario eleito no segundo turno 55%', 'textOriginal': 'Bosonario eleito no segundo turno 55%', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:51:15Z', 'updatedAt': '2022-10-10T23:51:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kFvLEozn_HoYBqtzQKjzZITzLfY', 'id': 'UgwPdlgd-a4mUrQdKDp4AaABAg.9h0r0jv_4bb9h3bmU84Ldy', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': 'Não vocês falava que era o larápio analfabeto', 'textOriginal': 'Não vocês falava que era o larápio analfabeto', 'parentId': 'UgwPdlgd-a4mUrQdKDp4AaABAg', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:35:49Z', 'updatedAt': '2022-10-12T01:35:49Z'}}]}",UCvvHiMH1TIBQopoJaDn65JQ,2022-10-10T23:51:15Z,Bosonario eleito no segundo turno 55%,,2023-06-08 13:46:56.675450
youtube#commentThread,vEwZrAtQiMm8StkG9GadtYa0k3E,UgzbaEjhjrjl4it9f994AaABAg,"{'videoId': 'egDXRslTI1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMWYTB-NgRhUYzvkDWP7fFNPwRQ', 'id': 'UgzbaEjhjrjl4it9f994AaABAg', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': 'Vocês não conseguiram eleger o Villa <br>Tá em casa fazendo companhia para calsa apertada', 'textOriginal': 'Vocês não conseguiram eleger o Villa \\nTá em casa fazendo companhia para calsa apertada', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:47:15Z', 'updatedAt': '2022-10-10T23:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-10T23:47:15Z,"Vocês não conseguiram eleger o Villa 
Tá em casa fazendo companhia para calsa apertada",,2023-06-08 13:46:56.675450
youtube#commentThread,XTd9dKev-ji8cG6XL0yReEHB1JU,UgyFpZuZJsRIgkTO35x4AaABAg,"{'videoId': 'egDXRslTI1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vOu--g1LIFIF2T_9ZfsgCYQGm5k', 'id': 'UgyFpZuZJsRIgkTO35x4AaABAg', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': '10/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.918...Não é necessário ler todos os livros de Karl Marx para compreender que o operário dos tempos de ontem e dos tempos de hoje continuam sendo explorados como se fossem escravos; ganhando salário mínimo, de fome, de miseráveis; e que, conforme vão envelhecendo, morrendo doentes, envenenados, vão sendo descartados, jogados fora, substituídos por máquinas, robôs, computadores quânticos...! Não é necessário ler todos os livros de Sigmund Freud para descobrirmos que estamos divididos em dois contrários, consciente, inconsciente, esquerda, direita, comunismo, capitalismo, deus, diabo, bem e mal, e por aí vai...! Não é necessário ler todos os livros de Charles Darwin para descobrirmos que fomos reduzidos a meros bichos, feras, animais teológicos, políticos, metafísicos...! Tudo já foi dado, explicado, definido, e nós seres humanos não passamos de uma peça, um parafuso na engrenagem da grande máquina matemática, mecânica, Cartesiana, com uma estrutura de caixinha preta e uma caixinha branca...! Não é necessário estudar numa universidade e virar doutor, técnico, especialista para descobrir a verdade, pois ela está sendo vivida no aqui e agora, sendo experimentada na carne, na pele...! Não é necessário ler Sócrates, Platão para descobrirmos que estamos presos numa caverna, e que a luz não está lá fora, ela está em conhecermos em nós mesmos...! Página 1.918..', 'textOriginal': '10/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.918...Não é necessário ler todos os livros de Karl Marx para compreender que o operário dos tempos de ontem e dos tempos de hoje continuam sendo explorados como se fossem escravos; ganhando salário mínimo, de fome, de miseráveis; e que, conforme vão envelhecendo, morrendo doentes, envenenados, vão sendo descartados, jogados fora, substituídos por máquinas, robôs, computadores quânticos...! Não é necessário ler todos os livros de Sigmund Freud para descobrirmos que estamos divididos em dois contrários, consciente, inconsciente, esquerda, direita, comunismo, capitalismo, deus, diabo, bem e mal, e por aí vai...! Não é necessário ler todos os livros de Charles Darwin para descobrirmos que fomos reduzidos a meros bichos, feras, animais teológicos, políticos, metafísicos...! Tudo já foi dado, explicado, definido, e nós seres humanos não passamos de uma peça, um parafuso na engrenagem da grande máquina matemática, mecânica, Cartesiana, com uma estrutura de caixinha preta e uma caixinha branca...! Não é necessário estudar numa universidade e virar doutor, técnico, especialista para descobrir a verdade, pois ela está sendo vivida no aqui e agora, sendo experimentada na carne, na pele...! Não é necessário ler Sócrates, Platão para descobrirmos que estamos presos numa caverna, e que a luz não está lá fora, ela está em conhecermos em nós mesmos...! Página 1.918..', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:46:16Z', 'updatedAt': '2022-10-10T23:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-10T23:46:16Z,"10/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.918...Não é necessário ler todos os livros de Karl Marx para compreender que o operário dos tempos de ontem e dos tempos de hoje continuam sendo explorados como se fossem escravos; ganhando salário mínimo, de fome, de miseráveis; e que, conforme vão envelhecendo, morrendo doentes, envenenados, vão sendo descartados, jogados fora, substituídos por máquinas, robôs, computadores quânticos...! Não é necessário ler todos os livros de Sigmund Freud para descobrirmos que estamos divididos em dois contrários, consciente, inconsciente, esquerda, direita, comunismo, capitalismo, deus, diabo, bem e mal, e por aí vai...! Não é necessário ler todos os livros de Charles Darwin para descobrirmos que fomos reduzidos a meros bichos, feras, animais teológicos, políticos, metafísicos...! Tudo já foi dado, explicado, definido, e nós seres humanos não passamos de uma peça, um parafuso na engrenagem da grande máquina matemática, mecânica, Cartesiana, com uma estrutura de caixinha preta e uma caixinha branca...! Não é necessário estudar numa universidade e virar doutor, técnico, especialista para descobrir a verdade, pois ela está sendo vivida no aqui e agora, sendo experimentada na carne, na pele...! Não é necessário ler Sócrates, Platão para descobrirmos que estamos presos numa caverna, e que a luz não está lá fora, ela está em conhecermos em nós mesmos...! Página 1.918..",,2023-06-08 13:46:56.675450
youtube#commentThread,LXgYKDnx9Ma_uXTxiaSwEEpR3UI,Ugy6wAzIIPMU4SuDAR14AaABAg,"{'videoId': 'egDXRslTI1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMwljpEAri97yuAMQpAwUkn68WQ', 'id': 'Ugy6wAzIIPMU4SuDAR14AaABAg', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': 'O Dr. Vecina é, sem dúvida, coerente, inteligente, um humanista com grande sensibilidade para os problemas do nosso país, mas infelizmente sofre da mesma ingenuidade de boa parte de nossos intelectuais. Se Bolsonaro ganhar as eleições, não haverá discussão possível sobre nenhum dos temas levantados nesta edição, pois a censura, o tráfego ilegal de influências, a corrupção, a compra de apoios e o desmonte de todas as estruturas democráticas e legais, impedirão qualquer discussão benéfica para o país, para nosso sistema legal, político, ou para a população.', 'textOriginal': 'O Dr. Vecina é, sem dúvida, coerente, inteligente, um humanista com grande sensibilidade para os problemas do nosso país, mas infelizmente sofre da mesma ingenuidade de boa parte de nossos intelectuais. Se Bolsonaro ganhar as eleições, não haverá discussão possível sobre nenhum dos temas levantados nesta edição, pois a censura, o tráfego ilegal de influências, a corrupção, a compra de apoios e o desmonte de todas as estruturas democráticas e legais, impedirão qualquer discussão benéfica para o país, para nosso sistema legal, político, ou para a população.', 'authorDisplayName': 'Tintin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0_R_y4ZoTDhsmfxv-X6r8Mgbp2qdLolukHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchd5sjKyKwUi1Dxy8elrgQ', 'authorChannelId': {'value': 'UCchd5sjKyKwUi1Dxy8elrgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T22:14:18Z', 'updatedAt': '2022-10-10T22:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCchd5sjKyKwUi1Dxy8elrgQ,2022-10-10T22:14:18Z,"O Dr. Vecina é, sem dúvida, coerente, inteligente, um humanista com grande sensibilidade para os problemas do nosso país, mas infelizmente sofre da mesma ingenuidade de boa parte de nossos intelectuais. Se Bolsonaro ganhar as eleições, não haverá discussão possível sobre nenhum dos temas levantados nesta edição, pois a censura, o tráfego ilegal de influências, a corrupção, a compra de apoios e o desmonte de todas as estruturas democráticas e legais, impedirão qualquer discussão benéfica para o país, para nosso sistema legal, político, ou para a população.",,2023-06-08 13:46:56.675450
youtube#commentThread,vqZoUlR70Zp4Ty85tekRpUvY2SE,Ugym_Y08HXD5PHT1ERt4AaABAg,"{'videoId': 'egDXRslTI1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jZhnPxWLv4JQV-4wQXQh-fV9Prw', 'id': 'Ugym_Y08HXD5PHT1ERt4AaABAg', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': 'Mas, até onde sei, o TSE proibiu a veiculação da campanha de vacinação, alegando ser propaganda eleitoral.', 'textOriginal': 'Mas, até onde sei, o TSE proibiu a veiculação da campanha de vacinação, alegando ser propaganda eleitoral.', 'authorDisplayName': 'Liria Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEM29ToqWer-8UJFzyB8JPEcbwzPzJO3txgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDscGZaCmigIiw3IVmnf04w', 'authorChannelId': {'value': 'UCDscGZaCmigIiw3IVmnf04w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:55:15Z', 'updatedAt': '2022-10-10T12:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDscGZaCmigIiw3IVmnf04w,2022-10-10T12:55:15Z,"Mas, até onde sei, o TSE proibiu a veiculação da campanha de vacinação, alegando ser propaganda eleitoral.",,2023-06-08 13:46:56.675450
youtube#commentThread,KLGAYFPS75Bo6DdeJeTrFhQ3oF0,UgybLHBQXWsjviS0a514AaABAg,"{'videoId': 'egDXRslTI1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWfGD2AMmF9imXCIPE7pHS3ZegQ', 'id': 'UgybLHBQXWsjviS0a514AaABAg', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': 'BOM DIA PARA TODOS  . SAÚDE AMOR EDUCAÇÃO ALIMENTAÇÃO FÉ E PAZ NO CORAÇÃO  ❤📖🌵', 'textOriginal': 'BOM DIA PARA TODOS  . SAÚDE AMOR EDUCAÇÃO ALIMENTAÇÃO FÉ E PAZ NO CORAÇÃO  ❤📖🌵', 'authorDisplayName': 'LUCICLEIDE SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uHx6QxuH7ILuWaYRjrNpKLiGKs_D8KdNoZ1SwG63mc3toBecJOnetQRRrfd9UlPqImuY5_s2Yyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1TA_Vdrlj7Vqlm9-EGXxSQ', 'authorChannelId': {'value': 'UC1TA_Vdrlj7Vqlm9-EGXxSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:41:21Z', 'updatedAt': '2022-10-10T12:41:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1TA_Vdrlj7Vqlm9-EGXxSQ,2022-10-10T12:41:21Z,BOM DIA PARA TODOS  . SAÚDE AMOR EDUCAÇÃO ALIMENTAÇÃO FÉ E PAZ NO CORAÇÃO  ❤📖🌵,,2023-06-08 13:46:56.675450
youtube#commentThread,PbgNE0ncndPGX1Wdd6M1Pl_W11A,UgzvEhZqDrthPPZUuDt4AaABAg,"{'videoId': 'egDXRslTI1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUamETkTWbG1HdRnzQMF7Ec4VcY', 'id': 'UgzvEhZqDrthPPZUuDt4AaABAg', 'snippet': {'videoId': 'egDXRslTI1k', 'textDisplay': 'Não sei  o que Bolssonaro foi fazer na Romaria Fluvial em Belém, se ele se declara evangélico e os evangélicos não veneram Maria, Nossa Senhora, e nem a reconhecem como a mãe Jesus? Quanta hipocrisia...', 'textOriginal': 'Não sei  o que Bolssonaro foi fazer na Romaria Fluvial em Belém, se ele se declara evangélico e os evangélicos não veneram Maria, Nossa Senhora, e nem a reconhecem como a mãe Jesus? Quanta hipocrisia...', 'authorDisplayName': 'Maria A P Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9MKiPdsHVs9o9H5dil0sqmEegUDiWRj1beA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-a2utc5kbTKfkdm_DG2wXA', 'authorChannelId': {'value': 'UC-a2utc5kbTKfkdm_DG2wXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T04:08:59Z', 'updatedAt': '2022-10-10T04:08:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-a2utc5kbTKfkdm_DG2wXA,2022-10-10T04:08:59Z,"Não sei  o que Bolssonaro foi fazer na Romaria Fluvial em Belém, se ele se declara evangélico e os evangélicos não veneram Maria, Nossa Senhora, e nem a reconhecem como a mãe Jesus? Quanta hipocrisia...",,2023-06-08 13:46:56.675450
