kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m1f-DJFbLuFGFuQx8McygsOc4yo,UgyLeWr43rqOhw-uMDh4AaABAg,"{'videoId': 'h412gMzmslw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SyH8PxexnpD6N95VplHNPRSRREQ', 'id': 'UgyLeWr43rqOhw-uMDh4AaABAg', 'snippet': {'videoId': 'h412gMzmslw', 'textDisplay': 'Tarcísio, assumindo, já precisa fazer uma desinfecção nessa tv cultura com a PalomaVac, a primeira vacina antibandidinho do ocidente. Jornaleiros socialistas, devem ser trocados por cidadaos Venezuelanos, cubanos, chineses e coreanos.<br>Nada mais justo.<br>👏👏👏👏👏👏', 'textOriginal': 'Tarcísio, assumindo, já precisa fazer uma desinfecção nessa tv cultura com a PalomaVac, a primeira vacina antibandidinho do ocidente. Jornaleiros socialistas, devem ser trocados por cidadaos Venezuelanos, cubanos, chineses e coreanos.\\nNada mais justo.\\n👏👏👏👏👏👏', 'authorDisplayName': 'Marquinhos Aguiar [Calouro do Cláudio Ricardo]', 'authorProfileImageUrl': 'https://yt3.ggpht.com/En6_TQA3cjKemhpCQklItrbPqWNwBQVCWDrd8YDJNcbApo6hpQXDXqkvmLEmvPcjYUVlPk2y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI5YmNED8cjZ2i9D-Fl7lEg', 'authorChannelId': {'value': 'UCI5YmNED8cjZ2i9D-Fl7lEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:10:09Z', 'updatedAt': '2022-10-30T12:13:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI5YmNED8cjZ2i9D-Fl7lEg,2022-10-30T12:10:09Z,"Tarcísio, assumindo, já precisa fazer uma desinfecção nessa tv cultura com a PalomaVac, a primeira vacina antibandidinho do ocidente. Jornaleiros socialistas, devem ser trocados por cidadaos Venezuelanos, cubanos, chineses e coreanos.
Nada mais justo.
👏👏👏👏👏👏",,2023-06-08 13:41:17.620175
youtube#commentThread,_SXd84x5lyviLnMfLhx77fDcmm8,UgzrgJpDIrFZXE2-3lt4AaABAg,"{'videoId': 'h412gMzmslw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzQeCWF6p4mx44ejJtVtY43K3Xk', 'id': 'UgzrgJpDIrFZXE2-3lt4AaABAg', 'snippet': {'videoId': 'h412gMzmslw', 'textDisplay': '29/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.949...Nas periferias da mente mundana estão os conflitos, as batalhas insanas e psicóticas da humanidade, já nas profundidades dessa mesma mente, tudo está em paz, em tranquilidade, em unidade; nas periferias tudo está quebrado, já, nas profundidades, tudo está integrado...! A mente periférica e metafísica é um prato cheio de dinheiro para os bolsos dos psicólogos, dos psicofreudianos; para os bolsos dos padres, bispos, pastores, rabinos, falsos profetas, médicos, doutores de hospitais; para os bolsos dos Darwinistas, dualistas, capitalistas selvagens e vendedores de armas...! Nas periferias da mente mundana estão o deus e o diabo, o pecado e o perdão, os crimes e castigos, o positivo, negativo; lá nas periferias, a realidade é ilusória; lá, existe o consciente inconsciente, o lado escuro, obscuro e demoníaco da humanidade...! Nas periferias da mente existe uma estrutura padronizada, binária, determinando a primeira, a segunda e a terceira guerra mundial; lá nas periferias da mente está um padrão DNA de guerra e paz, eternamente...! Página 1.949...', 'textOriginal': '29/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.949...Nas periferias da mente mundana estão os conflitos, as batalhas insanas e psicóticas da humanidade, já nas profundidades dessa mesma mente, tudo está em paz, em tranquilidade, em unidade; nas periferias tudo está quebrado, já, nas profundidades, tudo está integrado...! A mente periférica e metafísica é um prato cheio de dinheiro para os bolsos dos psicólogos, dos psicofreudianos; para os bolsos dos padres, bispos, pastores, rabinos, falsos profetas, médicos, doutores de hospitais; para os bolsos dos Darwinistas, dualistas, capitalistas selvagens e vendedores de armas...! Nas periferias da mente mundana estão o deus e o diabo, o pecado e o perdão, os crimes e castigos, o positivo, negativo; lá nas periferias, a realidade é ilusória; lá, existe o consciente inconsciente, o lado escuro, obscuro e demoníaco da humanidade...! Nas periferias da mente existe uma estrutura padronizada, binária, determinando a primeira, a segunda e a terceira guerra mundial; lá nas periferias da mente está um padrão DNA de guerra e paz, eternamente...! Página 1.949...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:21:57Z', 'updatedAt': '2022-10-29T18:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-29T18:21:57Z,"29/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.949...Nas periferias da mente mundana estão os conflitos, as batalhas insanas e psicóticas da humanidade, já nas profundidades dessa mesma mente, tudo está em paz, em tranquilidade, em unidade; nas periferias tudo está quebrado, já, nas profundidades, tudo está integrado...! A mente periférica e metafísica é um prato cheio de dinheiro para os bolsos dos psicólogos, dos psicofreudianos; para os bolsos dos padres, bispos, pastores, rabinos, falsos profetas, médicos, doutores de hospitais; para os bolsos dos Darwinistas, dualistas, capitalistas selvagens e vendedores de armas...! Nas periferias da mente mundana estão o deus e o diabo, o pecado e o perdão, os crimes e castigos, o positivo, negativo; lá nas periferias, a realidade é ilusória; lá, existe o consciente inconsciente, o lado escuro, obscuro e demoníaco da humanidade...! Nas periferias da mente existe uma estrutura padronizada, binária, determinando a primeira, a segunda e a terceira guerra mundial; lá nas periferias da mente está um padrão DNA de guerra e paz, eternamente...! Página 1.949...",,2023-06-08 13:41:17.620175
youtube#commentThread,I54ZR0NsIVihJyYvxycA5FXHnvw,UgwQsL2Ojij0ZDUCr3p4AaABAg,"{'videoId': 'h412gMzmslw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5nGbsZXHPGKTPQFJkkJT7-3fbT4', 'id': 'UgwQsL2Ojij0ZDUCr3p4AaABAg', 'snippet': {'videoId': 'h412gMzmslw', 'textDisplay': 'NÃO DÁ PARA ACREDITAR EM NENHUMA ESTATISTICA DESSE PAÍS EMERGENTE, MAIS QUE PIOROU NOS ÚLTIMOS ANOS ESSE BRASIL NÃO TEM COM FAZER VISTAS GROSSAS.', 'textOriginal': 'NÃO DÁ PARA ACREDITAR EM NENHUMA ESTATISTICA DESSE PAÍS EMERGENTE, MAIS QUE PIOROU NOS ÚLTIMOS ANOS ESSE BRASIL NÃO TEM COM FAZER VISTAS GROSSAS.', 'authorDisplayName': 'Mauricio Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sg8NSGGZhY1eVk0eoM-sTMKWU0eaK5Z3h38cUDC3eFvUOp5waoR8rwvAfS8oO_3-uYY90ADVThI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVTHGY7aoU42Js99qFjSqA', 'authorChannelId': {'value': 'UCLVTHGY7aoU42Js99qFjSqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:58:41Z', 'updatedAt': '2022-10-29T00:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVTHGY7aoU42Js99qFjSqA,2022-10-29T00:58:41Z,"NÃO DÁ PARA ACREDITAR EM NENHUMA ESTATISTICA DESSE PAÍS EMERGENTE, MAIS QUE PIOROU NOS ÚLTIMOS ANOS ESSE BRASIL NÃO TEM COM FAZER VISTAS GROSSAS.",,2023-06-08 13:41:17.620175
youtube#commentThread,5wTxRXulb74bIYHjRs24aXDey9o,Ugz_3baLMoaZ3xjCPkl4AaABAg,"{'videoId': 'h412gMzmslw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MHs_0F6uBSPCNBYDGhBLnzr_mws', 'id': 'Ugz_3baLMoaZ3xjCPkl4AaABAg', 'snippet': {'videoId': 'h412gMzmslw', 'textDisplay': 'Faltam apenas 01 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista.<br>A constituição cidadã de 1988, passa pela sua maior prova e esta salvando nossas vidas.', 'textOriginal': 'Faltam apenas 01 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista.\\nA constituição cidadã de 1988, passa pela sua maior prova e esta salvando nossas vidas.', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T00:25:07Z', 'updatedAt': '2022-10-29T00:25:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-29T00:25:07Z,"Faltam apenas 01 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista.
A constituição cidadã de 1988, passa pela sua maior prova e esta salvando nossas vidas.",,2023-06-08 13:41:17.620175
youtube#commentThread,jirJM7uaLUU0MPvgc1yPioMvUtM,UgyORdMHL9THUNP7xAp4AaABAg,"{'videoId': 'h412gMzmslw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cScCXJpM9y9thsNQWyotugXJwN4', 'id': 'UgyORdMHL9THUNP7xAp4AaABAg', 'snippet': {'videoId': 'h412gMzmslw', 'textDisplay': 'Parabéns 142ja', 'textOriginal': 'Parabéns 142ja', 'authorDisplayName': 'António Pinheiro Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf4H6sXxrxoHdeqRbiv3hIIH9afHL97OTwuBr3Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLX59FtT3WtMPhMA65LngeQ', 'authorChannelId': {'value': 'UCLX59FtT3WtMPhMA65LngeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:32:15Z', 'updatedAt': '2022-10-28T21:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLX59FtT3WtMPhMA65LngeQ,2022-10-28T21:32:15Z,Parabéns 142ja,,2023-06-08 13:41:17.620175
youtube#commentThread,JaZmCcPEoyDNFGtcw78s1QZUKEQ,UgysXCpx5fKpJGZKn2d4AaABAg,"{'videoId': 'h412gMzmslw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XLluB4b_eSDS5Uk1PQhNp5kCDhY', 'id': 'UgysXCpx5fKpJGZKn2d4AaABAg', 'snippet': {'videoId': 'h412gMzmslw', 'textDisplay': 'Já tão roubando antes do outro ganhar. Onde estava a polícia? Como souberam que era uma carga de carne? Um milhão de perguntas.', 'textOriginal': 'Já tão roubando antes do outro ganhar. Onde estava a polícia? Como souberam que era uma carga de carne? Um milhão de perguntas.', 'authorDisplayName': 'Alvimar Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe_szXOfjGf_oHecoN3Wb_hhy6qu7VYHg3mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3JCopG8hE0r4zFNZCmyZA', 'authorChannelId': {'value': 'UCV3JCopG8hE0r4zFNZCmyZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:41:42Z', 'updatedAt': '2022-10-28T17:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3JCopG8hE0r4zFNZCmyZA,2022-10-28T17:41:42Z,Já tão roubando antes do outro ganhar. Onde estava a polícia? Como souberam que era uma carga de carne? Um milhão de perguntas.,,2023-06-08 13:41:17.620175
youtube#commentThread,V5iKdFoD4OumqCly0K8iFO2Iu9g,UgzClUR304aXOjYeiXd4AaABAg,"{'videoId': 'h412gMzmslw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Kic5kjwEjtXVf761_aD0nuJyOY', 'id': 'UgzClUR304aXOjYeiXd4AaABAg', 'snippet': {'videoId': 'h412gMzmslw', 'textDisplay': 'Acho que essa gringa Barachelet devia se meter na vida dela, do Brasil cuidadmos nós, brasileiros, f=gringo aqui só veio pra roubar nossas riquesas.', 'textOriginal': 'Acho que essa gringa Barachelet devia se meter na vida dela, do Brasil cuidadmos nós, brasileiros, f=gringo aqui só veio pra roubar nossas riquesas.', 'authorDisplayName': 'Alvimar Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe_szXOfjGf_oHecoN3Wb_hhy6qu7VYHg3mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3JCopG8hE0r4zFNZCmyZA', 'authorChannelId': {'value': 'UCV3JCopG8hE0r4zFNZCmyZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:39:02Z', 'updatedAt': '2022-10-28T17:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3JCopG8hE0r4zFNZCmyZA,2022-10-28T17:39:02Z,"Acho que essa gringa Barachelet devia se meter na vida dela, do Brasil cuidadmos nós, brasileiros, f=gringo aqui só veio pra roubar nossas riquesas.",,2023-06-08 13:41:17.620175
youtube#commentThread,4ue90cR3S1E4i6rKKmWIB4LygD0,UgznJIItlMEOanI1_Q14AaABAg,"{'videoId': 'h412gMzmslw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JMiKvdkqUcT6FBSo9-PJX4hftGo', 'id': 'UgznJIItlMEOanI1_Q14AaABAg', 'snippet': {'videoId': 'h412gMzmslw', 'textDisplay': 'Quanto mais arma melhor. Que está armado, e não dá bobeira(estar armado é vigilancia em dobro) não sofre agressão, e se sofre pode se defender. Quem não gosta de arma, não compre. Quem não gosta de Maconha , não fume. Quem não gosta mostra de arte Pornô-religiosa, não vá ver. Simples assim.', 'textOriginal': 'Quanto mais arma melhor. Que está armado, e não dá bobeira(estar armado é vigilancia em dobro) não sofre agressão, e se sofre pode se defender. Quem não gosta de arma, não compre. Quem não gosta de Maconha , não fume. Quem não gosta mostra de arte Pornô-religiosa, não vá ver. Simples assim.', 'authorDisplayName': 'Alvimar Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe_szXOfjGf_oHecoN3Wb_hhy6qu7VYHg3mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3JCopG8hE0r4zFNZCmyZA', 'authorChannelId': {'value': 'UCV3JCopG8hE0r4zFNZCmyZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:35:44Z', 'updatedAt': '2022-10-28T17:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3JCopG8hE0r4zFNZCmyZA,2022-10-28T17:35:44Z,"Quanto mais arma melhor. Que está armado, e não dá bobeira(estar armado é vigilancia em dobro) não sofre agressão, e se sofre pode se defender. Quem não gosta de arma, não compre. Quem não gosta de Maconha , não fume. Quem não gosta mostra de arte Pornô-religiosa, não vá ver. Simples assim.",,2023-06-08 13:41:17.620175
youtube#commentThread,3c23QnvjHYdH0_QPqJ4X48Hijc0,Ugyk9ooiw0XbagjpLrR4AaABAg,"{'videoId': 'h412gMzmslw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNbE0gxoz2crMwf7NBWsCpgoovU', 'id': 'Ugyk9ooiw0XbagjpLrR4AaABAg', 'snippet': {'videoId': 'h412gMzmslw', 'textDisplay': 'Quem disse que 33MI de pessoas passam fome? Deve estar &quot;cafundindo&quot; com a Vene.', 'textOriginal': 'Quem disse que 33MI de pessoas passam fome? Deve estar ""cafundindo"" com a Vene.', 'authorDisplayName': 'Alvimar Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe_szXOfjGf_oHecoN3Wb_hhy6qu7VYHg3mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3JCopG8hE0r4zFNZCmyZA', 'authorChannelId': {'value': 'UCV3JCopG8hE0r4zFNZCmyZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:32:04Z', 'updatedAt': '2022-10-28T17:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3JCopG8hE0r4zFNZCmyZA,2022-10-28T17:32:04Z,"Quem disse que 33MI de pessoas passam fome? Deve estar ""cafundindo"" com a Vene.",,2023-06-08 13:41:17.620175
youtube#commentThread,2A-PlL0mt7gJ56NYidKtnmXznGU,UgzkXeBJuOZDLZFnv7N4AaABAg,"{'videoId': 'h412gMzmslw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't8XwBY7NbXyP8cwBvd5uZAtZN24', 'id': 'UgzkXeBJuOZDLZFnv7N4AaABAg', 'snippet': {'videoId': 'h412gMzmslw', 'textDisplay': 'Porque os padres não chamaram a polícia imediatamente. Há!!! Querem mudar até o fundo dos lugares. Igreja é palanque porque se o L for eleito, daqui a pouco ele pode fazer o que a Nica fez, aí quero ver vcs reclamarem.', 'textOriginal': 'Porque os padres não chamaram a polícia imediatamente. Há!!! Querem mudar até o fundo dos lugares. Igreja é palanque porque se o L for eleito, daqui a pouco ele pode fazer o que a Nica fez, aí quero ver vcs reclamarem.', 'authorDisplayName': 'Alvimar Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe_szXOfjGf_oHecoN3Wb_hhy6qu7VYHg3mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3JCopG8hE0r4zFNZCmyZA', 'authorChannelId': {'value': 'UCV3JCopG8hE0r4zFNZCmyZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:29:23Z', 'updatedAt': '2022-10-28T17:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3JCopG8hE0r4zFNZCmyZA,2022-10-28T17:29:23Z,"Porque os padres não chamaram a polícia imediatamente. Há!!! Querem mudar até o fundo dos lugares. Igreja é palanque porque se o L for eleito, daqui a pouco ele pode fazer o que a Nica fez, aí quero ver vcs reclamarem.",,2023-06-08 13:41:17.620175
