kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c6BQXYthSndyvYp5bEXZ71zRMNw,UgyxNFProkWWJzOVEwN4AaABAg,"{'videoId': 'cXEV_J2cI9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd2Vcd0QyajO6112FfIZaw-Tt6W0', 'id': 'UgyxNFProkWWJzOVEwN4AaABAg', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'Ia gora Lula com você na presidência as impressas estão fechando as suas empresas', 'textOriginal': 'Ia gora Lula com você na presidência as impressas estão fechando as suas empresas', 'authorDisplayName': 'Hilton Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHh3xRK_D1pqDxXx2sgTjA', 'authorChannelId': {'value': 'UCJHh3xRK_D1pqDxXx2sgTjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T15:41:16Z', 'updatedAt': '2023-01-19T15:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHh3xRK_D1pqDxXx2sgTjA,2023-01-19T15:41:16Z,Ia gora Lula com você na presidência as impressas estão fechando as suas empresas,,2023-06-08 13:44:54.222919
youtube#commentThread,bVIrYdraSFETqPWbwZzLxMdQkjo,UgzNJNERZUUVDzbmeFp4AaABAg,"{'videoId': 'cXEV_J2cI9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSMlVU6Bq3EcQOMjQKbk0EQlX5g', 'id': 'UgzNJNERZUUVDzbmeFp4AaABAg', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'O povo ainda não aprenderam a vota', 'textOriginal': 'O povo ainda não aprenderam a vota', 'authorDisplayName': 'Hilton Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHh3xRK_D1pqDxXx2sgTjA', 'authorChannelId': {'value': 'UCJHh3xRK_D1pqDxXx2sgTjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-12T12:09:56Z', 'updatedAt': '2023-01-12T12:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHh3xRK_D1pqDxXx2sgTjA,2023-01-12T12:09:56Z,O povo ainda não aprenderam a vota,,2023-06-08 13:44:54.222919
youtube#commentThread,m0-jbP6gXWKPqMjvs5IaR4a3kYA,UgyWF_2SGnqV9CvfYYd4AaABAg,"{'videoId': 'cXEV_J2cI9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5yWqdpIUMm1SLxq18cLBmdaedY', 'id': 'UgyWF_2SGnqV9CvfYYd4AaABAg', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=cXEV_J2cI9A&amp;t=3m30s"">3:30</a> minuto <br>Não minta que é feio.<br>O mentiroso falando isso <br>Kkkkkkkkkkkkkkk', 'textOriginal': '3:30 minuto \\nNão minta que é feio.\\nO mentiroso falando isso \\nKkkkkkkkkkkkkkk', 'authorDisplayName': 'Carlos Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvQC5L9WTLOwkUtmWjnq5A', 'authorChannelId': {'value': 'UCjvQC5L9WTLOwkUtmWjnq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:14:27Z', 'updatedAt': '2022-10-21T20:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvQC5L9WTLOwkUtmWjnq5A,2022-10-21T20:14:27Z,"3:30 minuto 
Não minta que é feio.
O mentiroso falando isso 
Kkkkkkkkkkkkkkk",,2023-06-08 13:44:54.222919
youtube#commentThread,5qdkYfWUzeUXETaRpyLzWoxpPSc,Ugw_c2sleqkToeMoSKZ4AaABAg,"{'videoId': 'cXEV_J2cI9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUkcDnAaq0KtRPec-lpRqfMvlbw', 'id': 'Ugw_c2sleqkToeMoSKZ4AaABAg', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'É impressão minha ou o lula está gaga?', 'textOriginal': 'É impressão minha ou o lula está gaga?', 'authorDisplayName': 'isabelfazueli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5P_Db0IWZzp_DtjAIRYxpwmAU-36300uU6YQF6V_LsX0xQZm0Gd-iRSMu6XgTDb2WV0nPUmB5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3-CTzi5eho-r1ObnviLnQ', 'authorChannelId': {'value': 'UCp3-CTzi5eho-r1ObnviLnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:59:55Z', 'updatedAt': '2022-10-20T18:59:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3-CTzi5eho-r1ObnviLnQ,2022-10-20T18:59:55Z,É impressão minha ou o lula está gaga?,,2023-06-08 13:44:54.222919
youtube#commentThread,LTru3v4j7M8hyEMcmneiRB6bAGo,UgyBBQ8xsZEFw9MJ_BV4AaABAg,"{'videoId': 'cXEV_J2cI9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'puV2Ohwx7A3hLJiOEtO6vSNxNIM', 'id': 'UgyBBQ8xsZEFw9MJ_BV4AaABAg', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'Como ele deu uma refinaria que não terminou. Deu tijolo?', 'textOriginal': 'Como ele deu uma refinaria que não terminou. Deu tijolo?', 'authorDisplayName': 'Jarley Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9ZLNUpw-q-UC4PfBQv-0BrzFOfn_oyzM3s7Nj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-K9F_aIb1Z8Yft1004o6Bg', 'authorChannelId': {'value': 'UC-K9F_aIb1Z8Yft1004o6Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:45:06Z', 'updatedAt': '2022-10-20T13:45:06Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7NH2GXN9AyXTgf1BjnU3RwaqxWk', 'id': 'UgyBBQ8xsZEFw9MJ_BV4AaABAg.9hPWawJAOBd9hWDg2Wzuxv', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'Meus Deus, e como o velho fala da um Google aí para vc se está errado.', 'textOriginal': 'Meus Deus, e como o velho fala da um Google aí para vc se está errado.', 'parentId': 'UgyBBQ8xsZEFw9MJ_BV4AaABAg', 'authorDisplayName': 'Toddy Premium', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lWqwtMFw9d1xujccf4BYM3Y50KmcG_qw_Ad9lb1dQkiQXAMV1RQ5niJe9BQZGGLYHV-XvnGNZes=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmPCp3GykMWJiBsKGEP1z-g', 'authorChannelId': {'value': 'UCmPCp3GykMWJiBsKGEP1z-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T04:14:28Z', 'updatedAt': '2022-10-23T04:14:28Z'}}, {'kind': 'youtube#comment', 'etag': 'Bi9oUWUIOUD8JgKIB5opGjGd2ec', 'id': 'UgyBBQ8xsZEFw9MJ_BV4AaABAg.9hPWawJAOBd9hVLd56eGs5', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'Volte para a escola por favor', 'textOriginal': 'Volte para a escola por favor', 'parentId': 'UgyBBQ8xsZEFw9MJ_BV4AaABAg', 'authorDisplayName': 'Sorvete Com Queijo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jwqqr3Xb6Aw48KKnmZxfbpqqYCE5-E2f4-IQGSi7jPwdnSPaXTYUKd8cTytRED7DHWitMnhA8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4LlcOLHYHLTq7CU7bONSWg', 'authorChannelId': {'value': 'UC4LlcOLHYHLTq7CU7bONSWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:04:43Z', 'updatedAt': '2022-10-22T20:04:43Z'}}]}",UC-K9F_aIb1Z8Yft1004o6Bg,2022-10-20T13:45:06Z,Como ele deu uma refinaria que não terminou. Deu tijolo?,,2023-06-08 13:44:54.222919
youtube#commentThread,XGgoKlSljzpL94_2ER_9eLdoY3g,UgyTS_hWYKT-_nEz6CR4AaABAg,"{'videoId': 'cXEV_J2cI9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xZA_UApHnOH82wUyfYfmTIwM5Hs', 'id': 'UgyTS_hWYKT-_nEz6CR4AaABAg', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'Meu pai lula tu não fez refinaria tu é doido o maldito do bolsonaro jogou alguns fatos verdadeiros que ódio', 'textOriginal': 'Meu pai lula tu não fez refinaria tu é doido o maldito do bolsonaro jogou alguns fatos verdadeiros que ódio', 'authorDisplayName': 'eni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KMmhhjRfVo9978-lSYYC6NGTLa0eEa8Ao1IWQho0DUm6RaCMjJD8enevfUOjKrXE1_aWJvXz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiWxDekGetHwh5BJ7kcLSA', 'authorChannelId': {'value': 'UCAiWxDekGetHwh5BJ7kcLSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:08:05Z', 'updatedAt': '2022-10-20T05:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAiWxDekGetHwh5BJ7kcLSA,2022-10-20T05:08:05Z,Meu pai lula tu não fez refinaria tu é doido o maldito do bolsonaro jogou alguns fatos verdadeiros que ódio,,2023-06-08 13:44:54.222919
youtube#commentThread,yo89FTiaOpAnUMOnAju139dsBrw,UgxU85QsnCoRllDCzNF4AaABAg,"{'videoId': 'cXEV_J2cI9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BznSdNT42FaHQ569BsL-lGx8ito', 'id': 'UgxU85QsnCoRllDCzNF4AaABAg', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'Nossa,o Brasil ficou a ver navios', 'textOriginal': 'Nossa,o Brasil ficou a ver navios', 'authorDisplayName': 'José Maria Pena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjuEvws1ixFa04i_JyHvow0Ke9cfan48PZxK6h6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppOYlWnETk0rI_DM4fLfJQ', 'authorChannelId': {'value': 'UCppOYlWnETk0rI_DM4fLfJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:55:28Z', 'updatedAt': '2022-10-20T00:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppOYlWnETk0rI_DM4fLfJQ,2022-10-20T00:55:28Z,"Nossa,o Brasil ficou a ver navios",,2023-06-08 13:44:54.222919
youtube#commentThread,jcRPyhJknsCnG2MnYnK94-uYWtw,UgxyCfI1niNAU9VB60p4AaABAg,"{'videoId': 'cXEV_J2cI9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZnfMtF17LTcOA1a767teg68b90', 'id': 'UgxyCfI1niNAU9VB60p4AaABAg', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'Tomou um borduada kkkkkk', 'textOriginal': 'Tomou um borduada kkkkkk', 'authorDisplayName': 'dragon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BFkTc5vF73LZSB8lsK80OKLqxjjhvd-QpM6HTqSGKkaKsPRxgohhNIfN9TijsBX57EUigmdE5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqWe4-k-4tYpDY3iftDR5JA', 'authorChannelId': {'value': 'UCqWe4-k-4tYpDY3iftDR5JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:06:04Z', 'updatedAt': '2022-10-19T13:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqWe4-k-4tYpDY3iftDR5JA,2022-10-19T13:06:04Z,Tomou um borduada kkkkkk,,2023-06-08 13:44:54.222919
youtube#commentThread,Jaef4YyHUYR56BvlJV4l66LkREU,Ugz52Cz_c-e5JDpqcxN4AaABAg,"{'videoId': 'cXEV_J2cI9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmEZIBZzIQRChnSXHtGtht8jYaY', 'id': 'Ugz52Cz_c-e5JDpqcxN4AaABAg', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'Lula nervoso com tantas provas kk', 'textOriginal': 'Lula nervoso com tantas provas kk', 'authorDisplayName': 'Joseph Silva teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTfiPVCn2euKEcmRNMg8gTLj-MLTzcQ67PoEkrXV51YGKAL0i2FlMxhiDgL1r7_E4fH9rKOVNHE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK04OWg7ImQRv3dU7iF06sg', 'authorChannelId': {'value': 'UCK04OWg7ImQRv3dU7iF06sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T09:54:27Z', 'updatedAt': '2022-10-19T09:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK04OWg7ImQRv3dU7iF06sg,2022-10-19T09:54:27Z,Lula nervoso com tantas provas kk,,2023-06-08 13:44:54.222919
youtube#commentThread,bEnyeMmsDUbryCOYped1p9nCca8,UgzBj3Lzmvpjw45A30N4AaABAg,"{'videoId': 'cXEV_J2cI9A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aj-_lu45fpyld1pDQa8OAB0xVYA', 'id': 'UgzBj3Lzmvpjw45A30N4AaABAg', 'snippet': {'videoId': 'cXEV_J2cI9A', 'textDisplay': 'ver lula levando essa portada não tem preço corte rapido Tramontina kkk', 'textOriginal': 'ver lula levando essa portada não tem preço corte rapido Tramontina kkk', 'authorDisplayName': 'Fernando aventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pTDhnTQ8jo3tea8vYGhf_fEEJlfVQ8s1JXYe_OjCCbZNYWhW57g3cmch4PuZoUenlUMTJLF6eMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOTZnXSBJx8FM6NZ2TC_a3A', 'authorChannelId': {'value': 'UCOTZnXSBJx8FM6NZ2TC_a3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:32:59Z', 'updatedAt': '2022-10-18T18:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOTZnXSBJx8FM6NZ2TC_a3A,2022-10-18T18:32:59Z,ver lula levando essa portada não tem preço corte rapido Tramontina kkk,,2023-06-08 13:44:54.222919
