kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lVuDixiHpYdk4UPb2bRqJiETv9o,UgznsH7f9AvOKZUiJYZ4AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XRlYLExL4lR8ITIMK9L9MX0zqU0', 'id': 'UgznsH7f9AvOKZUiJYZ4AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'Israel não deveria se meter em conflitos militares de outros países já tem problemas demais para resolver.', 'textOriginal': 'Israel não deveria se meter em conflitos militares de outros países já tem problemas demais para resolver.', 'authorDisplayName': 'zen zen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWbcqyGR5wsnDHhltXHPcTGJHnQ40E5qj23aFe_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pQ99E1Rt8qKEewYvtDCUw', 'authorChannelId': {'value': 'UC0pQ99E1Rt8qKEewYvtDCUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:00:04Z', 'updatedAt': '2022-11-02T15:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pQ99E1Rt8qKEewYvtDCUw,2022-11-02T15:00:04Z,Israel não deveria se meter em conflitos militares de outros países já tem problemas demais para resolver.,QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
youtube#commentThread,EFCznoAPyZ_-dIne09BdYYekzUs,Ugx9Mtm945zDE1gc2RN4AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2UxqaWw8kcH2ptlYvty4XMvA7PA', 'id': 'Ugx9Mtm945zDE1gc2RN4AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'O Iran e um maravilhoso país nas mãos de irresponsáveis.<br>A humanidade deve por um fim ja a esses desgovernos...', 'textOriginal': 'O Iran e um maravilhoso país nas mãos de irresponsáveis.\\nA humanidade deve por um fim ja a esses desgovernos...', 'authorDisplayName': 'Augusto Boccara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBS33tasGixonI-h-R0R61w', 'authorChannelId': {'value': 'UCBS33tasGixonI-h-R0R61w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:36:04Z', 'updatedAt': '2022-10-30T19:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBS33tasGixonI-h-R0R61w,2022-10-30T19:36:04Z,"O Iran e um maravilhoso país nas mãos de irresponsáveis.
A humanidade deve por um fim ja a esses desgovernos...",QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
youtube#commentThread,Q2ZtYJucPvc6o-GKBwMRTZHeSX0,UgxThBhQjebg6wX8z9p4AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1my0kPgImyvM-tzStCkLm7lfedc', 'id': 'UgxThBhQjebg6wX8z9p4AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'De israel é bomba boa em', 'textOriginal': 'De israel é bomba boa em', 'authorDisplayName': 'god kaiky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c6mNOK_g2AW07kmQVV-LeYdAm7La4r6RiFM3saHw9o1p-Pgv-tZxfV5VByD0m__g1MYAM02dww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT_yIjIAGklGPLQYKXTxOIA', 'authorChannelId': {'value': 'UCT_yIjIAGklGPLQYKXTxOIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:18:04Z', 'updatedAt': '2022-10-28T08:18:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT_yIjIAGklGPLQYKXTxOIA,2022-10-28T08:18:04Z,De israel é bomba boa em,QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
youtube#commentThread,56pIUavhLOznfdkGJds8GdWHY-A,UgzYrrCYUA6L0OtFf2N4AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KKxsF6z-zL86eX9gzrSnrDXjAHU', 'id': 'UgzYrrCYUA6L0OtFf2N4AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'Ocidente fez golpe em Kiev pelos mãos de nazistas ucranianos. Milhões de russos com cidadania ucraniana nao aceitaram direção pea OTAN e EU. Kiev começou a matar eles chamando de separatistas. Esses russos acabaram na Ucrania por causa do Lenin q criou Ucrania atrelando terras russas a ela. No Brasil os indios nao tomam violentamente poder e nao expulsam outros brasileiros do país. Na Russia 90 nacionalidades vivem em paz.', 'textOriginal': 'Ocidente fez golpe em Kiev pelos mãos de nazistas ucranianos. Milhões de russos com cidadania ucraniana nao aceitaram direção pea OTAN e EU. Kiev começou a matar eles chamando de separatistas. Esses russos acabaram na Ucrania por causa do Lenin q criou Ucrania atrelando terras russas a ela. No Brasil os indios nao tomam violentamente poder e nao expulsam outros brasileiros do país. Na Russia 90 nacionalidades vivem em paz.', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT_XDwBZkhoEN07CxVa0VJX4Mz3aAzzANKGFvAjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9_rRMBAp4OoSLELnao5QQA', 'authorChannelId': {'value': 'UC9_rRMBAp4OoSLELnao5QQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:03:18Z', 'updatedAt': '2022-10-27T20:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9_rRMBAp4OoSLELnao5QQA,2022-10-27T20:03:18Z,Ocidente fez golpe em Kiev pelos mãos de nazistas ucranianos. Milhões de russos com cidadania ucraniana nao aceitaram direção pea OTAN e EU. Kiev começou a matar eles chamando de separatistas. Esses russos acabaram na Ucrania por causa do Lenin q criou Ucrania atrelando terras russas a ela. No Brasil os indios nao tomam violentamente poder e nao expulsam outros brasileiros do país. Na Russia 90 nacionalidades vivem em paz.,QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
youtube#commentThread,g0oX0M2n1cJVyJOMIaK1skpkQ40,UgzFSvDu6OOY9xoyI-N4AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WbO2OjzXJl_LWv3EYTwhbs5IfUE', 'id': 'UgzFSvDu6OOY9xoyI-N4AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'Se tiver 3guerra nos todos morrerão estamos fundidos', 'textOriginal': 'Se tiver 3guerra nos todos morrerão estamos fundidos', 'authorDisplayName': 'Daniel Tv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZPSCI20yU0QZnZXlXoHSXg', 'authorChannelId': {'value': 'UCZPSCI20yU0QZnZXlXoHSXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:13:57Z', 'updatedAt': '2022-10-26T04:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZPSCI20yU0QZnZXlXoHSXg,2022-10-26T04:13:57Z,Se tiver 3guerra nos todos morrerão estamos fundidos,QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
youtube#commentThread,q-5h-9YZXR_zTP9C09hhUnYVEkY,Ugz2EvPPmjVRF_4Xbi14AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4lVH0Y6_QsaFZ-a8yHg9RqwE1w', 'id': 'Ugz2EvPPmjVRF_4Xbi14AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'Parabéns para Ucrânia 🇺🇦🇺🇦🇺🇦🇺🇦🇧🇷🇧🇷🇺🇦', 'textOriginal': 'Parabéns para Ucrânia 🇺🇦🇺🇦🇺🇦🇺🇦🇧🇷🇧🇷🇺🇦', 'authorDisplayName': 'Etiene Calvacante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw5RGidjZdIK_sygm4A_TldDxvWe5iBlW7UolwRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvPdtKCxxkh3hcFWAotoX4Q', 'authorChannelId': {'value': 'UCvPdtKCxxkh3hcFWAotoX4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:03:44Z', 'updatedAt': '2022-10-25T19:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvPdtKCxxkh3hcFWAotoX4Q,2022-10-25T19:03:44Z,Parabéns para Ucrânia 🇺🇦🇺🇦🇺🇦🇺🇦🇧🇷🇧🇷🇺🇦,QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
youtube#commentThread,SQ_VLPXRmB0pOWkXl9pG51GPT1I,UgytNVgfydVrGuLYv-t4AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjYR2KPrsLb0KUzfjcVOsmXhkXo', 'id': 'UgytNVgfydVrGuLYv-t4AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'tudo por conta de um Putin', 'textOriginal': 'tudo por conta de um Putin', 'authorDisplayName': 'Roberto Li', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WxCuqklNofifETpT_CW4fSRkQtonQobhWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjCsPIXK0SDpjNvk8nvN95A', 'authorChannelId': {'value': 'UCjCsPIXK0SDpjNvk8nvN95A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:25:43Z', 'updatedAt': '2022-10-24T18:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjCsPIXK0SDpjNvk8nvN95A,2022-10-24T18:25:43Z,tudo por conta de um Putin,QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
youtube#commentThread,FNMaJ5TOvwLtYRTkMw2R0wf8UhE,UgzZY6eOmW_OYEhR8bR4AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qFEOfLSYo74JHVOV6Ls6oGrTRRA', 'id': 'UgzZY6eOmW_OYEhR8bR4AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'Como podem um psicopata fazer tanta crueldade e o Ocidente não unir forças pra tirar  esse louco do poder', 'textOriginal': 'Como podem um psicopata fazer tanta crueldade e o Ocidente não unir forças pra tirar  esse louco do poder', 'authorDisplayName': 'Alciomar Batista de Mesquita Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6C3JNGrU48xgPn3sZWQQQ', 'authorChannelId': {'value': 'UC-6C3JNGrU48xgPn3sZWQQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:42:48Z', 'updatedAt': '2022-10-23T19:42:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6C3JNGrU48xgPn3sZWQQQ,2022-10-23T19:42:48Z,Como podem um psicopata fazer tanta crueldade e o Ocidente não unir forças pra tirar  esse louco do poder,QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
youtube#commentThread,tuks3w5dJlSHNH5xhjrcKE1ofCI,UgwOP3Hv5J-tkZXGwfR4AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l9FOf9gKi2hQ4SxwdHtVZpmdD8E', 'id': 'UgwOP3Hv5J-tkZXGwfR4AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'Quando vão por fim a Putin um ditador que  está fazendo o mundo todo ficar mais difícil', 'textOriginal': 'Quando vão por fim a Putin um ditador que  está fazendo o mundo todo ficar mais difícil', 'authorDisplayName': 'Alciomar Batista de Mesquita Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6C3JNGrU48xgPn3sZWQQQ', 'authorChannelId': {'value': 'UC-6C3JNGrU48xgPn3sZWQQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:39:57Z', 'updatedAt': '2022-10-23T19:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6C3JNGrU48xgPn3sZWQQQ,2022-10-23T19:39:57Z,Quando vão por fim a Putin um ditador que  está fazendo o mundo todo ficar mais difícil,QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
youtube#commentThread,RRHKv6AQYFqlgwALlVPV7ufVpMk,UgxPGOJU_-U7iuEueH54AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e6160MkLbDkcoEKuqmcAqNGkOmk', 'id': 'UgxPGOJU_-U7iuEueH54AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'Olha não  sei o que dizer,o invasor precisa ser repelido.', 'textOriginal': 'Olha não  sei o que dizer,o invasor precisa ser repelido.', 'authorDisplayName': 'Claudio Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOV0FD3MIxjkgiVvH1nHVRQ8B_WRteT1u-4Ud5W-Lsd754hOOiORSZlLKZ8bhX2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVtxeHlYYcAPq8mmFyUr7g', 'authorChannelId': {'value': 'UCuVtxeHlYYcAPq8mmFyUr7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:44:52Z', 'updatedAt': '2022-10-23T13:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuVtxeHlYYcAPq8mmFyUr7g,2022-10-23T13:44:52Z,"Olha não  sei o que dizer,o invasor precisa ser repelido.",QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
youtube#commentThread,PiyMQuKCjzY46l4KhF8STJDUrKQ,UgwC4KRvZsjTBvuUMjV4AaABAg,"{'videoId': 'jFeBn3heBDw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZzY1VkqpR3O0JRP6qpJSZ_Z25qI', 'id': 'UgwC4KRvZsjTBvuUMjV4AaABAg', 'snippet': {'videoId': 'jFeBn3heBDw', 'textDisplay': 'A MAIOR E MELHOR PUNIÇÃO PARA RÚSSIA  SERIA ELA PERDER  O PODER DE VETO  NO CONSELHO DA ONU , MAIS ISSO  A ONU  NÃO FAZ   ,  NÉ  ?', 'textOriginal': 'A MAIOR E MELHOR PUNIÇÃO PARA RÚSSIA  SERIA ELA PERDER  O PODER DE VETO  NO CONSELHO DA ONU , MAIS ISSO  A ONU  NÃO FAZ   ,  NÉ  ?', 'authorDisplayName': 'ANDDRE  ANDDRE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y3XQHk466Jq47avHVrIjDuEzckmdxO3-VcIIj8AM7EAc5WEnwQD_gJFb-2ynZngf6VgVUb2D5CE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFjzL5ysfsRlDQc9PKpWtDA', 'authorChannelId': {'value': 'UCFjzL5ysfsRlDQc9PKpWtDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:02:54Z', 'updatedAt': '2022-10-23T01:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFjzL5ysfsRlDQc9PKpWtDA,2022-10-23T01:02:54Z,"A MAIOR E MELHOR PUNIÇÃO PARA RÚSSIA  SERIA ELA PERDER  O PODER DE VETO  NO CONSELHO DA ONU , MAIS ISSO  A ONU  NÃO FAZ   ,  NÉ  ?",QURTSl9pME9BV1NJUzQzaDg0dE81WFdZSTM1UGtQb0QxZTFYNDNEN3VtTzVyYW5TbFloZE42b1JwM250dGpFR3hVRWgyTkVzdXpBbFRhMA==,2023-06-08 13:43:56.436931
