kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qUtcCAIzHgSukCQfjITuQNZBFKM,UgwrcCffzRra3B6mFYF4AaABAg,"{'videoId': 'yQrSNzz_HhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyvuQls3avAHrT73HeKSZYPKiMA', 'id': 'UgwrcCffzRra3B6mFYF4AaABAg', 'snippet': {'videoId': 'yQrSNzz_HhM', 'textDisplay': 'Lula foi solado kkkkkkkkkkkkkkk', 'textOriginal': 'Lula foi solado kkkkkkkkkkkkkkk', 'authorDisplayName': 'Lucas_Guitar18', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQLT3J7cRliklp3kN6E8JI6U_YyNm2uRzSU5RSVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCylh2R_msu7HkLaMGwCggCw', 'authorChannelId': {'value': 'UCylh2R_msu7HkLaMGwCggCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:54:29Z', 'updatedAt': '2022-10-17T02:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCylh2R_msu7HkLaMGwCggCw,2022-10-17T02:54:29Z,Lula foi solado kkkkkkkkkkkkkkk,,2023-06-08 13:45:16.232657
youtube#commentThread,vJgDlv10gpGsPrtfuvxStW16ZXM,UgxGWC_6DzXpSPqhltJ4AaABAg,"{'videoId': 'yQrSNzz_HhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cqJaa52LwbbcEN3LeT7lBhTvpNU', 'id': 'UgxGWC_6DzXpSPqhltJ4AaABAg', 'snippet': {'videoId': 'yQrSNzz_HhM', 'textDisplay': 'Confessou que roubou ao vivo galera kkkkkkkkkk', 'textOriginal': 'Confessou que roubou ao vivo galera kkkkkkkkkk', 'authorDisplayName': 'ulisses bernard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE2ZTNDXQj5gWyG9h71eGwsF0cHcng7bO1pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOCYX1vGcyl_o6zNmUmViw', 'authorChannelId': {'value': 'UCbOCYX1vGcyl_o6zNmUmViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:51:49Z', 'updatedAt': '2022-10-17T02:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOCYX1vGcyl_o6zNmUmViw,2022-10-17T02:51:49Z,Confessou que roubou ao vivo galera kkkkkkkkkk,,2023-06-08 13:45:16.232657
youtube#commentThread,yx_JzvCgeiqnKcUZrj7EuaI2nNk,UgwHbvI-3exqCwHwqkp4AaABAg,"{'videoId': 'yQrSNzz_HhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1LzHP6LSN0givWy6OmHuYyNycg', 'id': 'UgwHbvI-3exqCwHwqkp4AaABAg', 'snippet': {'videoId': 'yQrSNzz_HhM', 'textDisplay': 'Confessou que roubou kkkkkkk', 'textOriginal': 'Confessou que roubou kkkkkkk', 'authorDisplayName': 'ulisses bernard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE2ZTNDXQj5gWyG9h71eGwsF0cHcng7bO1pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOCYX1vGcyl_o6zNmUmViw', 'authorChannelId': {'value': 'UCbOCYX1vGcyl_o6zNmUmViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T02:51:24Z', 'updatedAt': '2022-10-17T02:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOCYX1vGcyl_o6zNmUmViw,2022-10-17T02:51:24Z,Confessou que roubou kkkkkkk,,2023-06-08 13:45:16.232657
youtube#commentThread,M4as5DkmPKdsyuT0aS8LNoktbno,Ugyfv8qRtwdyBHZyrnd4AaABAg,"{'videoId': 'yQrSNzz_HhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ir476MOxLRARu-G9KPXcmhbsqyg', 'id': 'Ugyfv8qRtwdyBHZyrnd4AaABAg', 'snippet': {'videoId': 'yQrSNzz_HhM', 'textDisplay': 'O que mais me chamou atenção nesse debate foi o Lula , querer dividir a AMAZÔNIA com os EUROPEUS. (Olha o g0lp3 do século ai.)<br><br>Não bastou acabar com a Petrobrás, ele quer entregar as riquezas da Amazônia que pertence ao Brasil para entregar aos estrangeiros.<br><br>Quem conhece a Amazônia, sabe muito bem a abundância de riquezas que ainda não foram exploradas lá. Por causa daquela desculpa de preservação indígena e preservação ambiental. (tudo papo furado)', 'textOriginal': 'O que mais me chamou atenção nesse debate foi o Lula , querer dividir a AMAZÔNIA com os EUROPEUS. (Olha o g0lp3 do século ai.)\\n\\nNão bastou acabar com a Petrobrás, ele quer entregar as riquezas da Amazônia que pertence ao Brasil para entregar aos estrangeiros.\\n\\nQuem conhece a Amazônia, sabe muito bem a abundância de riquezas que ainda não foram exploradas lá. Por causa daquela desculpa de preservação indígena e preservação ambiental. (tudo papo furado)', 'authorDisplayName': 'Edson Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRvZnVo2IqNyQQQhwwj-FgrWitbgPFQ42RQ8HbNZbqBuzAIztYBWTD2RPECdT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcTgOU-wRmBJ0TK6Cqy5cgQ', 'authorChannelId': {'value': 'UCcTgOU-wRmBJ0TK6Cqy5cgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:00:41Z', 'updatedAt': '2022-10-17T02:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcTgOU-wRmBJ0TK6Cqy5cgQ,2022-10-17T02:00:41Z,"O que mais me chamou atenção nesse debate foi o Lula , querer dividir a AMAZÔNIA com os EUROPEUS. (Olha o g0lp3 do século ai.)

Não bastou acabar com a Petrobrás, ele quer entregar as riquezas da Amazônia que pertence ao Brasil para entregar aos estrangeiros.

Quem conhece a Amazônia, sabe muito bem a abundância de riquezas que ainda não foram exploradas lá. Por causa daquela desculpa de preservação indígena e preservação ambiental. (tudo papo furado)",,2023-06-08 13:45:16.232657
youtube#commentThread,zsAbjO_DIlQXR4rJt5bDWouWM_s,UgzRJlEUEyuYxv809aB4AaABAg,"{'videoId': 'yQrSNzz_HhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c04b7VgF5VtHExicyoYOm2CZ0TY', 'id': 'UgzRJlEUEyuYxv809aB4AaABAg', 'snippet': {'videoId': 'yQrSNzz_HhM', 'textDisplay': 'Não houve facada, aquilo foi cena. Deixam de ser fanáticos.', 'textOriginal': 'Não houve facada, aquilo foi cena. Deixam de ser fanáticos.', 'authorDisplayName': 'elson alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnlsScInAWVViGyN_rON0TzKqbeAM0auidXFS6VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR3Jbz847-uiHZG2li9zj3g', 'authorChannelId': {'value': 'UCR3Jbz847-uiHZG2li9zj3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:42:10Z', 'updatedAt': '2022-10-17T01:42:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR3Jbz847-uiHZG2li9zj3g,2022-10-17T01:42:10Z,"Não houve facada, aquilo foi cena. Deixam de ser fanáticos.",,2023-06-08 13:45:16.232657
youtube#commentThread,DKj7GbjhnR3n8Lz4PvQJJaN1lWQ,Ugzabe_CndcvugLpzYZ4AaABAg,"{'videoId': 'yQrSNzz_HhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Q3WsyW7zEoBZBfoZIHCJ-ngir4', 'id': 'Ugzabe_CndcvugLpzYZ4AaABAg', 'snippet': {'videoId': 'yQrSNzz_HhM', 'textDisplay': 'Quem volta, não pra casa mas pra bangu, é o futuro presidiário.', 'textOriginal': 'Quem volta, não pra casa mas pra bangu, é o futuro presidiário.', 'authorDisplayName': 'elson alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnlsScInAWVViGyN_rON0TzKqbeAM0auidXFS6VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR3Jbz847-uiHZG2li9zj3g', 'authorChannelId': {'value': 'UCR3Jbz847-uiHZG2li9zj3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:41:29Z', 'updatedAt': '2022-10-17T01:41:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR3Jbz847-uiHZG2li9zj3g,2022-10-17T01:41:29Z,"Quem volta, não pra casa mas pra bangu, é o futuro presidiário.",,2023-06-08 13:45:16.232657
youtube#commentThread,U3uV9uh7fKsLvej2nETMZe2QR64,Ugw46-mlFzZfoM5AM694AaABAg,"{'videoId': 'yQrSNzz_HhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6wDbsNINcFrURGt_rBKkmGyB1Rs', 'id': 'Ugw46-mlFzZfoM5AM694AaABAg', 'snippet': {'videoId': 'yQrSNzz_HhM', 'textDisplay': 'DEPOIS DESSE DEBATE O EX-PRESIDIÁRIO VOLTA MAS CEDO PARA PRISÃO....!!', 'textOriginal': 'DEPOIS DESSE DEBATE O EX-PRESIDIÁRIO VOLTA MAS CEDO PARA PRISÃO....!!', 'authorDisplayName': 'Marcos Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvLz26cYb7K3jY9fVHyiGsXgd2eJjr-VulyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3Iom9yGSgzeErZiIMMnfA', 'authorChannelId': {'value': 'UCz3Iom9yGSgzeErZiIMMnfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T01:02:41Z', 'updatedAt': '2022-10-17T01:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3Iom9yGSgzeErZiIMMnfA,2022-10-17T01:02:41Z,DEPOIS DESSE DEBATE O EX-PRESIDIÁRIO VOLTA MAS CEDO PARA PRISÃO....!!,,2023-06-08 13:45:16.232657
youtube#commentThread,G5GPXWXaAJUmuEM_P0o6YL22qO0,Ugw394mP1L7b6_YmDqB4AaABAg,"{'videoId': 'yQrSNzz_HhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dMckXcGLqGnk6ZVvMKlrXaVkZ7w', 'id': 'Ugw394mP1L7b6_YmDqB4AaABAg', 'snippet': {'videoId': 'yQrSNzz_HhM', 'textDisplay': 'BOLSONARO ATÉ 2026 🇧🇷 🙏🏾 + 🪖FFAA ART 142CF CONTRA MINISTROS Q SOLTAM BANDIDOS, PROIBEM FISCALIZAÇÕES D URNAS, REDUÇÕES PREÇOS COMBUSTÍVEIS + IMPOSTOS ETC RASGANDO CONSTITUIÇÃO FEDERAL..AVANTE 🪖🇧🇷💪🏽', 'textOriginal': 'BOLSONARO ATÉ 2026 🇧🇷 🙏🏾 + 🪖FFAA ART 142CF CONTRA MINISTROS Q SOLTAM BANDIDOS, PROIBEM FISCALIZAÇÕES D URNAS, REDUÇÕES PREÇOS COMBUSTÍVEIS + IMPOSTOS ETC RASGANDO CONSTITUIÇÃO FEDERAL..AVANTE 🪖🇧🇷💪🏽', 'authorDisplayName': 'Marcos Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvLz26cYb7K3jY9fVHyiGsXgd2eJjr-VulyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3Iom9yGSgzeErZiIMMnfA', 'authorChannelId': {'value': 'UCz3Iom9yGSgzeErZiIMMnfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:01:51Z', 'updatedAt': '2022-10-17T01:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3Iom9yGSgzeErZiIMMnfA,2022-10-17T01:01:51Z,"BOLSONARO ATÉ 2026 🇧🇷 🙏🏾 + 🪖FFAA ART 142CF CONTRA MINISTROS Q SOLTAM BANDIDOS, PROIBEM FISCALIZAÇÕES D URNAS, REDUÇÕES PREÇOS COMBUSTÍVEIS + IMPOSTOS ETC RASGANDO CONSTITUIÇÃO FEDERAL..AVANTE 🪖🇧🇷💪🏽",,2023-06-08 13:45:16.232657
youtube#commentThread,gD66zMr4fyUmJG05sHN8dWFezag,Ugwb4qq2p9DIOjFVH9l4AaABAg,"{'videoId': 'yQrSNzz_HhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ObqJtRvmbn9cgyK8YrJZRAXYHuw', 'id': 'Ugwb4qq2p9DIOjFVH9l4AaABAg', 'snippet': {'videoId': 'yQrSNzz_HhM', 'textDisplay': 'jornalista parciais mais estava querendo favorece ladrão do que  a democracia isso não é um debate deu nojooooooooooo', 'textOriginal': 'jornalista parciais mais estava querendo favorece ladrão do que  a democracia isso não é um debate deu nojooooooooooo', 'authorDisplayName': 'Eliete Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYPHdJIBX1Fp8qAsGgf-AxS2yeeOZv5i828Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCccdDQTiloKsxKhvGrEVSCQ', 'authorChannelId': {'value': 'UCccdDQTiloKsxKhvGrEVSCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:49:24Z', 'updatedAt': '2022-10-17T00:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCccdDQTiloKsxKhvGrEVSCQ,2022-10-17T00:49:24Z,jornalista parciais mais estava querendo favorece ladrão do que  a democracia isso não é um debate deu nojooooooooooo,,2023-06-08 13:45:16.232657
youtube#commentThread,ARX8LBtlH9pKNhJbRCFeglPLhws,Ugz--AxDIK-F-7vcZt54AaABAg,"{'videoId': 'yQrSNzz_HhM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzD9xKXzvs1Fd7BIDXS4eoJzFWM', 'id': 'Ugz--AxDIK-F-7vcZt54AaABAg', 'snippet': {'videoId': 'yQrSNzz_HhM', 'textDisplay': 'VERDADEIROS PATRIOTAS E FORÇAS ARMADAS TEM QUE FICAR DE OLHO NESSE SEGUNDO TURNO<br>PORQUE VÃO AGIR COM ROIBONNAS URNAS OUTRA VEZ COMO FIZERAM NO PRIMEIRO TURNO E NÃO EXISTE  FIKE NEWUS  COM BOLSONARO .', 'textOriginal': 'VERDADEIROS PATRIOTAS E FORÇAS ARMADAS TEM QUE FICAR DE OLHO NESSE SEGUNDO TURNO\\nPORQUE VÃO AGIR COM ROIBONNAS URNAS OUTRA VEZ COMO FIZERAM NO PRIMEIRO TURNO E NÃO EXISTE  FIKE NEWUS  COM BOLSONARO .', 'authorDisplayName': 'Ailton Dal Bo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu3eDdGxOC6_AfKGxUMRJCHuDUlesWpHH09w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEEHoOZwgO0ajCljat2pi6w', 'authorChannelId': {'value': 'UCEEHoOZwgO0ajCljat2pi6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:00:20Z', 'updatedAt': '2022-10-17T00:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEEHoOZwgO0ajCljat2pi6w,2022-10-17T00:00:20Z,"VERDADEIROS PATRIOTAS E FORÇAS ARMADAS TEM QUE FICAR DE OLHO NESSE SEGUNDO TURNO
PORQUE VÃO AGIR COM ROIBONNAS URNAS OUTRA VEZ COMO FIZERAM NO PRIMEIRO TURNO E NÃO EXISTE  FIKE NEWUS  COM BOLSONARO .",,2023-06-08 13:45:16.232657
