kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mwidJYrhkCih0L7wn4hCnH_JPMs,UgztldYm-9Jk1GaJbqV4AaABAg,"{'videoId': 'sB5F3mAU0NU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wd-sSvTBDUDO5Z-fwtqLkrkqVHA', 'id': 'UgztldYm-9Jk1GaJbqV4AaABAg', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'Russia, ressalte se o processo ilegal de anexação de cidades da Ucrânia', 'textOriginal': 'Russia, ressalte se o processo ilegal de anexação de cidades da Ucrânia', 'authorDisplayName': 'Carlos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfutD6GbbzFohWhQcZTvmUiW2lCGquMSYKvOzK9Pc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhR88dHgrsyGHQdZRwh8gw', 'authorChannelId': {'value': 'UCKhR88dHgrsyGHQdZRwh8gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T03:19:13Z', 'updatedAt': '2022-10-07T03:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhR88dHgrsyGHQdZRwh8gw,2022-10-07T03:19:13Z,"Russia, ressalte se o processo ilegal de anexação de cidades da Ucrânia",,2023-06-08 13:48:00.938162
youtube#commentThread,681vhiLtv6sPwb_umufLFSMV8Zc,UgzJbzxTjuGO7-2hII14AaABAg,"{'videoId': 'sB5F3mAU0NU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rfO7VIDTwFHrokPnbvnOb0StnI', 'id': 'UgzJbzxTjuGO7-2hII14AaABAg', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'Quando olharem para o dia 24 de fevereiro de 2022, os historiadores do futuro deverão dizer que ali teve início não só a invasão do território ucraniano por tropas da Rússia, mas a Terceira Guerra Mundial. O ataque do Japão ao território americano, em dezembro de 1941, aconteceu porque os japoneses se viram incapazes de vencer a guerra que lutavam na China e atribuíam seu insucesso na Ásia às sanções impostas pelos americanos ao petróleo japonês e ao auxílio financeiro e armamentício que o governo dos EUA vinha oferecendo à China. Por esse mesmo raciocínio, é apenas uma questão de tempo - e de capacidade de organização e força militar - para que a Rússia ataque com armas táticas atómicas a fronteira com a Polonia, por onde hoje escoam a maior parte dos comboios de ajuda da OTAN e dos EUA para a Ucrânia. Isso, no entanto, acarretaria em uma importante escalada da guerra.', 'textOriginal': 'Quando olharem para o dia 24 de fevereiro de 2022, os historiadores do futuro deverão dizer que ali teve início não só a invasão do território ucraniano por tropas da Rússia, mas a Terceira Guerra Mundial. O ataque do Japão ao território americano, em dezembro de 1941, aconteceu porque os japoneses se viram incapazes de vencer a guerra que lutavam na China e atribuíam seu insucesso na Ásia às sanções impostas pelos americanos ao petróleo japonês e ao auxílio financeiro e armamentício que o governo dos EUA vinha oferecendo à China. Por esse mesmo raciocínio, é apenas uma questão de tempo - e de capacidade de organização e força militar - para que a Rússia ataque com armas táticas atómicas a fronteira com a Polonia, por onde hoje escoam a maior parte dos comboios de ajuda da OTAN e dos EUA para a Ucrânia. Isso, no entanto, acarretaria em uma importante escalada da guerra.', 'authorDisplayName': 'Voz Humana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aEsGRyQR-XHoECBg6_hrkxGV0WM81P8wL08b8X0CS_plyHuJy6-AUZ1q_4CNvAH7dDQvNlISR3M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyyS_k3OV_QkpavU-u74EQg', 'authorChannelId': {'value': 'UCyyS_k3OV_QkpavU-u74EQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:53:00Z', 'updatedAt': '2022-10-07T02:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyyS_k3OV_QkpavU-u74EQg,2022-10-07T02:53:00Z,"Quando olharem para o dia 24 de fevereiro de 2022, os historiadores do futuro deverão dizer que ali teve início não só a invasão do território ucraniano por tropas da Rússia, mas a Terceira Guerra Mundial. O ataque do Japão ao território americano, em dezembro de 1941, aconteceu porque os japoneses se viram incapazes de vencer a guerra que lutavam na China e atribuíam seu insucesso na Ásia às sanções impostas pelos americanos ao petróleo japonês e ao auxílio financeiro e armamentício que o governo dos EUA vinha oferecendo à China. Por esse mesmo raciocínio, é apenas uma questão de tempo - e de capacidade de organização e força militar - para que a Rússia ataque com armas táticas atómicas a fronteira com a Polonia, por onde hoje escoam a maior parte dos comboios de ajuda da OTAN e dos EUA para a Ucrânia. Isso, no entanto, acarretaria em uma importante escalada da guerra.",,2023-06-08 13:48:00.938162
youtube#commentThread,G_KQ7WuNr787abefTiCsWKYAP0k,Ugx7Hv09baXCe81sLup4AaABAg,"{'videoId': 'sB5F3mAU0NU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'doaV62SEUFjeoGLJFnsu52oCEJE', 'id': 'Ugx7Hv09baXCe81sLup4AaABAg', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'O Putin avança com armas mais radicais porque? Foi ele que envadiu o país que não lhe pertencia e agora parece um coitadinho? por Amor de Deus?  Ele devia era parar com a guerra porque o que Ele está a fazer mal a  todas as pessoas do mundo, anda toda a gente com depressão as crianças pagam estes estragos porque os pais não sabem como lidar com isto? Já não sei se faça algum plano ou não  dá-me vontade de acabar  mais cedo do que eu pensava porque não aguento mais, esta depressão está a dar cabo de mim', 'textOriginal': 'O Putin avança com armas mais radicais porque? Foi ele que envadiu o país que não lhe pertencia e agora parece um coitadinho? por Amor de Deus?  Ele devia era parar com a guerra porque o que Ele está a fazer mal a  todas as pessoas do mundo, anda toda a gente com depressão as crianças pagam estes estragos porque os pais não sabem como lidar com isto? Já não sei se faça algum plano ou não  dá-me vontade de acabar  mais cedo do que eu pensava porque não aguento mais, esta depressão está a dar cabo de mim', 'authorDisplayName': 'Helena Borges Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEBZN2OQhHxihfJuW1ddcoJzZdHvSYdMt9dz4utg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29aNoo-qYM_arB31HOjEpQ', 'authorChannelId': {'value': 'UC29aNoo-qYM_arB31HOjEpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:08:43Z', 'updatedAt': '2022-10-06T23:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29aNoo-qYM_arB31HOjEpQ,2022-10-06T23:08:43Z,"O Putin avança com armas mais radicais porque? Foi ele que envadiu o país que não lhe pertencia e agora parece um coitadinho? por Amor de Deus?  Ele devia era parar com a guerra porque o que Ele está a fazer mal a  todas as pessoas do mundo, anda toda a gente com depressão as crianças pagam estes estragos porque os pais não sabem como lidar com isto? Já não sei se faça algum plano ou não  dá-me vontade de acabar  mais cedo do que eu pensava porque não aguento mais, esta depressão está a dar cabo de mim",,2023-06-08 13:48:00.938162
youtube#commentThread,J3HrVAn4MmEJppucwaM5nwtx-jk,UgziwT8jGC_jwGYcR0d4AaABAg,"{'videoId': 'sB5F3mAU0NU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iH-fxMbWoRlJBPC8lSJJt-1Xnpo', 'id': 'UgziwT8jGC_jwGYcR0d4AaABAg', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'Putin é um assassino genocida e estes apoiadores do Putin são todos assassinos cruéis terroristas fascistas nazistas são bandidos ladroes os piores nazista que existe no mundo de hoje os piores ser que existe este demônios vieram para matar e destruir 💥.<br>Bando de assassinos vão morrer todos um dia será que vão levar estes territórios no caixão?  Nojentos vão ter um final terrível.', 'textOriginal': 'Putin é um assassino genocida e estes apoiadores do Putin são todos assassinos cruéis terroristas fascistas nazistas são bandidos ladroes os piores nazista que existe no mundo de hoje os piores ser que existe este demônios vieram para matar e destruir 💥.\\nBando de assassinos vão morrer todos um dia será que vão levar estes territórios no caixão?  Nojentos vão ter um final terrível.', 'authorDisplayName': 'Etiene Calvacante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw5RGidjZdIK_sygm4A_TldDxvWe5iBlW7UolwRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvPdtKCxxkh3hcFWAotoX4Q', 'authorChannelId': {'value': 'UCvPdtKCxxkh3hcFWAotoX4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:29:10Z', 'updatedAt': '2022-10-06T18:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvPdtKCxxkh3hcFWAotoX4Q,2022-10-06T18:29:10Z,"Putin é um assassino genocida e estes apoiadores do Putin são todos assassinos cruéis terroristas fascistas nazistas são bandidos ladroes os piores nazista que existe no mundo de hoje os piores ser que existe este demônios vieram para matar e destruir 💥.
Bando de assassinos vão morrer todos um dia será que vão levar estes territórios no caixão?  Nojentos vão ter um final terrível.",,2023-06-08 13:48:00.938162
youtube#commentThread,rPI7RbrEFEhkqXbMcm4RKlMw72Q,UgzuK4hn_zvGfHi3GMV4AaABAg,"{'videoId': 'sB5F3mAU0NU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cGxTag91XfgEfKwkniMZxpSya-Q', 'id': 'UgzuK4hn_zvGfHi3GMV4AaABAg', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'Ele vai usar disse não tenho dúvidas e só questão de tempo o semanas infelizmente esse cara não tá pra brincadeira', 'textOriginal': 'Ele vai usar disse não tenho dúvidas e só questão de tempo o semanas infelizmente esse cara não tá pra brincadeira', 'authorDisplayName': 'Thiago Villela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q9pMf1MkYpsuUTD209MlUrV9kdkLNrbncfg4whosXWJ-gyi4225_2dfpENaOMnY1RyLDpBh_tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ozseWCmPYKwAmP8Fp_K3Q', 'authorChannelId': {'value': 'UC5ozseWCmPYKwAmP8Fp_K3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:29:20Z', 'updatedAt': '2022-10-06T13:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ozseWCmPYKwAmP8Fp_K3Q,2022-10-06T13:29:20Z,Ele vai usar disse não tenho dúvidas e só questão de tempo o semanas infelizmente esse cara não tá pra brincadeira,,2023-06-08 13:48:00.938162
youtube#commentThread,kUEp-rAzmBrwDFqVyzHhE7V8DKY,Ugz7uPL6_JQK_TyfM794AaABAg,"{'videoId': 'sB5F3mAU0NU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0HKNOKnYKFXb8IWvnMiETwsoX5k', 'id': 'Ugz7uPL6_JQK_TyfM794AaABAg', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'Tomara que a Ucrânia recupere o e se dê direito', 'textOriginal': 'Tomara que a Ucrânia recupere o e se dê direito', 'authorDisplayName': 'Doryan Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2STfsxUJ2XvH4lAhS_a7MSSIKzV_vO04xRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPgbcui1vKIdw1mer2KZsfA', 'authorChannelId': {'value': 'UCPgbcui1vKIdw1mer2KZsfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T12:55:13Z', 'updatedAt': '2022-10-06T12:55:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPgbcui1vKIdw1mer2KZsfA,2022-10-06T12:55:13Z,Tomara que a Ucrânia recupere o e se dê direito,,2023-06-08 13:48:00.938162
youtube#commentThread,E0u_YMqkAVO3wbyWvdV5x3S4Ztc,Ugzc0p6Rspp95FXlpU94AaABAg,"{'videoId': 'sB5F3mAU0NU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zSYtMD_ow2uJri0AFbM1JrJKVn8', 'id': 'Ugzc0p6Rspp95FXlpU94AaABAg', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'Fraco jornalismo !<br>Se alguém mais forte invadir meu quintal , será que não me posso defender !? E se o invasor não quizer , tem o direito de usar todo o tipo de armas contra me mim !!!???<br>Invasor é sempre invasor !!!!', 'textOriginal': 'Fraco jornalismo !\\nSe alguém mais forte invadir meu quintal , será que não me posso defender !? E se o invasor não quizer , tem o direito de usar todo o tipo de armas contra me mim !!!???\\nInvasor é sempre invasor !!!!', 'authorDisplayName': 'Avelino Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPp6P6L-cMGd-Dh6e3551a0YYDAUi8DRKFpn08=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR7VawSx8uUQNTU7Qyfwx6A', 'authorChannelId': {'value': 'UCR7VawSx8uUQNTU7Qyfwx6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:16:55Z', 'updatedAt': '2022-10-06T12:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR7VawSx8uUQNTU7Qyfwx6A,2022-10-06T12:16:55Z,"Fraco jornalismo !
Se alguém mais forte invadir meu quintal , será que não me posso defender !? E se o invasor não quizer , tem o direito de usar todo o tipo de armas contra me mim !!!???
Invasor é sempre invasor !!!!",,2023-06-08 13:48:00.938162
youtube#commentThread,JVG144UrgHd4XvgCSyT3OfHIaeU,Ugz66qwuA7skf3W1puJ4AaABAg,"{'videoId': 'sB5F3mAU0NU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5Aw0ug3dYjNhrNV6fiXIOvRmxs', 'id': 'Ugz66qwuA7skf3W1puJ4AaABAg', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'Quando o Putin fala que ninguém vai pra guerra forçado e que está tudo sob controle e que os soldados estão sendo bem re recompensados é porque ninguém está sendo recompensado, não tem nada sob controle e muita gente está sendo obrigada a ir para guerra.', 'textOriginal': 'Quando o Putin fala que ninguém vai pra guerra forçado e que está tudo sob controle e que os soldados estão sendo bem re recompensados é porque ninguém está sendo recompensado, não tem nada sob controle e muita gente está sendo obrigada a ir para guerra.', 'authorDisplayName': 'Matheus Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7ElV9pTR77SKC2sAFkjwmZSUd-sWqonvWtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBPeyYtORM4-kG-8yBwsEhQ', 'authorChannelId': {'value': 'UCBPeyYtORM4-kG-8yBwsEhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:09:36Z', 'updatedAt': '2022-10-06T11:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBPeyYtORM4-kG-8yBwsEhQ,2022-10-06T11:09:36Z,"Quando o Putin fala que ninguém vai pra guerra forçado e que está tudo sob controle e que os soldados estão sendo bem re recompensados é porque ninguém está sendo recompensado, não tem nada sob controle e muita gente está sendo obrigada a ir para guerra.",,2023-06-08 13:48:00.938162
youtube#commentThread,INvMWx_IqoiuktPSQkU0bKVyvjk,UgzJCJ0Lm54PUXeSpI94AaABAg,"{'videoId': 'sB5F3mAU0NU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzE7WACjAW30W73n5Nu-pXWtWQY', 'id': 'UgzJCJ0Lm54PUXeSpI94AaABAg', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'Que Deus olhe para o sofrimento do povo Ucrâniano e ponha um fim a essa guerra.', 'textOriginal': 'Que Deus olhe para o sofrimento do povo Ucrâniano e ponha um fim a essa guerra.', 'authorDisplayName': 'Jose Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_MCq7D-o-V3naDexXpoCORwL7fTx1hLSZoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1h6KzIEHPzKUNirBuhuWAQ', 'authorChannelId': {'value': 'UC1h6KzIEHPzKUNirBuhuWAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T08:54:25Z', 'updatedAt': '2022-10-06T08:54:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GJ2PRzfpATH3GopY8bpLdkiJH2k', 'id': 'UgzJCJ0Lm54PUXeSpI94AaABAg.9gpxCbHRwNH9gt8mRAnlTd', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'Se existisse deus, ele já tinha feito algo', 'textOriginal': 'Se existisse deus, ele já tinha feito algo', 'parentId': 'UgzJCJ0Lm54PUXeSpI94AaABAg', 'authorDisplayName': 'Luciano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EYuW7uKtkj_YhLc4uwVieNg1XetJQrMPi7RHies_MJqqACzeNyaAg1OgTo05n_PWVaJoUH-2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBrU1NxuqhhLlEjJByz9xjA', 'authorChannelId': {'value': 'UCBrU1NxuqhhLlEjJByz9xjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:42:01Z', 'updatedAt': '2022-10-07T14:42:01Z'}}]}",UC1h6KzIEHPzKUNirBuhuWAQ,2022-10-06T08:54:25Z,Que Deus olhe para o sofrimento do povo Ucrâniano e ponha um fim a essa guerra.,,2023-06-08 13:48:00.938162
youtube#commentThread,eCSs5JmbcqbOcXkppGkXT-kY-vQ,UgztV18RGS7se_-hw954AaABAg,"{'videoId': 'sB5F3mAU0NU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZbn5aaS6Xsz6f7PAvgMKJZtABs', 'id': 'UgztV18RGS7se_-hw954AaABAg', 'snippet': {'videoId': 'sB5F3mAU0NU', 'textDisplay': 'ONU é palhaçada vai colocar todos nós em guerra uns com os outros', 'textOriginal': 'ONU é palhaçada vai colocar todos nós em guerra uns com os outros', 'authorDisplayName': 'Adeilson Vasconcelos de Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvnL7rUMCVQXjUCQvCbe5kQxKMtlMtntKVfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgrmXYPcu5nip2_NXP7xqg', 'authorChannelId': {'value': 'UCFgrmXYPcu5nip2_NXP7xqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T05:26:43Z', 'updatedAt': '2022-10-06T05:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgrmXYPcu5nip2_NXP7xqg,2022-10-06T05:26:43Z,ONU é palhaçada vai colocar todos nós em guerra uns com os outros,,2023-06-08 13:48:00.938162
