kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8G9U10r2vWxB-_MvnHeAKaSrYzA,UgzooNuzF0cLP0IbdZl4AaABAg,"{'videoId': 'UMvssPWbGXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAM7rvoKWC6lAiq3LqgnWieZ1q4', 'id': 'UgzooNuzF0cLP0IbdZl4AaABAg', 'snippet': {'videoId': 'UMvssPWbGXo', 'textDisplay': 'A TV Cultura  tem que ser fechada  só  dá traço  e militantes  como a Maria manso', 'textOriginal': 'A TV Cultura  tem que ser fechada  só  dá traço  e militantes  como a Maria manso', 'authorDisplayName': 'Marcelo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T-4Dzj6byHG2-TVGt7Mmwrl8qg-S_D7WHM_whGXrL-EzKB0yfCHHgQghFmkrWG3EWjbNLg-JBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4cls78BK7INWkf7dzCsuig', 'authorChannelId': {'value': 'UC4cls78BK7INWkf7dzCsuig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-10T11:56:24Z', 'updatedAt': '2022-12-10T11:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4cls78BK7INWkf7dzCsuig,2022-12-10T11:56:24Z,A TV Cultura  tem que ser fechada  só  dá traço  e militantes  como a Maria manso,,2023-06-08 13:45:56.911018
youtube#commentThread,AyP-gR_DNfnENS6G5M6ZzI5brvU,UgwrdMsRWbtSWpPhz-B4AaABAg,"{'videoId': 'UMvssPWbGXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uLKxxHOyF7xokuyGXXSmKxrC6TM', 'id': 'UgwrdMsRWbtSWpPhz-B4AaABAg', 'snippet': {'videoId': 'UMvssPWbGXo', 'textDisplay': 'Sensacional essa análise de Sennes!!! Muito obrigada pelos esclarecimentos!!', 'textOriginal': 'Sensacional essa análise de Sennes!!! Muito obrigada pelos esclarecimentos!!', 'authorDisplayName': 'Adriana Baggio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYhzCktV5GWmCzanTKscMtmTg0F2TG22RBHu5S2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2_VYYguFS0wq_07yd9qWg', 'authorChannelId': {'value': 'UCJ2_VYYguFS0wq_07yd9qWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:52:57Z', 'updatedAt': '2022-10-16T18:52:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2_VYYguFS0wq_07yd9qWg,2022-10-16T18:52:57Z,Sensacional essa análise de Sennes!!! Muito obrigada pelos esclarecimentos!!,,2023-06-08 13:45:56.911018
youtube#commentThread,DofzQGwnFUKgGNnNxdRqP7Iosxw,Ugy351j4XuDBpgpFyiR4AaABAg,"{'videoId': 'UMvssPWbGXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hda_NazCnnHbj1Wv74n9g4YEocM', 'id': 'Ugy351j4XuDBpgpFyiR4AaABAg', 'snippet': {'videoId': 'UMvssPWbGXo', 'textDisplay': 'Congratulações ao canal!<br>TV Cultura, sempre informando com qualidade, mas, gostaria de comentar que, em minha singela opinião, como cidadão e, também, preocupado com o futuro do Brasil, faltou imparcialidade por parte do Cientista Político. Não fora mencionado sobre os terríveis impactos negativos na Economia Brasileira causados pela corrupção na era PT. Como comparar a crise de 2008 no mesmo nível que o período Pandemico? O mesmo causou estragos nunca vistos ao redor do mundo, impactando o PIB mundial e demais aspectos socio-economicos. E os desvios das Estatais? E os interesses de partidos que &quot;construiram&quot;  um &quot;muro&quot;  que impediram o Governo de avançar nas pautas sociais.  Sem falar no STF, julgando, legislando e executando. <br>Precisamos de uma Mídia com imparcialidade. A verdade e a justiça precisam prevalecer sempre. <br>Obrigado pela atenção!', 'textOriginal': 'Congratulações ao canal!\\nTV Cultura, sempre informando com qualidade, mas, gostaria de comentar que, em minha singela opinião, como cidadão e, também, preocupado com o futuro do Brasil, faltou imparcialidade por parte do Cientista Político. Não fora mencionado sobre os terríveis impactos negativos na Economia Brasileira causados pela corrupção na era PT. Como comparar a crise de 2008 no mesmo nível que o período Pandemico? O mesmo causou estragos nunca vistos ao redor do mundo, impactando o PIB mundial e demais aspectos socio-economicos. E os desvios das Estatais? E os interesses de partidos que ""construiram""  um ""muro""  que impediram o Governo de avançar nas pautas sociais.  Sem falar no STF, julgando, legislando e executando. \\nPrecisamos de uma Mídia com imparcialidade. A verdade e a justiça precisam prevalecer sempre. \\nObrigado pela atenção!', 'authorDisplayName': 'Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl2Ziqf27tN7bWQXRe9JzaG_EovZI-LiZM0oEHBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7nXu82WTRiEmx4a40bDGQ', 'authorChannelId': {'value': 'UCk7nXu82WTRiEmx4a40bDGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T20:55:10Z', 'updatedAt': '2022-10-15T20:55:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7nXu82WTRiEmx4a40bDGQ,2022-10-15T20:55:10Z,"Congratulações ao canal!
TV Cultura, sempre informando com qualidade, mas, gostaria de comentar que, em minha singela opinião, como cidadão e, também, preocupado com o futuro do Brasil, faltou imparcialidade por parte do Cientista Político. Não fora mencionado sobre os terríveis impactos negativos na Economia Brasileira causados pela corrupção na era PT. Como comparar a crise de 2008 no mesmo nível que o período Pandemico? O mesmo causou estragos nunca vistos ao redor do mundo, impactando o PIB mundial e demais aspectos socio-economicos. E os desvios das Estatais? E os interesses de partidos que ""construiram""  um ""muro""  que impediram o Governo de avançar nas pautas sociais.  Sem falar no STF, julgando, legislando e executando. 
Precisamos de uma Mídia com imparcialidade. A verdade e a justiça precisam prevalecer sempre. 
Obrigado pela atenção!",,2023-06-08 13:45:56.911018
youtube#commentThread,usyGlVox5FTEZfLKh9Xeh_GqUPI,UgxYoO9gKFmh64W5Pe54AaABAg,"{'videoId': 'UMvssPWbGXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtxcUEVhWAMZ2rSDGHbRnDLXxkg', 'id': 'UgxYoO9gKFmh64W5Pe54AaABAg', 'snippet': {'videoId': 'UMvssPWbGXo', 'textDisplay': 'Excelente', 'textOriginal': 'Excelente', 'authorDisplayName': 'Bia Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMvofcLXgECoJpA5v0xFiHzEjo0gBI4xajWB2PZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCow4nqeoiMAVTxTd-nLvtKA', 'authorChannelId': {'value': 'UCow4nqeoiMAVTxTd-nLvtKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:46:07Z', 'updatedAt': '2022-10-15T13:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCow4nqeoiMAVTxTd-nLvtKA,2022-10-15T13:46:07Z,Excelente,,2023-06-08 13:45:56.911018
youtube#commentThread,S5sanbGdxeI0fJorNZVSNYzIYNk,UgxI1iUBBB6w59kLjYp4AaABAg,"{'videoId': 'UMvssPWbGXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w0xJLbKJBb2eznxfsx2Cs-jMBQU', 'id': 'UgxI1iUBBB6w59kLjYp4AaABAg', 'snippet': {'videoId': 'UMvssPWbGXo', 'textDisplay': 'Orçamento Secreto criminoso', 'textOriginal': 'Orçamento Secreto criminoso', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:21:13Z', 'updatedAt': '2022-10-13T13:21:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-13T13:21:13Z,Orçamento Secreto criminoso,,2023-06-08 13:45:56.911018
youtube#commentThread,2eCbPFu4xtmLLRAuJ9tt417xonQ,UgyQg0Hiocf7HiuXBsp4AaABAg,"{'videoId': 'UMvssPWbGXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oCHhRs4ks3lSLdy5TDwaiHels3k', 'id': 'UgyQg0Hiocf7HiuXBsp4AaABAg', 'snippet': {'videoId': 'UMvssPWbGXo', 'textDisplay': 'Fora Lira', 'textOriginal': 'Fora Lira', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:19:53Z', 'updatedAt': '2022-10-13T13:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-13T13:19:53Z,Fora Lira,,2023-06-08 13:45:56.911018
youtube#commentThread,lh-49_ZJvi5C2oWhUMY0B7Tpv3k,Ugx9pnJtsHjMsBU_mNl4AaABAg,"{'videoId': 'UMvssPWbGXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4AwgLLmxPhkRscoItqMqno_dAOw', 'id': 'Ugx9pnJtsHjMsBU_mNl4AaABAg', 'snippet': {'videoId': 'UMvssPWbGXo', 'textDisplay': 'Fora Guedes', 'textOriginal': 'Fora Guedes', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T13:19:44Z', 'updatedAt': '2022-10-13T13:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-13T13:19:44Z,Fora Guedes,,2023-06-08 13:45:56.911018
youtube#commentThread,pFt_fOJmIlCeDxt7BAnAwjMJHE8,Ugxg8Q5wWvvXEsSUHYd4AaABAg,"{'videoId': 'UMvssPWbGXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDEAr5KLLJ4pGJviwWJgXJgG7KY', 'id': 'Ugxg8Q5wWvvXEsSUHYd4AaABAg', 'snippet': {'videoId': 'UMvssPWbGXo', 'textDisplay': 'Fora Bozo', 'textOriginal': 'Fora Bozo', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T13:19:31Z', 'updatedAt': '2022-10-13T13:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-13T13:19:31Z,Fora Bozo,,2023-06-08 13:45:56.911018
youtube#commentThread,4oc8bEF14BvsJPVELEzVeBCEm_s,UgyCkaHLodiEoBQl9Vh4AaABAg,"{'videoId': 'UMvssPWbGXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rAIotMGC3l950DHKslJ562KlWo', 'id': 'UgyCkaHLodiEoBQl9Vh4AaABAg', 'snippet': {'videoId': 'UMvssPWbGXo', 'textDisplay': 'A tv cultura sempre tentando elucidar as situações!!! Gratidão...', 'textOriginal': 'A tv cultura sempre tentando elucidar as situações!!! Gratidão...', 'authorDisplayName': 'Casa_Rosana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XW5-sl2FHjxWFYcDkr6YvvYeKkFGCpQk7ctam98J9HjPnSYHCYjVo19i-0rfe7BuO644pwOGeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoY77jqPHpbtqwZuY7gTfAw', 'authorChannelId': {'value': 'UCoY77jqPHpbtqwZuY7gTfAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T12:26:57Z', 'updatedAt': '2022-10-13T12:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoY77jqPHpbtqwZuY7gTfAw,2022-10-13T12:26:57Z,A tv cultura sempre tentando elucidar as situações!!! Gratidão...,,2023-06-08 13:45:56.911018
youtube#commentThread,nvBlsjMCYEmGpgCixrHldsUYiSY,UgyFTW4WHnOSW54W20N4AaABAg,"{'videoId': 'UMvssPWbGXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3G7C9-5tiVqsnOxWa1ZG61upzM', 'id': 'UgyFTW4WHnOSW54W20N4AaABAg', 'snippet': {'videoId': 'UMvssPWbGXo', 'textDisplay': 'Excelente programa parabéns👏👏👏', 'textOriginal': 'Excelente programa parabéns👏👏👏', 'authorDisplayName': 'talita aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZqV4VpPB8CrDIw5r6V-OJYuB9UKx0atZQzTdwGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOyV2rQcWE4OIwvdmZz5ZCQ', 'authorChannelId': {'value': 'UCOyV2rQcWE4OIwvdmZz5ZCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T05:17:23Z', 'updatedAt': '2022-10-13T05:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOyV2rQcWE4OIwvdmZz5ZCQ,2022-10-13T05:17:23Z,Excelente programa parabéns👏👏👏,,2023-06-08 13:45:56.911018
