kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Zi2Q71htzUoIXbeyiQJcUWx3hL8,UgxjasW_Vt8DQwtbFpl4AaABAg,"{'videoId': 'UTLXyctBgx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVnTJHJsFf4aQBjOtHJJM0do9F8', 'id': 'UgxjasW_Vt8DQwtbFpl4AaABAg', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Onde posso ter acesso à entrevista completa?', 'textOriginal': 'Onde posso ter acesso à entrevista completa?', 'authorDisplayName': 'Juan Palma Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JKcosVIX7tCXDdC1HVWzBGwfA_8zw4H5YjeKXUcFDrFKviCz0RdJw9O1OqK3ZPpsUTwaPDKn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTBDvEYE39OYoIErjZ2TwYw', 'authorChannelId': {'value': 'UCTBDvEYE39OYoIErjZ2TwYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T21:09:01Z', 'updatedAt': '2023-03-23T21:09:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTBDvEYE39OYoIErjZ2TwYw,2023-03-23T21:09:01Z,Onde posso ter acesso à entrevista completa?,,2023-06-08 13:45:34.086940
youtube#commentThread,nd4Asn2RfwwREES1o-PCfbhjpQE,UgxPQuG3gLh97-cWKcV4AaABAg,"{'videoId': 'UTLXyctBgx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6CAEK7JBxB6Nq_kR6ukBPgOgP74', 'id': 'UgxPQuG3gLh97-cWKcV4AaABAg', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Cheirinho de consciência coletiva.', 'textOriginal': 'Cheirinho de consciência coletiva.', 'authorDisplayName': 'niilista26', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g77biEgqqCOe88-X5GhxGN3uJ3VyVw9ksRt6x3bYNkFehTlDMVN2O4cGUvrYHJh0zEEVZzbeJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwJoT940wxfQm53tTwilSA', 'authorChannelId': {'value': 'UCFwJoT940wxfQm53tTwilSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T16:17:26Z', 'updatedAt': '2023-03-05T16:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwJoT940wxfQm53tTwilSA,2023-03-05T16:17:26Z,Cheirinho de consciência coletiva.,,2023-06-08 13:45:34.086940
youtube#commentThread,g9sV8lOu7a_5Gr0W9qjrCTTMYHY,UgywRUQ5SEQGrdGJu7V4AaABAg,"{'videoId': 'UTLXyctBgx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IScnyvSggezcGHkwn-9m9ziXqU0', 'id': 'UgywRUQ5SEQGrdGJu7V4AaABAg', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': '❤️👏', 'textOriginal': '❤️👏', 'authorDisplayName': 'Maria Aparecida Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ7E7VhQvEO9JvYXY6DH2lE_gh6iZzaY2tk0_6Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgvEULyRlxnjW3V4MWCflpg', 'authorChannelId': {'value': 'UCgvEULyRlxnjW3V4MWCflpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T13:37:05Z', 'updatedAt': '2022-11-18T13:37:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgvEULyRlxnjW3V4MWCflpg,2022-11-18T13:37:05Z,❤️👏,,2023-06-08 13:45:34.086940
youtube#commentThread,Z3_IdVB_PErN5lZSKuMvmnGXO_4,UgwEILNdvmDc5oWUaBJ4AaABAg,"{'videoId': 'UTLXyctBgx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9vFZW7tB_H9-uKbFH29xWzinqZw', 'id': 'UgwEILNdvmDc5oWUaBJ4AaABAg', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'No meu ver,  a pandemia acentuou ainda mais esse grupo,mediocridade reina nos dias atuais.', 'textOriginal': 'No meu ver,  a pandemia acentuou ainda mais esse grupo,mediocridade reina nos dias atuais.', 'authorDisplayName': 'Andre Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7t3MwW2v3Eo9CzSYZkOuw4Qdv2fo8vPb-kYkW2Ky0TqqzI0bVc8p_kXDM9jkaR14PChwAMh5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEy9qllReNN0WiVHVW3DspA', 'authorChannelId': {'value': 'UCEy9qllReNN0WiVHVW3DspA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T08:18:20Z', 'updatedAt': '2022-10-16T08:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEy9qllReNN0WiVHVW3DspA,2022-10-16T08:18:20Z,"No meu ver,  a pandemia acentuou ainda mais esse grupo,mediocridade reina nos dias atuais.",,2023-06-08 13:45:34.086940
youtube#commentThread,XTN_k-eJHhXoWJdPiv6O8XBFCo0,Ugyc4rQsrjFVk1vOw8V4AaABAg,"{'videoId': 'UTLXyctBgx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsMs1Djn4O3l9L5uB4di_-VmY30', 'id': 'Ugyc4rQsrjFVk1vOw8V4AaABAg', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Cara, jose ortega y gasset no main stream? Tv cultura altissimo nivel', 'textOriginal': 'Cara, jose ortega y gasset no main stream? Tv cultura altissimo nivel', 'authorDisplayName': 'Lucas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TUNU-4YeYYVEefElEA1W5tF6GhiedgccQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZk6FIWFVBbD8SaJfJa7Rdw', 'authorChannelId': {'value': 'UCZk6FIWFVBbD8SaJfJa7Rdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T04:48:29Z', 'updatedAt': '2022-10-16T04:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZk6FIWFVBbD8SaJfJa7Rdw,2022-10-16T04:48:29Z,"Cara, jose ortega y gasset no main stream? Tv cultura altissimo nivel",,2023-06-08 13:45:34.086940
youtube#commentThread,M9nK7Axnpcao6X6vEkPT7tNw50s,UgxpAtGkdZ4wkaUd5tx4AaABAg,"{'videoId': 'UTLXyctBgx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AK7cdGD0wsutN-F_8d8UhIIHYnM', 'id': 'UgxpAtGkdZ4wkaUd5tx4AaABAg', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Não tem como “resolver “ essa questão do homem massa. A raiz desse problema é a arrogância e a ignorância, duas coisas que  jamais irão embora do ser humano.', 'textOriginal': 'Não tem como “resolver “ essa questão do homem massa. A raiz desse problema é a arrogância e a ignorância, duas coisas que  jamais irão embora do ser humano.', 'authorDisplayName': 'André Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9ekPthNUllxTZ3iM__GoA0-9TaEnTwS2FoapQJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9lIPR92Jszo8I0iaCxL_Q', 'authorChannelId': {'value': 'UCV9lIPR92Jszo8I0iaCxL_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T17:08:21Z', 'updatedAt': '2022-10-15T17:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV9lIPR92Jszo8I0iaCxL_Q,2022-10-15T17:08:21Z,"Não tem como “resolver “ essa questão do homem massa. A raiz desse problema é a arrogância e a ignorância, duas coisas que  jamais irão embora do ser humano.",,2023-06-08 13:45:34.086940
youtube#commentThread,D4XL9QH2t-GFv9BZi6HAkPRiky8,Ugy3zPirbai4Vm5A19p4AaABAg,"{'videoId': 'UTLXyctBgx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yEEIGDRbQN2FrdDzxEbSCdoIjuw', 'id': 'Ugy3zPirbai4Vm5A19p4AaABAg', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Descreveu um típico bolsonarista.', 'textOriginal': 'Descreveu um típico bolsonarista.', 'authorDisplayName': 'Thiago M. C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPcjye5_ydwJCHd6qREsoTwrhZ6VPJWfFiUqKv6Vs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLdQg5D1PpE0EjIVS2ftAug', 'authorChannelId': {'value': 'UCLdQg5D1PpE0EjIVS2ftAug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-14T20:17:29Z', 'updatedAt': '2022-10-14T20:17:29Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7QiyRhfo6s8gPqzgQpXGQixtrlk', 'id': 'Ugy3zPirbai4Vm5A19p4AaABAg.9hAlj_HALC79kFEig58QCG', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Verdade ! E a esquerda do Lula é pior no sentido de número eu acho , e do jeito que eles conseguem ser aceito!', 'textOriginal': 'Verdade ! E a esquerda do Lula é pior no sentido de número eu acho , e do jeito que eles conseguem ser aceito!', 'parentId': 'Ugy3zPirbai4Vm5A19p4AaABAg', 'authorDisplayName': 'Magrao bass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1rUAat5_2rtu1VG3iNlGqf_QggGjb6sgCUsFH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxBBrtxb2CRA81aahAv_qw', 'authorChannelId': {'value': 'UCvxBBrtxb2CRA81aahAv_qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T03:30:39Z', 'updatedAt': '2022-12-30T03:30:39Z'}}, {'kind': 'youtube#comment', 'etag': 'kY01qpV52UGgF0QGkHC7KquAXxE', 'id': 'Ugy3zPirbai4Vm5A19p4AaABAg.9hAlj_HALC79hExKyHQq5G', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Exatamente. Pondé pode ser inteligente e culto para os que não estudam, mas os que estudam ele não passa de uma falcatrua. A sua filosofia é a filosofia do fracasso e do cinismo, sempre vendo o pior no ser humano. Ele vende o pessimismo, além dele ser bolsonarista. Outro dia desses, o Pondeca falando mal da mulher da forma mais vil e essa jornaleca com maior cara de pastel sorrindo. Triste.', 'textOriginal': 'Exatamente. Pondé pode ser inteligente e culto para os que não estudam, mas os que estudam ele não passa de uma falcatrua. A sua filosofia é a filosofia do fracasso e do cinismo, sempre vendo o pior no ser humano. Ele vende o pessimismo, além dele ser bolsonarista. Outro dia desses, o Pondeca falando mal da mulher da forma mais vil e essa jornaleca com maior cara de pastel sorrindo. Triste.', 'parentId': 'Ugy3zPirbai4Vm5A19p4AaABAg', 'authorDisplayName': 'Lindenberg Munroe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYg44U_rMPPTjXj0FLyXM8hj8IoIE8UTG4njZPmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtv-xdJunVdU0Rvvbkdg_Gg', 'authorChannelId': {'value': 'UCtv-xdJunVdU0Rvvbkdg_Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:15:49Z', 'updatedAt': '2022-10-16T11:15:49Z'}}, {'kind': 'youtube#comment', 'etag': 'SR0XEJnNBwWaLDySvrB8hW7r8oY', 'id': 'Ugy3zPirbai4Vm5A19p4AaABAg.9hAlj_HALC79hCzYOio_tf', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Descreveu um típico petista, que ainda acha que o Lula quer ajudar os mais pobres a sair da situação de miséria. Descreveu um típico socialista de iPhone que acha que o imperialismo capitalista ocidental é o vilão do mundo, e que só o comunismo pode nos salvar.', 'textOriginal': 'Descreveu um típico petista, que ainda acha que o Lula quer ajudar os mais pobres a sair da situação de miséria. Descreveu um típico socialista de iPhone que acha que o imperialismo capitalista ocidental é o vilão do mundo, e que só o comunismo pode nos salvar.', 'parentId': 'Ugy3zPirbai4Vm5A19p4AaABAg', 'authorDisplayName': 'André Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9ekPthNUllxTZ3iM__GoA0-9TaEnTwS2FoapQJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV9lIPR92Jszo8I0iaCxL_Q', 'authorChannelId': {'value': 'UCV9lIPR92Jszo8I0iaCxL_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:56:38Z', 'updatedAt': '2022-10-15T16:56:38Z'}}, {'kind': 'youtube#comment', 'etag': '7BSGNFlGAdCpbL9VLOrhfD3EjZY', 'id': 'Ugy3zPirbai4Vm5A19p4AaABAg.9hAlj_HALC79hCRV1GciaN', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Ou um típico militante esquerdista. Geralmente radicais políticos são homens-massa. Aqueles que empregam muito dos seus afetos na política partidária quase fatalmente será um homem-massa.', 'textOriginal': 'Ou um típico militante esquerdista. Geralmente radicais políticos são homens-massa. Aqueles que empregam muito dos seus afetos na política partidária quase fatalmente será um homem-massa.', 'parentId': 'Ugy3zPirbai4Vm5A19p4AaABAg', 'authorDisplayName': 'Victor_Petrarca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pTQrNlRRn9fiUYOCcKnfQ', 'authorChannelId': {'value': 'UC0pTQrNlRRn9fiUYOCcKnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:50:21Z', 'updatedAt': '2022-10-15T11:53:19Z'}}]}",UCLdQg5D1PpE0EjIVS2ftAug,2022-10-14T20:17:29Z,Descreveu um típico bolsonarista.,,2023-06-08 13:45:34.086940
youtube#commentThread,2n3OM3b48YtyIsuVs7EcsKNJ-2c,Ugw7wkmkHliRGZAW4rV4AaABAg,"{'videoId': 'UTLXyctBgx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AssxS3h6Z0yF1cYAQwEMViCdCaQ', 'id': 'Ugw7wkmkHliRGZAW4rV4AaABAg', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'É tanta massa q o Brasil ta uma padaria, e a rosca não para de assar!', 'textOriginal': 'É tanta massa q o Brasil ta uma padaria, e a rosca não para de assar!', 'authorDisplayName': 'Saberwulfy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMNIRzS326_wMGGesKXmAIhtWCEIBtk57OLnnk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqSJcLb2VYiQcwozlbKFfQ', 'authorChannelId': {'value': 'UCoqSJcLb2VYiQcwozlbKFfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-14T16:47:59Z', 'updatedAt': '2022-10-14T16:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqSJcLb2VYiQcwozlbKFfQ,2022-10-14T16:47:59Z,"É tanta massa q o Brasil ta uma padaria, e a rosca não para de assar!",,2023-06-08 13:45:34.086940
youtube#commentThread,Zmi4LPs3Zl1xm9P1ldNBvLslZmk,UgyKI34bKJQNM21y-8d4AaABAg,"{'videoId': 'UTLXyctBgx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_NWTw-Yr_huzIs16Y8h0u3kfAe8', 'id': 'UgyKI34bKJQNM21y-8d4AaABAg', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Massa TODOS SÃO... Varia apenas o tipo do trigo e os padeiros...', 'textOriginal': 'Massa TODOS SÃO... Varia apenas o tipo do trigo e os padeiros...', 'authorDisplayName': 'Polaco 650 cc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4eOaXK9ETAdofDxqnWjH8AvqjkaKOL_Wg7d28a7JVhbMZP_So-ULcBOLnEjGis-ai_xy9jNSAnI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpLuaHfZhuo6iTv3ojLUNQ', 'authorChannelId': {'value': 'UCVpLuaHfZhuo6iTv3ojLUNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:23:06Z', 'updatedAt': '2022-10-14T14:23:06Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QgVTJHdnm1K21o7wRqU6DhPMaCo', 'id': 'UgyKI34bKJQNM21y-8d4AaABAg.9hA8B0i8U6a9hCmz2EXcKl', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': '@Polaco 650 cc kkkkkk... tá bom, então. 🤷\\u200d♂️', 'textOriginal': '@Polaco 650 cc kkkkkk... tá bom, então. 🤷\\u200d♂️', 'parentId': 'UgyKI34bKJQNM21y-8d4AaABAg', 'authorDisplayName': 'Victor_Petrarca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pTQrNlRRn9fiUYOCcKnfQ', 'authorChannelId': {'value': 'UC0pTQrNlRRn9fiUYOCcKnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:06:49Z', 'updatedAt': '2022-10-15T15:06:49Z'}}, {'kind': 'youtube#comment', 'etag': '-BIC64LGlQIizpIZJZyaSGdpHeE', 'id': 'UgyKI34bKJQNM21y-8d4AaABAg.9hA8B0i8U6a9hCmFDdudl7', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': '@Victor_Petrarca Como eu citei... somos todos massa...', 'textOriginal': '@Victor_Petrarca Como eu citei... somos todos massa...', 'parentId': 'UgyKI34bKJQNM21y-8d4AaABAg', 'authorDisplayName': 'Polaco 650 cc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4eOaXK9ETAdofDxqnWjH8AvqjkaKOL_Wg7d28a7JVhbMZP_So-ULcBOLnEjGis-ai_xy9jNSAnI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpLuaHfZhuo6iTv3ojLUNQ', 'authorChannelId': {'value': 'UCVpLuaHfZhuo6iTv3ojLUNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:00:25Z', 'updatedAt': '2022-10-15T15:00:25Z'}}, {'kind': 'youtube#comment', 'etag': 'QwWjfgNIT2z36FV3rfvazwm8jWk', 'id': 'UgyKI34bKJQNM21y-8d4AaABAg.9hA8B0i8U6a9hCRvO2myfF', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Precisa ver o vídeo de novo. Ou ler o livro do Gasset. Sua ideia está equivocada.', 'textOriginal': 'Precisa ver o vídeo de novo. Ou ler o livro do Gasset. Sua ideia está equivocada.', 'parentId': 'UgyKI34bKJQNM21y-8d4AaABAg', 'authorDisplayName': 'Victor_Petrarca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS_A7gwM7AuubEpDcU4CMiBuPhuB17QCmH7ojVnucFo462-iLgR0iG82gqLI8D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pTQrNlRRn9fiUYOCcKnfQ', 'authorChannelId': {'value': 'UC0pTQrNlRRn9fiUYOCcKnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:54:05Z', 'updatedAt': '2022-10-15T11:54:05Z'}}]}",UCVpLuaHfZhuo6iTv3ojLUNQ,2022-10-14T14:23:06Z,Massa TODOS SÃO... Varia apenas o tipo do trigo e os padeiros...,,2023-06-08 13:45:34.086940
youtube#commentThread,glGpxRlaT1DwRrcuCWU-nRuvJ2g,UgyPV6SOFOv-yLRVVxV4AaABAg,"{'videoId': 'UTLXyctBgx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0WcVNOqmtPPpzMiByrZDsNbgk5s', 'id': 'UgyPV6SOFOv-yLRVVxV4AaABAg', 'snippet': {'videoId': 'UTLXyctBgx4', 'textDisplay': 'Sensasional! muito obrigado pelo conteúdo', 'textOriginal': 'Sensasional! muito obrigado pelo conteúdo', 'authorDisplayName': 'Ismael Fofonka dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBKmJ04KcfqG7hU--Ew4cbOhafbTGeYx1DnrJs6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCci90xHTF6z3VvgX3Uzhvjg', 'authorChannelId': {'value': 'UCci90xHTF6z3VvgX3Uzhvjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:29:11Z', 'updatedAt': '2022-10-14T11:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCci90xHTF6z3VvgX3Uzhvjg,2022-10-14T11:29:11Z,Sensasional! muito obrigado pelo conteúdo,,2023-06-08 13:45:34.086940
