kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kWAGeWuI1i_wQV1POvsAd5BKR_4,UgxeusZehOdQqQO-ryN4AaABAg,"{'videoId': 'CwCQzp6RNnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SRnjEd36yrusTS4KXMIQYwydzuI', 'id': 'UgxeusZehOdQqQO-ryN4AaABAg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'O MEU VOTO E NULO MAS ESSA TURMA DO BOLSONARO . E TODOS VIOLENTOS COMO ESSE ROBERTO JEFFERSON O AMIGUINHO DO BOLSONARO PENSE BEM ANTE DE VOTA EM CANDIDATO DESCONHECIDO.', 'textOriginal': 'O MEU VOTO E NULO MAS ESSA TURMA DO BOLSONARO . E TODOS VIOLENTOS COMO ESSE ROBERTO JEFFERSON O AMIGUINHO DO BOLSONARO PENSE BEM ANTE DE VOTA EM CANDIDATO DESCONHECIDO.', 'authorDisplayName': 'Jenilson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FZWWdFO-T6hyamavAqCbQ', 'authorChannelId': {'value': 'UC0FZWWdFO-T6hyamavAqCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:13:21Z', 'updatedAt': '2022-10-24T22:13:21Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9KCOAqYL7zXe8spAm8XaS_wreDk', 'id': 'UgxeusZehOdQqQO-ryN4AaABAg.9h_iwrpW95Z9hjD0E0aIdM', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'Seu voto nulo pode ser uma forma de protesto (o meu tbm seria). Mas... nesta situação, digita 13 e confirma. 2x', 'textOriginal': 'Seu voto nulo pode ser uma forma de protesto (o meu tbm seria). Mas... nesta situação, digita 13 e confirma. 2x', 'parentId': 'UgxeusZehOdQqQO-ryN4AaABAg', 'authorDisplayName': 'Tiago Almeida Helmer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB4s7deM_5Uh9bzquu4lxgeuGTsiQJHcV-tGGEcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpnskcrh6tOVovpuYF2ik2g', 'authorChannelId': {'value': 'UCpnskcrh6tOVovpuYF2ik2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:37:59Z', 'updatedAt': '2022-10-28T14:37:59Z'}}]}",UC0FZWWdFO-T6hyamavAqCbQ,2022-10-24T22:13:21Z,O MEU VOTO E NULO MAS ESSA TURMA DO BOLSONARO . E TODOS VIOLENTOS COMO ESSE ROBERTO JEFFERSON O AMIGUINHO DO BOLSONARO PENSE BEM ANTE DE VOTA EM CANDIDATO DESCONHECIDO.,,2023-06-08 13:42:18.652794
youtube#commentThread,gymPvf1iWUjcqQCjDjgwnt2CF50,UgyGkZMKMop-28obsvd4AaABAg,"{'videoId': 'CwCQzp6RNnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6C4IbZjnVoDkKuuHrhpR8v2abKI', 'id': 'UgyGkZMKMop-28obsvd4AaABAg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'ESSA TURMA DO BOLSONARO E MUITO VIOLENTA .VEJA OK TA ACONTECENDO .PRECISAMOS DE PAZ E NÃO DE VIOLENÇIA  PENSE BEM GENTE', 'textOriginal': 'ESSA TURMA DO BOLSONARO E MUITO VIOLENTA .VEJA OK TA ACONTECENDO .PRECISAMOS DE PAZ E NÃO DE VIOLENÇIA  PENSE BEM GENTE', 'authorDisplayName': 'Jenilson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FZWWdFO-T6hyamavAqCbQ', 'authorChannelId': {'value': 'UC0FZWWdFO-T6hyamavAqCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T22:11:33Z', 'updatedAt': '2022-10-24T22:11:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KVHprER7sJAeRuylItfkyfF1Hpk', 'id': 'UgyGkZMKMop-28obsvd4AaABAg.9h_ijjqkb_R9j1dfhty2Eg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'A turma da esquerda é a turma do amor né', 'textOriginal': 'A turma da esquerda é a turma do amor né', 'parentId': 'UgyGkZMKMop-28obsvd4AaABAg', 'authorDisplayName': 'Jesus Cristo era negro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bOaT6g6Rv3w1wdCauJsWa55Bzfi3iadXagO5DjziJDoVTQZdjEgmp_XtdzX7MfSzOFFqOtvL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DwHOxU7Prlun2-5fg54Fg', 'authorChannelId': {'value': 'UC_DwHOxU7Prlun2-5fg54Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T00:16:41Z', 'updatedAt': '2022-11-30T00:16:41Z'}}]}",UC0FZWWdFO-T6hyamavAqCbQ,2022-10-24T22:11:33Z,ESSA TURMA DO BOLSONARO E MUITO VIOLENTA .VEJA OK TA ACONTECENDO .PRECISAMOS DE PAZ E NÃO DE VIOLENÇIA  PENSE BEM GENTE,,2023-06-08 13:42:18.652794
youtube#commentThread,1uX7dgJ7c0eBKOIYzoXYgBFDq-I,Ugxo2u5XSNKdFvTJqml4AaABAg,"{'videoId': 'CwCQzp6RNnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEz9ZBrctVtsIgGajcZQytPUH6c', 'id': 'Ugxo2u5XSNKdFvTJqml4AaABAg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'SERAR QUE OS PALISTAS E PAULISTANO .VÃO QUERER O BOLSONARISMO.EM SÃO PAULO.PENSE BEM GENTE', 'textOriginal': 'SERAR QUE OS PALISTAS E PAULISTANO .VÃO QUERER O BOLSONARISMO.EM SÃO PAULO.PENSE BEM GENTE', 'authorDisplayName': 'Jenilson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FZWWdFO-T6hyamavAqCbQ', 'authorChannelId': {'value': 'UC0FZWWdFO-T6hyamavAqCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:10:16Z', 'updatedAt': '2022-10-24T22:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0FZWWdFO-T6hyamavAqCbQ,2022-10-24T22:10:16Z,SERAR QUE OS PALISTAS E PAULISTANO .VÃO QUERER O BOLSONARISMO.EM SÃO PAULO.PENSE BEM GENTE,,2023-06-08 13:42:18.652794
youtube#commentThread,z_8N217Ix1VoaZQlFhDIy4HHSPA,Ugzi6MHg9KR2YGSMnwl4AaABAg,"{'videoId': 'CwCQzp6RNnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7XhUWvjI4VvgbJIjGoYnOzou-J0', 'id': 'Ugzi6MHg9KR2YGSMnwl4AaABAg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': 'Marcos ccb Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FwTnwf5bgGH3N-jEKFw399upbhTRgJAkUfmrulDPtYiWTRbf4-LdwFvZiJTyHgqPIdDlrevD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtrY3EqJynWHEGP-VPRHGQ', 'authorChannelId': {'value': 'UCdtrY3EqJynWHEGP-VPRHGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:53:45Z', 'updatedAt': '2022-10-24T21:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtrY3EqJynWHEGP-VPRHGQ,2022-10-24T21:53:45Z,Bolsonaro,,2023-06-08 13:42:18.652794
youtube#commentThread,VOm6izo298tpeUhgsNoSR35yxfU,UgyY2cFBcUumsZU9p3N4AaABAg,"{'videoId': 'CwCQzp6RNnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XhNG8vU0KvS6ROTV8SsrLa_CrXk', 'id': 'UgyY2cFBcUumsZU9p3N4AaABAg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'Dilma está contra jornal', 'textOriginal': 'Dilma está contra jornal', 'authorDisplayName': 'Marcos ccb Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FwTnwf5bgGH3N-jEKFw399upbhTRgJAkUfmrulDPtYiWTRbf4-LdwFvZiJTyHgqPIdDlrevD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtrY3EqJynWHEGP-VPRHGQ', 'authorChannelId': {'value': 'UCdtrY3EqJynWHEGP-VPRHGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:53:04Z', 'updatedAt': '2022-10-24T21:53:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtrY3EqJynWHEGP-VPRHGQ,2022-10-24T21:53:04Z,Dilma está contra jornal,,2023-06-08 13:42:18.652794
youtube#commentThread,yJ_Qo5Z3i32Adrvi_uYsVxWZsls,UgwE7m0DMNwxk7qjJdl4AaABAg,"{'videoId': 'CwCQzp6RNnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXS2rZnvqwGEoCKqfyyzyfcFMkQ', 'id': 'UgwE7m0DMNwxk7qjJdl4AaABAg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'Quando envolve religião esta tudo errado .<br>Baseiam se em fe  ?<br>Povinho safado', 'textOriginal': 'Quando envolve religião esta tudo errado .\\nBaseiam se em fe  ?\\nPovinho safado', 'authorDisplayName': 'maria da Luz Rodrigues de Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMkvX3plzNd7jptJh-2l35_MXZox6e0o6RGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNOrGak-lTskM8v26kLEEqA', 'authorChannelId': {'value': 'UCNOrGak-lTskM8v26kLEEqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:32:24Z', 'updatedAt': '2022-10-24T19:32:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OKR7ToNnvnXxpQsjvkxtNGirU1E', 'id': 'UgwE7m0DMNwxk7qjJdl4AaABAg.9h_RX94Js2W9h_dds_AWgG', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'Safado são conclusão que faz generalizando ..', 'textOriginal': 'Safado são conclusão que faz generalizando ..', 'parentId': 'UgwE7m0DMNwxk7qjJdl4AaABAg', 'authorDisplayName': 'Edilson moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9Ja-anj9Ol9_sevIbtrth1uO2RS4qyDA7Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2IHY92bdBBkT57ZUqu-1cw', 'authorChannelId': {'value': 'UC2IHY92bdBBkT57ZUqu-1cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:27:03Z', 'updatedAt': '2022-10-24T21:27:03Z'}}]}",UCNOrGak-lTskM8v26kLEEqA,2022-10-24T19:32:24Z,"Quando envolve religião esta tudo errado .
Baseiam se em fe  ?
Povinho safado",,2023-06-08 13:42:18.652794
youtube#commentThread,D4QIFeE_cSLANvIvhot-YXnQ05k,UgwSa5-g4kKKkr7maqx4AaABAg,"{'videoId': 'CwCQzp6RNnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NF3-O2HGBdG7w8xMRLBM6mb_bZQ', 'id': 'UgwSa5-g4kKKkr7maqx4AaABAg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'É essa repórter deve sonhar com o boissonaro mesmo, isso é uma vergonha.<br>Lul@ é a melhor opção, aqui é 13!', 'textOriginal': 'É essa repórter deve sonhar com o boissonaro mesmo, isso é uma vergonha.\\nLul@ é a melhor opção, aqui é 13!', 'authorDisplayName': 'Cicero Charles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVjyQc0bcMo7OeljdP7JNw', 'authorChannelId': {'value': 'UCrVjyQc0bcMo7OeljdP7JNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T19:02:23Z', 'updatedAt': '2022-10-24T19:04:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVjyQc0bcMo7OeljdP7JNw,2022-10-24T19:02:23Z,"É essa repórter deve sonhar com o boissonaro mesmo, isso é uma vergonha.
Lul@ é a melhor opção, aqui é 13!",,2023-06-08 13:42:18.652794
youtube#commentThread,6KRJpM3qZqG0OEMisHKS_165jaY,UgxHMvRk-hg-5252ysR4AaABAg,"{'videoId': 'CwCQzp6RNnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5UobIbqrH8rmbTKecohK4-UVFME', 'id': 'UgxHMvRk-hg-5252ysR4AaABAg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'E quando o próprio candidato é o Satanás, com sua voz e tudo mais?', 'textOriginal': 'E quando o próprio candidato é o Satanás, com sua voz e tudo mais?', 'authorDisplayName': 'Max Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwFtyWuioeyyhCeyPGhM3erCLGIQ0wCLCr7ZstlEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1M6ueXCVxYY38XwcofvBRw', 'authorChannelId': {'value': 'UC1M6ueXCVxYY38XwcofvBRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T18:48:17Z', 'updatedAt': '2022-10-24T18:48:17Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'S4_NBx0Zj0B8F28RH9rasnfd6fk', 'id': 'UgxHMvRk-hg-5252ysR4AaABAg.9h_MTwBzCcm9h_S5TO7295', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': '@Max Galvão e falou isso para você não com orgulho mas com muita tristeza no meu coração porque eu sou um evangélico porém um evangélico consciente um evangélico com as pés no chão para ti para minha fé porém eu oro por todos os ângulos e analiso quem é verdadeiro quem é falso quem é justo quem é justo católicos evangélicos não são santos', 'textOriginal': '@Max Galvão e falou isso para você não com orgulho mas com muita tristeza no meu coração porque eu sou um evangélico porém um evangélico consciente um evangélico com as pés no chão para ti para minha fé porém eu oro por todos os ângulos e analiso quem é verdadeiro quem é falso quem é justo quem é justo católicos evangélicos não são santos', 'parentId': 'UgxHMvRk-hg-5252ysR4AaABAg', 'authorDisplayName': 'Marco Pilar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2pSFzaoSBNdOeb6mFu4ra4Uty3hecacNIrZu_2DBUgmi8BnwAs5dipBEXWnbXx2FNWcr5DD4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd57xh6eryuf3tNnJB8CK4Q', 'authorChannelId': {'value': 'UCd57xh6eryuf3tNnJB8CK4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:37:22Z', 'updatedAt': '2022-10-24T19:37:22Z'}}, {'kind': 'youtube#comment', 'etag': 'fS0kdqgnvlvEIpxS6UtSJq_2WbE', 'id': 'UgxHMvRk-hg-5252ysR4AaABAg.9h_MTwBzCcm9h_ReosCJ7p', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': '@Marco Pilar Claro, inclusive do crime organizado, das facções criminosas, que estão torcendo para um certo político aí ganhar as eleições. Católicos tambem não são santos, em especial o Vaticano, que protege pedófilos sob a condição do tal celibato. Protegeu nazistas durante a guerra, é o maior latifundiário do planeta e defende ditaduras espalhadas pelo mundo. Concordo plenamente, o mundo está cheio de satanases...', 'textOriginal': '@Marco Pilar Claro, inclusive do crime organizado, das facções criminosas, que estão torcendo para um certo político aí ganhar as eleições. Católicos tambem não são santos, em especial o Vaticano, que protege pedófilos sob a condição do tal celibato. Protegeu nazistas durante a guerra, é o maior latifundiário do planeta e defende ditaduras espalhadas pelo mundo. Concordo plenamente, o mundo está cheio de satanases...', 'parentId': 'UgxHMvRk-hg-5252ysR4AaABAg', 'authorDisplayName': 'Max Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwFtyWuioeyyhCeyPGhM3erCLGIQ0wCLCr7ZstlEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1M6ueXCVxYY38XwcofvBRw', 'authorChannelId': {'value': 'UC1M6ueXCVxYY38XwcofvBRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:33:35Z', 'updatedAt': '2022-10-24T19:33:35Z'}}, {'kind': 'youtube#comment', 'etag': 'eZU3NM3pQ_OgRP0T8EEdt5_uSuk', 'id': 'UgxHMvRk-hg-5252ysR4AaABAg.9h_MTwBzCcm9h_PyId5u_k', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'Existem tantos. Existem Satanás que carregam Bíblia debaixo do braço. Existem Satanás que pregam teologia da prosperidade confissão positiva e outras baboseiras que estamos acostumados a ouvir por aí. Existem Satanás que vendem a sua alma ao político. <br>Não é de me surpreender que o presidente perdoa as dívidas das igrejas.<br>Você acha que o apoio dos pastores é só por questões Morais por causa de doutrina Claro que não né meu amigo.<br>Existem interesses maiores por trás de tudo isso.', 'textOriginal': 'Existem tantos. Existem Satanás que carregam Bíblia debaixo do braço. Existem Satanás que pregam teologia da prosperidade confissão positiva e outras baboseiras que estamos acostumados a ouvir por aí. Existem Satanás que vendem a sua alma ao político. \\nNão é de me surpreender que o presidente perdoa as dívidas das igrejas.\\nVocê acha que o apoio dos pastores é só por questões Morais por causa de doutrina Claro que não né meu amigo.\\nExistem interesses maiores por trás de tudo isso.', 'parentId': 'UgxHMvRk-hg-5252ysR4AaABAg', 'authorDisplayName': 'Marco Pilar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2pSFzaoSBNdOeb6mFu4ra4Uty3hecacNIrZu_2DBUgmi8BnwAs5dipBEXWnbXx2FNWcr5DD4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd57xh6eryuf3tNnJB8CK4Q', 'authorChannelId': {'value': 'UCd57xh6eryuf3tNnJB8CK4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:18:46Z', 'updatedAt': '2022-10-24T19:18:46Z'}}, {'kind': 'youtube#comment', 'etag': 'HTHDkUccv9ykBJmwOrOg_QEf8ZA', 'id': 'UgxHMvRk-hg-5252ysR4AaABAg.9h_MTwBzCcm9h_Ph8IXRvV', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'Depende de qual Satanás você está falando', 'textOriginal': 'Depende de qual Satanás você está falando', 'parentId': 'UgxHMvRk-hg-5252ysR4AaABAg', 'authorDisplayName': 'Marco Pilar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2pSFzaoSBNdOeb6mFu4ra4Uty3hecacNIrZu_2DBUgmi8BnwAs5dipBEXWnbXx2FNWcr5DD4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd57xh6eryuf3tNnJB8CK4Q', 'authorChannelId': {'value': 'UCd57xh6eryuf3tNnJB8CK4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:16:26Z', 'updatedAt': '2022-10-24T19:16:26Z'}}]}",UC1M6ueXCVxYY38XwcofvBRw,2022-10-24T18:48:17Z,"E quando o próprio candidato é o Satanás, com sua voz e tudo mais?",,2023-06-08 13:42:18.652794
youtube#commentThread,cJ5SWSk2NvawB5PZUdj-eP4lV1A,UgxUZfaQ9HxHCzO0p8F4AaABAg,"{'videoId': 'CwCQzp6RNnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4XcpiS9P_yX9dv79KRbKR5PNT8', 'id': 'UgxUZfaQ9HxHCzO0p8F4AaABAg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'Uma observação e um &quot;sentimento&quot;. Nas vilas e nos bairros mais periféricos, aqui na grande SP. Lugares que apresentam condições de vida melhores, as famílias aparentemente votam no Bozo. No Lula eu observo que os bairros que se aproximam da favela ou algo parecido (aqui chamamos de área livre), gritam o nome de Lula.', 'textOriginal': 'Uma observação e um ""sentimento"". Nas vilas e nos bairros mais periféricos, aqui na grande SP. Lugares que apresentam condições de vida melhores, as famílias aparentemente votam no Bozo. No Lula eu observo que os bairros que se aproximam da favela ou algo parecido (aqui chamamos de área livre), gritam o nome de Lula.', 'authorDisplayName': 'Tiago Almeida Helmer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB4s7deM_5Uh9bzquu4lxgeuGTsiQJHcV-tGGEcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpnskcrh6tOVovpuYF2ik2g', 'authorChannelId': {'value': 'UCpnskcrh6tOVovpuYF2ik2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T18:37:54Z', 'updatedAt': '2022-10-24T18:38:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpnskcrh6tOVovpuYF2ik2g,2022-10-24T18:37:54Z,"Uma observação e um ""sentimento"". Nas vilas e nos bairros mais periféricos, aqui na grande SP. Lugares que apresentam condições de vida melhores, as famílias aparentemente votam no Bozo. No Lula eu observo que os bairros que se aproximam da favela ou algo parecido (aqui chamamos de área livre), gritam o nome de Lula.",,2023-06-08 13:42:18.652794
youtube#commentThread,qg-ykJwoUMKrRQgXqmi24i6PCG8,UgwNhCYncwfFaTfpP314AaABAg,"{'videoId': 'CwCQzp6RNnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R4HaQSPgJRXyyFv1FhawA7-QQ8w', 'id': 'UgwNhCYncwfFaTfpP314AaABAg', 'snippet': {'videoId': 'CwCQzp6RNnk', 'textDisplay': 'Bolsonaro sempre incentivou a violência, a compra de armas, o racismo, está bonzinho agora só por causa da eleição, logo vai mostrar toda a sua crueldade, sua maldade', 'textOriginal': 'Bolsonaro sempre incentivou a violência, a compra de armas, o racismo, está bonzinho agora só por causa da eleição, logo vai mostrar toda a sua crueldade, sua maldade', 'authorDisplayName': 'Fernando Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYzrUfnK-KtZ2QudgQM9dxxbtgTCnpCcsIWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSy5gembvVNwXSzrXF2fWw', 'authorChannelId': {'value': 'UCHSy5gembvVNwXSzrXF2fWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:32:08Z', 'updatedAt': '2022-10-24T18:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSy5gembvVNwXSzrXF2fWw,2022-10-24T18:32:08Z,"Bolsonaro sempre incentivou a violência, a compra de armas, o racismo, está bonzinho agora só por causa da eleição, logo vai mostrar toda a sua crueldade, sua maldade",,2023-06-08 13:42:18.652794
