kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HTJiUN_wmT0hzke9fZzE0gFy7_w,UgwlrcAIqa8qqLFgcUp4AaABAg,"{'videoId': 'kqHXyFMNd50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BXsQUNR7X2giLdMKEgGKBACSu9w', 'id': 'UgwlrcAIqa8qqLFgcUp4AaABAg', 'snippet': {'videoId': 'kqHXyFMNd50', 'textDisplay': 'Vera Magalhães Exelente Jornalista Que Faz Parecer Ser Fácil A Profissão,Sabe Por Quê?Explica As Situações E Fala &quot;Só&quot;Verdades!Parabéns.', 'textOriginal': 'Vera Magalhães Exelente Jornalista Que Faz Parecer Ser Fácil A Profissão,Sabe Por Quê?Explica As Situações E Fala ""Só""Verdades!Parabéns.', 'authorDisplayName': 'Jose Reinaldo Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCa9x2_n9746HrNbTctTo6w', 'authorChannelId': {'value': 'UCCa9x2_n9746HrNbTctTo6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:45:01Z', 'updatedAt': '2022-10-24T21:45:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCa9x2_n9746HrNbTctTo6w,2022-10-24T21:45:01Z,"Vera Magalhães Exelente Jornalista Que Faz Parecer Ser Fácil A Profissão,Sabe Por Quê?Explica As Situações E Fala ""Só""Verdades!Parabéns.",,2023-06-08 13:43:33.087865
youtube#commentThread,v-yswW01HIbkV3eT00iMxtO9tsM,UgzW4lel0jTHYG2QFnd4AaABAg,"{'videoId': 'kqHXyFMNd50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTH5g2vgAgXQ2xDzTA6ixt8sg3Q', 'id': 'UgzW4lel0jTHYG2QFnd4AaABAg', 'snippet': {'videoId': 'kqHXyFMNd50', 'textDisplay': 'Jornal cultura não é jornalismo, é canalhismo e hipocrisia.', 'textOriginal': 'Jornal cultura não é jornalismo, é canalhismo e hipocrisia.', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:27:09Z', 'updatedAt': '2022-10-22T01:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-22T01:27:09Z,"Jornal cultura não é jornalismo, é canalhismo e hipocrisia.",,2023-06-08 13:43:33.087865
youtube#commentThread,mDZBme-kYxfnJ5R1YitiF4GtG7Q,UgzWOLNfOwqqMUgdKNl4AaABAg,"{'videoId': 'kqHXyFMNd50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcmDZC-9wWbvNVXz9mZ0YnGneVA', 'id': 'UgzWOLNfOwqqMUgdKNl4AaABAg', 'snippet': {'videoId': 'kqHXyFMNd50', 'textDisplay': 'A convivência desse &quot;jornalismo&quot; com a censura é mais uma prova da decadência moral desses profissionais. São militantes travestidos de jornalistas, grande parte da população percebe isso e já se libertou dessa manipulação intelectual!😘', 'textOriginal': 'A convivência desse ""jornalismo"" com a censura é mais uma prova da decadência moral desses profissionais. São militantes travestidos de jornalistas, grande parte da população percebe isso e já se libertou dessa manipulação intelectual!😘', 'authorDisplayName': 'nicolle bergeman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1w45UmNAyIpo8KGmcQoq-fLoVmnKvun-YiGh36TjPWnrH0Nm_50bjRs9sZmIeE618wYuuFXGkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzgRa1p9GdqK7-KeljlQdw', 'authorChannelId': {'value': 'UCUzgRa1p9GdqK7-KeljlQdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:57:35Z', 'updatedAt': '2022-10-20T19:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzgRa1p9GdqK7-KeljlQdw,2022-10-20T19:57:35Z,"A convivência desse ""jornalismo"" com a censura é mais uma prova da decadência moral desses profissionais. São militantes travestidos de jornalistas, grande parte da população percebe isso e já se libertou dessa manipulação intelectual!😘",,2023-06-08 13:43:33.087865
youtube#commentThread,0ZNHq9G0nLXDXGCRaMlgxFTDPPk,UgzgLTi37wK2-CcwJYt4AaABAg,"{'videoId': 'kqHXyFMNd50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZsxGLzLcSwSBtpKfV2bYgRmlV0g', 'id': 'UgzgLTi37wK2-CcwJYt4AaABAg', 'snippet': {'videoId': 'kqHXyFMNd50', 'textDisplay': 'Prá que reclamar constantemente do governo e de toda a sua equipe, todos tão competentes pro cargo?! Além disso, nós brasileiros teremos direito a mais 6 vidas entre as 7.', 'textOriginal': 'Prá que reclamar constantemente do governo e de toda a sua equipe, todos tão competentes pro cargo?! Além disso, nós brasileiros teremos direito a mais 6 vidas entre as 7.', 'authorDisplayName': 'Carlos Vipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJqH7gmJutNNMAqMyJALyZOAImRB8ZsmdsZ9pJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oBwRMwnU5OSAClmKgtWUg', 'authorChannelId': {'value': 'UC7oBwRMwnU5OSAClmKgtWUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:43:18Z', 'updatedAt': '2022-10-20T15:43:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oBwRMwnU5OSAClmKgtWUg,2022-10-20T15:43:18Z,"Prá que reclamar constantemente do governo e de toda a sua equipe, todos tão competentes pro cargo?! Além disso, nós brasileiros teremos direito a mais 6 vidas entre as 7.",,2023-06-08 13:43:33.087865
youtube#commentThread,XU5-42alXyY4A3PRDF4wi04IaLc,UgxqHxC3YwDCNixs7xN4AaABAg,"{'videoId': 'kqHXyFMNd50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNzdTHrDqGQf_ZhesJgkmebXqIE', 'id': 'UgxqHxC3YwDCNixs7xN4AaABAg', 'snippet': {'videoId': 'kqHXyFMNd50', 'textDisplay': 'Claro que não tem saída para a Rússia e nem pela Ucrânia. E também a China apoia ....quietinha porque ela precisa do Ocidente....Comodities né. A Europa em particular e o Ocidente em geral apoiará a Ukrania até a vitória. Vitória, única saída pela Ukrania. Fracasso, única saída pela Rússia e por 100 anos na frente.', 'textOriginal': 'Claro que não tem saída para a Rússia e nem pela Ucrânia. E também a China apoia ....quietinha porque ela precisa do Ocidente....Comodities né. A Europa em particular e o Ocidente em geral apoiará a Ukrania até a vitória. Vitória, única saída pela Ukrania. Fracasso, única saída pela Rússia e por 100 anos na frente.', 'authorDisplayName': 'jean pierre Jodet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeDJzYqtRZVZzQyNsP35SI6zMEEM8JWmTH46yUyYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUbhw6Lc7oUfu9HlUbZFVw', 'authorChannelId': {'value': 'UCoUbhw6Lc7oUfu9HlUbZFVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:45:46Z', 'updatedAt': '2022-10-20T13:45:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoUbhw6Lc7oUfu9HlUbZFVw,2022-10-20T13:45:46Z,"Claro que não tem saída para a Rússia e nem pela Ucrânia. E também a China apoia ....quietinha porque ela precisa do Ocidente....Comodities né. A Europa em particular e o Ocidente em geral apoiará a Ukrania até a vitória. Vitória, única saída pela Ukrania. Fracasso, única saída pela Rússia e por 100 anos na frente.",,2023-06-08 13:43:33.087865
youtube#commentThread,GD2FWPeSwky-UVpLRxbSxEdsE70,UgxEK6gXdoAPKmnS3LN4AaABAg,"{'videoId': 'kqHXyFMNd50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9roscC0g2ixJP7HOsXXgx19RBuA', 'id': 'UgxEK6gXdoAPKmnS3LN4AaABAg', 'snippet': {'videoId': 'kqHXyFMNd50', 'textDisplay': '💯👏👏👏👏👏👏👏👏👏👏👏👏<br>Certíssimos, excelentes esses Professores!!!👩\\u200d🏫👩\\u200d💻<br>A que ponto a economia chegou!!! 🌎🇧🇷😭', 'textOriginal': '💯👏👏👏👏👏👏👏👏👏👏👏👏\\nCertíssimos, excelentes esses Professores!!!👩\\u200d🏫👩\\u200d💻\\nA que ponto a economia chegou!!! 🌎🇧🇷😭', 'authorDisplayName': 'suzana figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Uam-iTRKUahbdXa2f2aGuzHBnp5jmzjCtvRO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkRcauu4ovALnLE8j3rWMQ', 'authorChannelId': {'value': 'UCRkRcauu4ovALnLE8j3rWMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-20T12:58:22Z', 'updatedAt': '2022-10-20T13:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkRcauu4ovALnLE8j3rWMQ,2022-10-20T12:58:22Z,"💯👏👏👏👏👏👏👏👏👏👏👏👏
Certíssimos, excelentes esses Professores!!!👩‍🏫👩‍💻
A que ponto a economia chegou!!! 🌎🇧🇷😭",,2023-06-08 13:43:33.087865
youtube#commentThread,lOI6FM8HIBgz-sOGNOofflIdWC8,UgxNzLVMEDJlx_TswbN4AaABAg,"{'videoId': 'kqHXyFMNd50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ly4AvnKCn6rXykBcCjLZycwDx5M', 'id': 'UgxNzLVMEDJlx_TswbN4AaABAg', 'snippet': {'videoId': 'kqHXyFMNd50', 'textDisplay': 'REINALDO AZEVEDO TINHA RAZÃO, CENSURA E ONTROLE DA MÍDIA, SOB O GOVERNO BOLSONARO, QUAL O POSICIONAMENTO DA CULTURA SOBREA CENSURA A JOVEM PAN?', 'textOriginal': 'REINALDO AZEVEDO TINHA RAZÃO, CENSURA E ONTROLE DA MÍDIA, SOB O GOVERNO BOLSONARO, QUAL O POSICIONAMENTO DA CULTURA SOBREA CENSURA A JOVEM PAN?', 'authorDisplayName': 'Cleber dos Santos Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsxIyNRqo0mufYg5yj10GRhNWFxRMuzXVSSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjxDS_ZBmC5v_QuqXDhqCYw', 'authorChannelId': {'value': 'UCjxDS_ZBmC5v_QuqXDhqCYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:34:01Z', 'updatedAt': '2022-10-20T12:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjxDS_ZBmC5v_QuqXDhqCYw,2022-10-20T12:34:01Z,"REINALDO AZEVEDO TINHA RAZÃO, CENSURA E ONTROLE DA MÍDIA, SOB O GOVERNO BOLSONARO, QUAL O POSICIONAMENTO DA CULTURA SOBREA CENSURA A JOVEM PAN?",,2023-06-08 13:43:33.087865
youtube#commentThread,MZesI69njduqgpBIEpcdayIJ9B8,UgyBU9dvvIvjYk6nBxx4AaABAg,"{'videoId': 'kqHXyFMNd50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'drZg-rDevPVoGlCk8Zu15IJApTE', 'id': 'UgyBU9dvvIvjYk6nBxx4AaABAg', 'snippet': {'videoId': 'kqHXyFMNd50', 'textDisplay': 'Novamente milhões de bloqueios, principalmente em área social......afinal tem que pagar o orçamento secreto. Será que ninguém enxerga isso. Novamente a Saúde, Minas e energia, Meio ambiente FORAM atingidos. Acorda!!!!!!!', 'textOriginal': 'Novamente milhões de bloqueios, principalmente em área social......afinal tem que pagar o orçamento secreto. Será que ninguém enxerga isso. Novamente a Saúde, Minas e energia, Meio ambiente FORAM atingidos. Acorda!!!!!!!', 'authorDisplayName': 'Rose Teodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTJNqpo0YXLqo5ULcW-3dVS655bq_mx709Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVgoF59zzTVwU_F4MoNZ1w', 'authorChannelId': {'value': 'UCTVgoF59zzTVwU_F4MoNZ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-20T12:33:44Z', 'updatedAt': '2022-10-20T12:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVgoF59zzTVwU_F4MoNZ1w,2022-10-20T12:33:44Z,"Novamente milhões de bloqueios, principalmente em área social......afinal tem que pagar o orçamento secreto. Será que ninguém enxerga isso. Novamente a Saúde, Minas e energia, Meio ambiente FORAM atingidos. Acorda!!!!!!!",,2023-06-08 13:43:33.087865
youtube#commentThread,Gv86Rr1lO1FHCoheEUHOEuYaaAQ,Ugwp67Vhla10JqZZmad4AaABAg,"{'videoId': 'kqHXyFMNd50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3joqgrUl2TkTMJ88g2e2r1URR0', 'id': 'Ugwp67Vhla10JqZZmad4AaABAg', 'snippet': {'videoId': 'kqHXyFMNd50', 'textDisplay': 'Nossa, que inconveniência esse excesso de propaganda para um jornal tão interessante 🤔🤔', 'textOriginal': 'Nossa, que inconveniência esse excesso de propaganda para um jornal tão interessante 🤔🤔', 'authorDisplayName': 'Rose Teodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTJNqpo0YXLqo5ULcW-3dVS655bq_mx709Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVgoF59zzTVwU_F4MoNZ1w', 'authorChannelId': {'value': 'UCTVgoF59zzTVwU_F4MoNZ1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:03:18Z', 'updatedAt': '2022-10-20T12:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVgoF59zzTVwU_F4MoNZ1w,2022-10-20T12:03:18Z,"Nossa, que inconveniência esse excesso de propaganda para um jornal tão interessante 🤔🤔",,2023-06-08 13:43:33.087865
youtube#commentThread,UNoFNCmTz2MuPtg6XuG3ulC1vTw,Ugwi-nQi92sFeLzZWoN4AaABAg,"{'videoId': 'kqHXyFMNd50', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zmnnTvJxrcEm2oEOqr-rsru2GRs', 'id': 'Ugwi-nQi92sFeLzZWoN4AaABAg', 'snippet': {'videoId': 'kqHXyFMNd50', 'textDisplay': '10 min de propaganda inutil', 'textOriginal': '10 min de propaganda inutil', 'authorDisplayName': 'Marcos Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2kl8_NT6YwCyWzt7-MfgGb1fhB7yCgEsktQacEb8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4fHXWvaXO4Rk5BMHRPgatw', 'authorChannelId': {'value': 'UC4fHXWvaXO4Rk5BMHRPgatw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T11:15:09Z', 'updatedAt': '2022-10-20T11:15:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4fHXWvaXO4Rk5BMHRPgatw,2022-10-20T11:15:09Z,10 min de propaganda inutil,,2023-06-08 13:43:33.087865
