kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZzZcUGJOdq6KcN6IL__lR4oAu1o,Ugw7qkmVAqkxNzXrwb14AaABAg,"{'videoId': 'kFq776ohtjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WpxpDPY9985rPQjR0b6twzVp_c', 'id': 'Ugw7qkmVAqkxNzXrwb14AaABAg', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'Grande Paulo Freire! 👏🏼', 'textOriginal': 'Grande Paulo Freire! 👏🏼', 'authorDisplayName': 'Estela Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JwsTYh3y-fvtWGxQR4-bQalqxxH0I5_tMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6Uo4yVelFD8IF38MtTWCQ', 'authorChannelId': {'value': 'UCU6Uo4yVelFD8IF38MtTWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:07:22Z', 'updatedAt': '2022-10-27T14:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6Uo4yVelFD8IF38MtTWCQ,2022-10-27T14:07:22Z,Grande Paulo Freire! 👏🏼,,2023-06-08 13:45:08.013200
youtube#commentThread,kOZGBsxJhKAsqq7b0oaEexDuZAk,Ugxj1FmLuSXVp3eb7sF4AaABAg,"{'videoId': 'kFq776ohtjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H6GBt46o8_nuWw9F5qTTLA6QKS0', 'id': 'Ugxj1FmLuSXVp3eb7sF4AaABAg', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'Será toda &quot;geração Z&quot; são tão engajados como esse matéria do Jornal da Cultura apresenta ou são mesmos poucos , principalmente acadêmicos universitários , que se interessam tipo de assunto? Sakamoto poderia explicar essa.', 'textOriginal': 'Será toda ""geração Z"" são tão engajados como esse matéria do Jornal da Cultura apresenta ou são mesmos poucos , principalmente acadêmicos universitários , que se interessam tipo de assunto? Sakamoto poderia explicar essa.', 'authorDisplayName': 'Henrique Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN62MoO3dQSVVJLbfAhO0osdPX-vLjW8flwjTZZbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0J65TaJ9_2JrNdPh4mQ5Bg', 'authorChannelId': {'value': 'UC0J65TaJ9_2JrNdPh4mQ5Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:44:59Z', 'updatedAt': '2022-10-18T21:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0J65TaJ9_2JrNdPh4mQ5Bg,2022-10-18T20:44:59Z,"Será toda ""geração Z"" são tão engajados como esse matéria do Jornal da Cultura apresenta ou são mesmos poucos , principalmente acadêmicos universitários , que se interessam tipo de assunto? Sakamoto poderia explicar essa.",,2023-06-08 13:45:08.013200
youtube#commentThread,PVcjvg2XTltW0MmiG_EbQ3RrLOo,Ugz7IJQr95F2Kud2G9x4AaABAg,"{'videoId': 'kFq776ohtjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ghvxTZTEtJHT593OcCFf9yBcwyg', 'id': 'Ugz7IJQr95F2Kud2G9x4AaABAg', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'Inacreditável como esse jornal mente pra proteger o Lula, os caras só falam mal do governo e sempre ocultando quem realmente é bandido condenado que é o Lula, vergonhoso esse jornaleco.', 'textOriginal': 'Inacreditável como esse jornal mente pra proteger o Lula, os caras só falam mal do governo e sempre ocultando quem realmente é bandido condenado que é o Lula, vergonhoso esse jornaleco.', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:00:31Z', 'updatedAt': '2022-10-18T00:00:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-18T00:00:31Z,"Inacreditável como esse jornal mente pra proteger o Lula, os caras só falam mal do governo e sempre ocultando quem realmente é bandido condenado que é o Lula, vergonhoso esse jornaleco.",,2023-06-08 13:45:08.013200
youtube#commentThread,AaIKjlYDLutecmRgYJ4GEYfAUY8,UgykQWBbiBmtBk29c6J4AaABAg,"{'videoId': 'kFq776ohtjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ORzAfAG3CLm2ikOlltxnY2eXVQ', 'id': 'UgykQWBbiBmtBk29c6J4AaABAg', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'Este é o meu jornal de preferência, gosto muito ❤', 'textOriginal': 'Este é o meu jornal de preferência, gosto muito ❤', 'authorDisplayName': 'Carmosa Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE_zvZg_IAFDwJWtzJwIMOnc_wgDNPXkqenA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGaYKnY0PQWqlXG9W6I-Nw', 'authorChannelId': {'value': 'UCQGaYKnY0PQWqlXG9W6I-Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:44:19Z', 'updatedAt': '2022-10-17T14:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQGaYKnY0PQWqlXG9W6I-Nw,2022-10-17T14:44:19Z,"Este é o meu jornal de preferência, gosto muito ❤",,2023-06-08 13:45:08.013200
youtube#commentThread,vNuTpMe8UcB303USKWfrVnLE9m8,Ugzk73_57u7qYktTCud4AaABAg,"{'videoId': 'kFq776ohtjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bSIQEj8sytpxE6e4yVsqmmGusOw', 'id': 'Ugzk73_57u7qYktTCud4AaABAg', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'Os maiores enganadores são os mais educados no falar.nso é a toa que o diabo veste harmani', 'textOriginal': 'Os maiores enganadores são os mais educados no falar.nso é a toa que o diabo veste harmani', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:00:30Z', 'updatedAt': '2022-10-16T23:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-16T23:00:30Z,Os maiores enganadores são os mais educados no falar.nso é a toa que o diabo veste harmani,,2023-06-08 13:45:08.013200
youtube#commentThread,fD4ugLcESYKQJULTbKgRe6LgWS4,UgwM5geEpoU3imAj_qx4AaABAg,"{'videoId': 'kFq776ohtjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-9MMgQgkJsNDc-mcFZlL0r4PNws', 'id': 'UgwM5geEpoU3imAj_qx4AaABAg', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'Se o povo jovens  é preocupado com o país como um cara como o Ricardo Sales ganha pra deputado federal em um dos estados mais importante do Brasil depois de tudo que foi acusado, não dar prá entender.', 'textOriginal': 'Se o povo jovens  é preocupado com o país como um cara como o Ricardo Sales ganha pra deputado federal em um dos estados mais importante do Brasil depois de tudo que foi acusado, não dar prá entender.', 'authorDisplayName': 'Carlos Augusto Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6SdThVE_5UG34ySbifwB9kwk0n-1xzucjNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChWYNu6MjDyL7aBr3cOaVWg', 'authorChannelId': {'value': 'UChWYNu6MjDyL7aBr3cOaVWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T20:39:24Z', 'updatedAt': '2022-10-16T20:41:03Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KrThuS7uPdYtTy4PjhHl8dvSxJA', 'id': 'UgwM5geEpoU3imAj_qx4AaABAg.9hFxpkrRy2i9hgYgSWa-pJ', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'O agronegócio é muito forte no interior do Brasil...e pra essa galera o Sales não faz nada d +🙄. Mal sabem eles q sem a Floresta em pé, não terão água nem pra alimentar o gado no pasto 😵\\u200d💫', 'textOriginal': 'O agronegócio é muito forte no interior do Brasil...e pra essa galera o Sales não faz nada d +🙄. Mal sabem eles q sem a Floresta em pé, não terão água nem pra alimentar o gado no pasto 😵\\u200d💫', 'parentId': 'UgwM5geEpoU3imAj_qx4AaABAg', 'authorDisplayName': 'Estela Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JwsTYh3y-fvtWGxQR4-bQalqxxH0I5_tMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6Uo4yVelFD8IF38MtTWCQ', 'authorChannelId': {'value': 'UCU6Uo4yVelFD8IF38MtTWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:49:40Z', 'updatedAt': '2022-10-27T13:49:40Z'}}, {'kind': 'youtube#comment', 'etag': 'Q3rhLj8_5eylOnNJx5JdnFxLB5c', 'id': 'UgwM5geEpoU3imAj_qx4AaABAg.9hFxpkrRy2i9hL9bw8jbhE', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'De fato ! Sakamoto poderia explicar essa.', 'textOriginal': 'De fato ! Sakamoto poderia explicar essa.', 'parentId': 'UgwM5geEpoU3imAj_qx4AaABAg', 'authorDisplayName': 'Henrique Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN62MoO3dQSVVJLbfAhO0osdPX-vLjW8flwjTZZbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0J65TaJ9_2JrNdPh4mQ5Bg', 'authorChannelId': {'value': 'UC0J65TaJ9_2JrNdPh4mQ5Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:07:18Z', 'updatedAt': '2022-10-18T21:07:18Z'}}]}",UChWYNu6MjDyL7aBr3cOaVWg,2022-10-16T20:39:24Z,"Se o povo jovens  é preocupado com o país como um cara como o Ricardo Sales ganha pra deputado federal em um dos estados mais importante do Brasil depois de tudo que foi acusado, não dar prá entender.",,2023-06-08 13:45:08.013200
youtube#commentThread,bBWWtV8B3k4Eu6cs1-dYkxxlYHM,Ugy7hYlgxx0gd6HmiBB4AaABAg,"{'videoId': 'kFq776ohtjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CC1Qgu6YqHymI80v2fchmdzxeXQ', 'id': 'Ugy7hYlgxx0gd6HmiBB4AaABAg', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'Acho que o povo com tanta tv cultura não tem cultura nenhuma', 'textOriginal': 'Acho que o povo com tanta tv cultura não tem cultura nenhuma', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:00:06Z', 'updatedAt': '2022-10-16T19:00:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-16T19:00:06Z,Acho que o povo com tanta tv cultura não tem cultura nenhuma,,2023-06-08 13:45:08.013200
youtube#commentThread,i2DR7vgJmWrN6h-OWHfMuIwcew0,UgxQEwGAMlYpUs6SvCJ4AaABAg,"{'videoId': 'kFq776ohtjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FZKk1YofX1zLAKRygtF5J3dCgs', 'id': 'UgxQEwGAMlYpUs6SvCJ4AaABAg', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=kFq776ohtjc&amp;t=1h12m38s"">1:12:38</a>:A &#39;&#39;verdade&#39;&#39; é a primeira vítima numa guerra,ele fez confusão.', 'textOriginal': ""1:12:38:A ''verdade'' é a primeira vítima numa guerra,ele fez confusão."", 'authorDisplayName': 'Ademar Amâncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO91qoWYcuCx2matmdXTP3aDDX9Kd0ErAiCdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCogx7BUp-Leeu6i_LmIbQag', 'authorChannelId': {'value': 'UCogx7BUp-Leeu6i_LmIbQag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:59:30Z', 'updatedAt': '2022-10-16T18:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCogx7BUp-Leeu6i_LmIbQag,2022-10-16T18:59:30Z,"1:12:38:A ''verdade'' é a primeira vítima numa guerra,ele fez confusão.",,2023-06-08 13:45:08.013200
youtube#commentThread,UUGJpzV2o66Q4JeeljCj31H-XHI,UgzWRzXkso83shYWn4Z4AaABAg,"{'videoId': 'kFq776ohtjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRBuh5Dq9SrSSyFZLmq93DTiWPU', 'id': 'UgzWRzXkso83shYWn4Z4AaABAg', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'O Ciro apoia o Lula encantador de serpentes, e o Mouro apoia Bolsonaro depois do que falou dele.', 'textOriginal': 'O Ciro apoia o Lula encantador de serpentes, e o Mouro apoia Bolsonaro depois do que falou dele.', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:59:21Z', 'updatedAt': '2022-10-16T18:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-16T18:59:21Z,"O Ciro apoia o Lula encantador de serpentes, e o Mouro apoia Bolsonaro depois do que falou dele.",,2023-06-08 13:45:08.013200
youtube#commentThread,PjjA1U4D87fsvPNTb_T1Gcd6Qi8,UgxP_13d18xnvJpNhuN4AaABAg,"{'videoId': 'kFq776ohtjc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Irz9h37k2oWcl5Ktros1fYgMAFw', 'id': 'UgxP_13d18xnvJpNhuN4AaABAg', 'snippet': {'videoId': 'kFq776ohtjc', 'textDisplay': 'Meu voto não vai para uma pessoa que propagam òdeo e fake news, 🤮🤮🤮', 'textOriginal': 'Meu voto não vai para uma pessoa que propagam òdeo e fake news, 🤮🤮🤮', 'authorDisplayName': 'Renata Silva Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp5kZ2yClXoYlbHpd2DKueXDqHvXbPT9LA24yV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfVHhzy1qKk7G7lfbhcphHw', 'authorChannelId': {'value': 'UCfVHhzy1qKk7G7lfbhcphHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T17:43:50Z', 'updatedAt': '2022-10-16T17:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfVHhzy1qKk7G7lfbhcphHw,2022-10-16T17:43:50Z,"Meu voto não vai para uma pessoa que propagam òdeo e fake news, 🤮🤮🤮",,2023-06-08 13:45:08.013200
