kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RjOCJZisx77LtOJScRwr8e4FjZw,UgxZUOwWfFuCRjCeRnZ4AaABAg,"{'videoId': '8UTuXbyxiQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '66KNY-xgVBQuTrARVJeH-7ok0rg', 'id': 'UgxZUOwWfFuCRjCeRnZ4AaABAg', 'snippet': {'videoId': '8UTuXbyxiQg', 'textDisplay': 'Agora é Lula 13', 'textOriginal': 'Agora é Lula 13', 'authorDisplayName': 'Jackson Vivaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ2WCB34o86j85-ZuuMoeofj4qCjhBu5_C9dMS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf0AiGho4nqcttIIQS393dQ', 'authorChannelId': {'value': 'UCf0AiGho4nqcttIIQS393dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:29:43Z', 'updatedAt': '2022-10-16T21:29:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf0AiGho4nqcttIIQS393dQ,2022-10-16T21:29:43Z,Agora é Lula 13,,2023-06-08 13:48:44.738900
youtube#commentThread,rQTTuTDzjuQ9e35iNfR_nn9kq44,UgwavIbhXJza-Wdzk6p4AaABAg,"{'videoId': '8UTuXbyxiQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVUKeYRhcL-4dU6sK1agdR84Z4I', 'id': 'UgwavIbhXJza-Wdzk6p4AaABAg', 'snippet': {'videoId': '8UTuXbyxiQg', 'textDisplay': 'será que vai ter fraude dinovo', 'textOriginal': 'será que vai ter fraude dinovo', 'authorDisplayName': 'Bruna Lazzarim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrfwvJz8eXTompJpXK6v6D5iyWcLW7dBNdeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUckK0FuiRJZYqZGvIj3ww', 'authorChannelId': {'value': 'UCcUckK0FuiRJZYqZGvIj3ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:21:39Z', 'updatedAt': '2022-10-15T13:21:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUckK0FuiRJZYqZGvIj3ww,2022-10-15T13:21:39Z,será que vai ter fraude dinovo,,2023-06-08 13:48:44.738900
youtube#commentThread,ST-N1S4Nx4C1n2N4GjX7qiTrFCM,Ugz7sE9QQQXGCH46dwd4AaABAg,"{'videoId': '8UTuXbyxiQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ibcQUCQoVR-YYxpbwsPrLSeH0HU', 'id': 'Ugz7sE9QQQXGCH46dwd4AaABAg', 'snippet': {'videoId': '8UTuXbyxiQg', 'textDisplay': 'VAMOS RIR KKKKKKK', 'textOriginal': 'VAMOS RIR KKKKKKK', 'authorDisplayName': 'Mercúrio Titanium', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0MFe0Iml6Ymmn9r_hJm-Fo8IUYfqH5UUD3d2zx8jThiw6w9slqOM2eJpA5XgdOEe4M7SSqoFvKY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9etoC1OdlMKuNmQgLsYr5A', 'authorChannelId': {'value': 'UC9etoC1OdlMKuNmQgLsYr5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:18:18Z', 'updatedAt': '2022-10-10T23:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9etoC1OdlMKuNmQgLsYr5A,2022-10-10T23:18:18Z,VAMOS RIR KKKKKKK,,2023-06-08 13:48:44.738900
youtube#commentThread,CVC-Y1XzuloC_oH0xYR7Lx9zt08,Ugx-uNJtGMcz_CeEYlt4AaABAg,"{'videoId': '8UTuXbyxiQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ta0Sd7jseimPv5hzruuFCzVusNg', 'id': 'Ugx-uNJtGMcz_CeEYlt4AaABAg', 'snippet': {'videoId': '8UTuXbyxiQg', 'textDisplay': 'Bolsonaro presidente.<br>Meu povo nordestino não se venda por promessa de picanha', 'textOriginal': 'Bolsonaro presidente.\\nMeu povo nordestino não se venda por promessa de picanha', 'authorDisplayName': 'Jonathan soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwR9sNBqOGYPYk7jGr-4VVaNdkj001SH8j14kllQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCItBo8uKPGNrdEpk29WEBAQ', 'authorChannelId': {'value': 'UCItBo8uKPGNrdEpk29WEBAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:20:09Z', 'updatedAt': '2022-10-06T21:20:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCItBo8uKPGNrdEpk29WEBAQ,2022-10-06T21:20:09Z,"Bolsonaro presidente.
Meu povo nordestino não se venda por promessa de picanha",,2023-06-08 13:48:44.738900
youtube#commentThread,TlJpUBTUmmoJxXdnRvJQu7iSTHA,UgzZpYihX4sFgya6e6p4AaABAg,"{'videoId': '8UTuXbyxiQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HjH2pdgL18c0NlIoYLQnTmFjC6c', 'id': 'UgzZpYihX4sFgya6e6p4AaABAg', 'snippet': {'videoId': '8UTuXbyxiQg', 'textDisplay': 'Quero ver o Lula abaixar os preços, se tudo está escrito na palavra de Deus a Caristia cada vez aumenta mais , não  tem ninguém que dá geito no Brasil, ,quem manda no tempo é Deus ,o homem planta e Deus da o crescimento a chuva o sol ,', 'textOriginal': 'Quero ver o Lula abaixar os preços, se tudo está escrito na palavra de Deus a Caristia cada vez aumenta mais , não  tem ninguém que dá geito no Brasil, ,quem manda no tempo é Deus ,o homem planta e Deus da o crescimento a chuva o sol ,', 'authorDisplayName': 'Deuza Maria De Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCItr9aCuAfGJ8x_AXpBBYQw', 'authorChannelId': {'value': 'UCItr9aCuAfGJ8x_AXpBBYQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:06:46Z', 'updatedAt': '2022-10-03T16:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCItr9aCuAfGJ8x_AXpBBYQw,2022-10-03T16:06:46Z,"Quero ver o Lula abaixar os preços, se tudo está escrito na palavra de Deus a Caristia cada vez aumenta mais , não  tem ninguém que dá geito no Brasil, ,quem manda no tempo é Deus ,o homem planta e Deus da o crescimento a chuva o sol ,",,2023-06-08 13:48:44.738900
youtube#commentThread,xifNzwCPCr-Xka9nNxJJFB953dA,UgzH4KMJeuzJ-tisGsl4AaABAg,"{'videoId': '8UTuXbyxiQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1avtamiDcH2vI_5W9o9g5cLfCHM', 'id': 'UgzH4KMJeuzJ-tisGsl4AaABAg', 'snippet': {'videoId': '8UTuXbyxiQg', 'textDisplay': 'Os presidiário estão fazendo a festa , porq o presidente bolsonaro  não está na liderança', 'textOriginal': 'Os presidiário estão fazendo a festa , porq o presidente bolsonaro  não está na liderança', 'authorDisplayName': 'Deuza Maria De Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCItr9aCuAfGJ8x_AXpBBYQw', 'authorChannelId': {'value': 'UCItr9aCuAfGJ8x_AXpBBYQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:55:17Z', 'updatedAt': '2022-10-03T15:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCItr9aCuAfGJ8x_AXpBBYQw,2022-10-03T15:55:17Z,"Os presidiário estão fazendo a festa , porq o presidente bolsonaro  não está na liderança",,2023-06-08 13:48:44.738900
youtube#commentThread,IfUkq8rYxfAkel27NmFuhhy8Ovo,UgytprZJ7ZVu_T0xyMR4AaABAg,"{'videoId': '8UTuXbyxiQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8_QbFGjYUjVyfk_sJ_mGqtxq7E', 'id': 'UgytprZJ7ZVu_T0xyMR4AaABAg', 'snippet': {'videoId': '8UTuXbyxiQg', 'textDisplay': 'Só pode ser macumba lula ganhar', 'textOriginal': 'Só pode ser macumba lula ganhar', 'authorDisplayName': 'Deuza Maria De Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCItr9aCuAfGJ8x_AXpBBYQw', 'authorChannelId': {'value': 'UCItr9aCuAfGJ8x_AXpBBYQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:53:35Z', 'updatedAt': '2022-10-03T15:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCItr9aCuAfGJ8x_AXpBBYQw,2022-10-03T15:53:35Z,Só pode ser macumba lula ganhar,,2023-06-08 13:48:44.738900
youtube#commentThread,5ZwzNkYObdphT5yTyAVBLRgNk_Y,UgyKfIDU48d4CekQmdV4AaABAg,"{'videoId': '8UTuXbyxiQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'INhuunGuvYxHerRzRV-9oU13H4I', 'id': 'UgyKfIDU48d4CekQmdV4AaABAg', 'snippet': {'videoId': '8UTuXbyxiQg', 'textDisplay': 'VENEZUELA 2 Ja está em desenvolvimento 😪', 'textOriginal': 'VENEZUELA 2 Ja está em desenvolvimento 😪', 'authorDisplayName': 'JÃOPOOPERツ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FMYLkA7s9JROLEpxN78kmc0OG_iA5ziKSUCOqGtE2WiJExfwXve-vIUUTlgjbdGF6UQfj5mrBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_vb7CNALvhOnvR40ZfDHaQ', 'authorChannelId': {'value': 'UC_vb7CNALvhOnvR40ZfDHaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:43:27Z', 'updatedAt': '2022-10-03T15:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_vb7CNALvhOnvR40ZfDHaQ,2022-10-03T15:43:27Z,VENEZUELA 2 Ja está em desenvolvimento 😪,,2023-06-08 13:48:44.738900
youtube#commentThread,npItNWApKpWI5xmv7gbx4t0i378,UgxYs29O78OGZxBJ9t54AaABAg,"{'videoId': '8UTuXbyxiQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hsv1jdspYmc3z1nu-WCIjryEGXQ', 'id': 'UgxYs29O78OGZxBJ9t54AaABAg', 'snippet': {'videoId': '8UTuXbyxiQg', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Jamyson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HNcTErsrtKp3l_gexUwSg', 'authorChannelId': {'value': 'UC6HNcTErsrtKp3l_gexUwSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T15:27:46Z', 'updatedAt': '2022-10-03T15:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6HNcTErsrtKp3l_gexUwSg,2022-10-03T15:27:46Z,Boa tarde,,2023-06-08 13:48:44.738900
youtube#commentThread,_DUq_BfELzDaNcGH9PYSdyP3toU,UgwAT9GF4lcO6ZvZOQx4AaABAg,"{'videoId': '8UTuXbyxiQg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aDbHPfqCTajofOPMW1wgWxz7gQE', 'id': 'UgwAT9GF4lcO6ZvZOQx4AaABAg', 'snippet': {'videoId': '8UTuXbyxiQg', 'textDisplay': 'Eleitos varios pro bolsonaro <br>Agr se ele ganhar pra presidente <br>Vai dar pra fazer mais coisas !', 'textOriginal': 'Eleitos varios pro bolsonaro \\nAgr se ele ganhar pra presidente \\nVai dar pra fazer mais coisas !', 'authorDisplayName': 'Lucas de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGadYow43_mLlReLSufs0zw', 'authorChannelId': {'value': 'UCGadYow43_mLlReLSufs0zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:43:44Z', 'updatedAt': '2022-10-03T10:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGadYow43_mLlReLSufs0zw,2022-10-03T10:43:44Z,"Eleitos varios pro bolsonaro 
Agr se ele ganhar pra presidente 
Vai dar pra fazer mais coisas !",,2023-06-08 13:48:44.738900
