kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d1W9_iZAG-e6E06urg5l4DmWlFQ,UgydKUva1fO8mRQbV-V4AaABAg,"{'videoId': '3a5kyJmrBVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'toaIr1V2UgCuVn4Fp0NC8QOJn8o', 'id': 'UgydKUva1fO8mRQbV-V4AaABAg', 'snippet': {'videoId': '3a5kyJmrBVo', 'textDisplay': 'Vamos lá Brasil B22', 'textOriginal': 'Vamos lá Brasil B22', 'authorDisplayName': 'Edigleisson Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd-xIDAPOJaAdJP5NkgeAE9mN9Tjkwjd__7c0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5NR9hXILawvT6Rd84BnHew', 'authorChannelId': {'value': 'UC5NR9hXILawvT6Rd84BnHew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:15:06Z', 'updatedAt': '2022-10-10T18:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5NR9hXILawvT6Rd84BnHew,2022-10-10T18:15:06Z,Vamos lá Brasil B22,,2023-06-08 13:47:56.275261
youtube#commentThread,KBF2PMflqJ8BSczhr1YEnILogPk,UgwARSQL1cyVfzn3gJ14AaABAg,"{'videoId': '3a5kyJmrBVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOvzhvS46zq-4PMxkmb0o72d7uo', 'id': 'UgwARSQL1cyVfzn3gJ14AaABAg', 'snippet': {'videoId': '3a5kyJmrBVo', 'textDisplay': 'Isso vai mudar TUDO', 'textOriginal': 'Isso vai mudar TUDO', 'authorDisplayName': 'bia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yl-XfaE_AUozD8Zd67wIZ4pZ1TQsT2gYMEgWaZ0pV2OdPtVW_JaIT6SFdznSk2n1bTlx5ep1mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVZ13w3RmWDmYIqWv5VUjDw', 'authorChannelId': {'value': 'UCVZ13w3RmWDmYIqWv5VUjDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:20:53Z', 'updatedAt': '2022-10-08T18:20:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVZ13w3RmWDmYIqWv5VUjDw,2022-10-08T18:20:53Z,Isso vai mudar TUDO,,2023-06-08 13:47:56.275261
youtube#commentThread,1HUxYxF22JCn15xalSLbnexC26k,Ugye_Hpdh44NAza1dcd4AaABAg,"{'videoId': '3a5kyJmrBVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SPX7ABZwdgMRTg8mOtObR1B4Mt0', 'id': 'Ugye_Hpdh44NAza1dcd4AaABAg', 'snippet': {'videoId': '3a5kyJmrBVo', 'textDisplay': 'Vamos vencer no segundo turno, Bolsonaro 22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos vencer no segundo turno, Bolsonaro 22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Antonio e Fábia Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDGm1cBwxeWvECsd25mUwcl__YkM9sFqivrRS6Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFYrTKy1cefavv0-rxw6GA', 'authorChannelId': {'value': 'UCLFYrTKy1cefavv0-rxw6GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T19:16:29Z', 'updatedAt': '2022-10-06T19:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFYrTKy1cefavv0-rxw6GA,2022-10-06T19:16:29Z,"Vamos vencer no segundo turno, Bolsonaro 22🇧🇷🇧🇷🇧🇷",,2023-06-08 13:47:56.275261
youtube#commentThread,F3bODxIU2DtnXggO0iqpKMbNmVw,UgyinTnrdBGsLW134Pt4AaABAg,"{'videoId': '3a5kyJmrBVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wpcr1ZPsCA94YCPr1TFUjxTClr4', 'id': 'UgyinTnrdBGsLW134Pt4AaABAg', 'snippet': {'videoId': '3a5kyJmrBVo', 'textDisplay': 'O problema de Bolsonaro é a grande maioria de nossa imprensa podre, uns do STF e do TSE que são a favor do descondenado Lula...Infelizmente nossa Justiça ⚖️ é muito mais que cega.', 'textOriginal': 'O problema de Bolsonaro é a grande maioria de nossa imprensa podre, uns do STF e do TSE que são a favor do descondenado Lula...Infelizmente nossa Justiça ⚖️ é muito mais que cega.', 'authorDisplayName': 'Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTbgyVIgCAo5Y9wjeFjC-cDXJ6MCouQSHE7mXcB_YKSiAd_5FHwAbyiAULUMRDQsoO9Dxr5SiUs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRWTjM1M883-LOHwKoy07Q', 'authorChannelId': {'value': 'UCxRWTjM1M883-LOHwKoy07Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:03:47Z', 'updatedAt': '2022-10-06T19:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRWTjM1M883-LOHwKoy07Q,2022-10-06T19:03:47Z,"O problema de Bolsonaro é a grande maioria de nossa imprensa podre, uns do STF e do TSE que são a favor do descondenado Lula...Infelizmente nossa Justiça ⚖️ é muito mais que cega.",,2023-06-08 13:47:56.275261
youtube#commentThread,ZjqeQDDrSmweR90hLAOEzEKnc_k,Ugys6S6okUhDnb5lG_d4AaABAg,"{'videoId': '3a5kyJmrBVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-Y_1HnPSgyGAcORrOqBwSsVSzY', 'id': 'Ugys6S6okUhDnb5lG_d4AaABAg', 'snippet': {'videoId': '3a5kyJmrBVo', 'textDisplay': 'Gigantes do agro, e o preço dos alimentos lá em cima, engraçado.', 'textOriginal': 'Gigantes do agro, e o preço dos alimentos lá em cima, engraçado.', 'authorDisplayName': 'roberto souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMb5fYscU2BUkFVuoB0Ym81qqsHRwxuwSspWhYyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEkJlUTu39aMnkeMdRZNSTQ', 'authorChannelId': {'value': 'UCEkJlUTu39aMnkeMdRZNSTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:40:32Z', 'updatedAt': '2022-10-06T17:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEkJlUTu39aMnkeMdRZNSTQ,2022-10-06T17:40:32Z,"Gigantes do agro, e o preço dos alimentos lá em cima, engraçado.",,2023-06-08 13:47:56.275261
youtube#commentThread,z19OEwGVEJRIc-jvHyI_IUlGRkk,UgzR7nmaVmmwSUOWD5t4AaABAg,"{'videoId': '3a5kyJmrBVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vRbHIe5F-69oDGYi0PmepULuo4', 'id': 'UgzR7nmaVmmwSUOWD5t4AaABAg', 'snippet': {'videoId': '3a5kyJmrBVo', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'laercio olimpio matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrWaKdywzYmi9aWEX98NQ_WK5XyaEjrBicR_TaAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE46_B52vX3cd_qobEruaAg', 'authorChannelId': {'value': 'UCE46_B52vX3cd_qobEruaAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T16:39:17Z', 'updatedAt': '2022-10-06T16:39:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE46_B52vX3cd_qobEruaAg,2022-10-06T16:39:17Z,Bolsonaro 22,,2023-06-08 13:47:56.275261
youtube#commentThread,OcOXKcjDmK8GivxcUJDZVOhoZ2s,UgzacW6qP2MPPz-qOA94AaABAg,"{'videoId': '3a5kyJmrBVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPm3yJ5h_q-vga1UGgvoPVoo_R0', 'id': 'UgzacW6qP2MPPz-qOA94AaABAg', 'snippet': {'videoId': '3a5kyJmrBVo', 'textDisplay': 'Bolsonaro 🇧🇷🙏', 'textOriginal': 'Bolsonaro 🇧🇷🙏', 'authorDisplayName': 'Matheus Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyjRV773RP3LYcsb0Rwz1g', 'authorChannelId': {'value': 'UCQyjRV773RP3LYcsb0Rwz1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T16:10:00Z', 'updatedAt': '2022-10-06T16:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyjRV773RP3LYcsb0Rwz1g,2022-10-06T16:10:00Z,Bolsonaro 🇧🇷🙏,,2023-06-08 13:47:56.275261
youtube#commentThread,lCUIWL2_eSrtU-HLWjOUyfUjWD4,Ugyii8u8ywp_gXaBz194AaABAg,"{'videoId': '3a5kyJmrBVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9zCxIJd34tKlbWejgNaJkdV52RQ', 'id': 'Ugyii8u8ywp_gXaBz194AaABAg', 'snippet': {'videoId': '3a5kyJmrBVo', 'textDisplay': 'Saiu foi kkkkk tem 1 milhão querendo o cargo kkkkk', 'textOriginal': 'Saiu foi kkkkk tem 1 milhão querendo o cargo kkkkk', 'authorDisplayName': 'pericles reinaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi7vS45NJ7LtUBZUoliyqY7zsBATr7ny_ddXbI_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSlABIDqZ6c437s4s6UgDbw', 'authorChannelId': {'value': 'UCSlABIDqZ6c437s4s6UgDbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:39:55Z', 'updatedAt': '2022-10-06T15:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSlABIDqZ6c437s4s6UgDbw,2022-10-06T15:39:55Z,Saiu foi kkkkk tem 1 milhão querendo o cargo kkkkk,,2023-06-08 13:47:56.275261
youtube#commentThread,AkWcdtQ1VdqtZbIF8nauR-pzH-E,UgzX0-LJAjYCoYymGHl4AaABAg,"{'videoId': '3a5kyJmrBVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CMc6Bdh1GZGb6lpE8LEOI_Ygt8o', 'id': 'UgzX0-LJAjYCoYymGHl4AaABAg', 'snippet': {'videoId': '3a5kyJmrBVo', 'textDisplay': 'Um líder patriota e inovador.', 'textOriginal': 'Um líder patriota e inovador.', 'authorDisplayName': 'Carlos Augusto Erthal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAe2K5dPA6JZkLdaimGS60VvGeLhu9K4JWWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsc3s9_rVEP6tBW1crEvB3g', 'authorChannelId': {'value': 'UCsc3s9_rVEP6tBW1crEvB3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-06T10:25:55Z', 'updatedAt': '2022-10-06T10:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsc3s9_rVEP6tBW1crEvB3g,2022-10-06T10:25:55Z,Um líder patriota e inovador.,,2023-06-08 13:47:56.275261
youtube#commentThread,UjEJCo_-qfT3mFvx1SCSH2z1T0A,UgyiYLIQE30j0STy9al4AaABAg,"{'videoId': '3a5kyJmrBVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ns7XmvMnuJlk47c6HWQ_6vSmqA', 'id': 'UgyiYLIQE30j0STy9al4AaABAg', 'snippet': {'videoId': '3a5kyJmrBVo', 'textDisplay': 'Vamos lá Brasil, é 22', 'textOriginal': 'Vamos lá Brasil, é 22', 'authorDisplayName': 'Alexandre Mottin De Godoi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxOJr29JzyOPYRXI9bI96ne7IsJi8Hvx9yTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcP9sy9Wxby31Skk08SSYQ', 'authorChannelId': {'value': 'UCqcP9sy9Wxby31Skk08SSYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-06T03:55:48Z', 'updatedAt': '2022-10-06T03:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcP9sy9Wxby31Skk08SSYQ,2022-10-06T03:55:48Z,"Vamos lá Brasil, é 22",,2023-06-08 13:47:56.275261
