kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5iotOheEgkkt3A_tjknrGca1d3Y,Ugws6VNZVrHx4E2VzTV4AaABAg,"{'videoId': '_fg-SC4gp-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6AcruS5DVO6064cVEjtBHX-huU', 'id': 'Ugws6VNZVrHx4E2VzTV4AaABAg', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'Tem 26 estados, , o nordeste tem poucos estados , por lá está a maior população?', 'textOriginal': 'Tem 26 estados, , o nordeste tem poucos estados , por lá está a maior população?', 'authorDisplayName': 'jeyisemara souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrTaZ5nKCv2TxGYWZHWaHbGUp3cFVklAJnZE-I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXMfpslFbh9ojCq122TnXA', 'authorChannelId': {'value': 'UCeXMfpslFbh9ojCq122TnXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T18:23:46Z', 'updatedAt': '2022-11-02T18:23:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd6wnoHawixyhVVjXdf2QxLKiFFA', 'id': 'Ugws6VNZVrHx4E2VzTV4AaABAg.9hwUpHSNmgC9jQkqmQiG1w', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'O Nordeste é a região com mais estados no caso 9', 'textOriginal': 'O Nordeste é a região com mais estados no caso 9', 'parentId': 'Ugws6VNZVrHx4E2VzTV4AaABAg', 'authorDisplayName': 'Thiago Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MeT-hbubd__rlL3WaEZr1Ocbwf6uGqmGgMkyVgoM8Poag7TejgFmKecNDeA2BGSN4SFZHB_Ugw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEuWP9WTvpgrbio4glg9e1w', 'authorChannelId': {'value': 'UCEuWP9WTvpgrbio4glg9e1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T18:20:22Z', 'updatedAt': '2022-12-09T18:20:22Z'}}]}",UCeXMfpslFbh9ojCq122TnXA,2022-11-02T18:23:46Z,"Tem 26 estados, , o nordeste tem poucos estados , por lá está a maior população?",QURTSl9pMXU2QmJMd0tZQi1RUVlMUUF5WW9GbUkxNm5ZVlRxOGVFR3o1eFRuLUNpRlRhck5xRVU5T2N1V0Z5dEM5LVpGUHktRkp6RWhCTQ==,2023-06-08 13:43:17.195349
youtube#commentThread,ntc6G9DfvRnPQWQv3EncoUc5jyc,UgxTbBVidYlNSO0__bl4AaABAg,"{'videoId': '_fg-SC4gp-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YOHmhmI963RUnimMoUQ9t9VmErc', 'id': 'UgxTbBVidYlNSO0__bl4AaABAg', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'Se Lula Abrir As Urnas Vocês Estão Lascados', 'textOriginal': 'Se Lula Abrir As Urnas Vocês Estão Lascados', 'authorDisplayName': 'RETRO GAMER 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oURILu5DJ4gXPtPxvkJDnXYp97PWIlPq9eSuvlbDfECaBr4DBsCUkLSMPLg4seweIORknf6FBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC99giQ84Agj_lsu8i13ODdw', 'authorChannelId': {'value': 'UC99giQ84Agj_lsu8i13ODdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:30:24Z', 'updatedAt': '2022-10-30T10:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC99giQ84Agj_lsu8i13ODdw,2022-10-30T10:30:24Z,Se Lula Abrir As Urnas Vocês Estão Lascados,QURTSl9pMXU2QmJMd0tZQi1RUVlMUUF5WW9GbUkxNm5ZVlRxOGVFR3o1eFRuLUNpRlRhck5xRVU5T2N1V0Z5dEM5LVpGUHktRkp6RWhCTQ==,2023-06-08 13:43:17.195349
youtube#commentThread,Dqy8xwrwkoVLv8KV58Jp0Nm-6M0,Ugzq3kTxw1V-SLo33054AaABAg,"{'videoId': '_fg-SC4gp-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psfGXocbtl8CAUgRR0PFl5f954A', 'id': 'Ugzq3kTxw1V-SLo33054AaABAg', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'Essas pesquisas kkkkkkkkkk,são um sarro', 'textOriginal': 'Essas pesquisas kkkkkkkkkk,são um sarro', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnxqw1_6KyYLNUbzmCRS1yFNGl5xs-YA2Jcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIWiZ03XfnltBR8braZFSw', 'authorChannelId': {'value': 'UCaIWiZ03XfnltBR8braZFSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:24:59Z', 'updatedAt': '2022-10-25T20:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIWiZ03XfnltBR8braZFSw,2022-10-25T20:24:59Z,"Essas pesquisas kkkkkkkkkk,são um sarro",QURTSl9pMXU2QmJMd0tZQi1RUVlMUUF5WW9GbUkxNm5ZVlRxOGVFR3o1eFRuLUNpRlRhck5xRVU5T2N1V0Z5dEM5LVpGUHktRkp6RWhCTQ==,2023-06-08 13:43:17.195349
youtube#commentThread,qZl8JZPvTZ-XjygstA76Ma2eQVA,Ugyx4UYZsjcYSiCf42N4AaABAg,"{'videoId': '_fg-SC4gp-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HWnYFeDCwrAGrZ64zAh2yfPG-3c', 'id': 'Ugyx4UYZsjcYSiCf42N4AaABAg', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'Empate só se for aí no Sul, aqui no Nordeste a lapada vai ser maior milhares de bolsonaristas estão saindo do barco já jogaram a toalha depois do preconceito e o caso de PEDOFILIA,', 'textOriginal': 'Empate só se for aí no Sul, aqui no Nordeste a lapada vai ser maior milhares de bolsonaristas estão saindo do barco já jogaram a toalha depois do preconceito e o caso de PEDOFILIA,', 'authorDisplayName': 'Neto Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZRbS6iAhU2qpzw73MltnQ', 'authorChannelId': {'value': 'UCqZRbS6iAhU2qpzw73MltnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:37:30Z', 'updatedAt': '2022-10-25T16:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZRbS6iAhU2qpzw73MltnQ,2022-10-25T16:37:30Z,"Empate só se for aí no Sul, aqui no Nordeste a lapada vai ser maior milhares de bolsonaristas estão saindo do barco já jogaram a toalha depois do preconceito e o caso de PEDOFILIA,",QURTSl9pMXU2QmJMd0tZQi1RUVlMUUF5WW9GbUkxNm5ZVlRxOGVFR3o1eFRuLUNpRlRhck5xRVU5T2N1V0Z5dEM5LVpGUHktRkp6RWhCTQ==,2023-06-08 13:43:17.195349
youtube#commentThread,hXBZ7QGLvyBe1MQN0Uxx7G9_-jc,UgzkT2bHxUqt2xfdhvt4AaABAg,"{'videoId': '_fg-SC4gp-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c1ATvvNqXmF09FQz5oGVjKeSjGQ', 'id': 'UgzkT2bHxUqt2xfdhvt4AaABAg', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'LULA ❤', 'textOriginal': 'LULA ❤', 'authorDisplayName': 'Daniel Guardacioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnyonhADsTjPkeQApiMJKjx1Ezb-LVI1-7zMqea-c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtrc7VhvZT-jgeQDfqwlp_g', 'authorChannelId': {'value': 'UCtrc7VhvZT-jgeQDfqwlp_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T03:14:21Z', 'updatedAt': '2022-10-25T03:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtrc7VhvZT-jgeQDfqwlp_g,2022-10-25T03:14:21Z,LULA ❤,QURTSl9pMXU2QmJMd0tZQi1RUVlMUUF5WW9GbUkxNm5ZVlRxOGVFR3o1eFRuLUNpRlRhck5xRVU5T2N1V0Z5dEM5LVpGUHktRkp6RWhCTQ==,2023-06-08 13:43:17.195349
youtube#commentThread,V3aBSqferlYntddEiE__JrTD9zQ,UgwJJ24fABwapqoXJFN4AaABAg,"{'videoId': '_fg-SC4gp-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CLxezWL5uWM0H34wgMDkWY0Ug7I', 'id': 'UgwJJ24fABwapqoXJFN4AaABAg', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'Se DEUS quiser o lula cai se eleger em nome de jesus mesmo asim o lula ta na  frente', 'textOriginal': 'Se DEUS quiser o lula cai se eleger em nome de jesus mesmo asim o lula ta na  frente', 'authorDisplayName': 'Valdivia França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0vh6_cPv_1MAAk4FUYlGKtaOIQqYUtksZDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAOEX4SW8F65D4rijFkDgg', 'authorChannelId': {'value': 'UCiAOEX4SW8F65D4rijFkDgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:26:50Z', 'updatedAt': '2022-10-25T00:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAOEX4SW8F65D4rijFkDgg,2022-10-25T00:26:50Z,Se DEUS quiser o lula cai se eleger em nome de jesus mesmo asim o lula ta na  frente,QURTSl9pMXU2QmJMd0tZQi1RUVlMUUF5WW9GbUkxNm5ZVlRxOGVFR3o1eFRuLUNpRlRhck5xRVU5T2N1V0Z5dEM5LVpGUHktRkp6RWhCTQ==,2023-06-08 13:43:17.195349
youtube#commentThread,TOv41F_1NvjpVmitutb7qKXSvOY,UgxHgy2bQFmb7hwSBF94AaABAg,"{'videoId': '_fg-SC4gp-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KtCQAc6StpNZ56dLYrStp-zkbKI', 'id': 'UgxHgy2bQFmb7hwSBF94AaABAg', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'Se DEUS quiser lula cai ganhar deste facista', 'textOriginal': 'Se DEUS quiser lula cai ganhar deste facista', 'authorDisplayName': 'Valdivia França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0vh6_cPv_1MAAk4FUYlGKtaOIQqYUtksZDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAOEX4SW8F65D4rijFkDgg', 'authorChannelId': {'value': 'UCiAOEX4SW8F65D4rijFkDgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:25:53Z', 'updatedAt': '2022-10-25T00:25:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAOEX4SW8F65D4rijFkDgg,2022-10-25T00:25:53Z,Se DEUS quiser lula cai ganhar deste facista,QURTSl9pMXU2QmJMd0tZQi1RUVlMUUF5WW9GbUkxNm5ZVlRxOGVFR3o1eFRuLUNpRlRhck5xRVU5T2N1V0Z5dEM5LVpGUHktRkp6RWhCTQ==,2023-06-08 13:43:17.195349
youtube#commentThread,lMqjtn1Nx1VovcAk0x9nN_sMcUo,UgyNVz_76clbH5ncwhd4AaABAg,"{'videoId': '_fg-SC4gp-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZ9AZe1Yxadspp4iNZHi0ofLeZ4', 'id': 'UgyNVz_76clbH5ncwhd4AaABAg', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'Contra a censura é Bolsonaro 22 por nossa liberdade', 'textOriginal': 'Contra a censura é Bolsonaro 22 por nossa liberdade', 'authorDisplayName': 'Joaovertente 22 Pernambuco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G6i5f4eWd9X73OzeRO4wurunAj7sB-m2PbAornmb0ZXQ_1nV7i4fTpjqmqIMjgDy1wp7x-jFCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnh6R1bVn2ZVczNg1Fur_aA', 'authorChannelId': {'value': 'UCnh6R1bVn2ZVczNg1Fur_aA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:14:53Z', 'updatedAt': '2022-10-24T19:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnh6R1bVn2ZVczNg1Fur_aA,2022-10-24T19:14:53Z,Contra a censura é Bolsonaro 22 por nossa liberdade,QURTSl9pMXU2QmJMd0tZQi1RUVlMUUF5WW9GbUkxNm5ZVlRxOGVFR3o1eFRuLUNpRlRhck5xRVU5T2N1V0Z5dEM5LVpGUHktRkp6RWhCTQ==,2023-06-08 13:43:17.195349
youtube#commentThread,t7_gmVp3TrtxPRgkmmdv_OsNi7A,UgzrWrL9Q7bVK2jikT94AaABAg,"{'videoId': '_fg-SC4gp-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qqKZqgmRhMMg4Cx_9PevhapsQZA', 'id': 'UgzrWrL9Q7bVK2jikT94AaABAg', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'Espetáculo! Na primeira volta era maioria para o Lulu DPS as sondagens foi o q se viu agora empate.... Veremos uma coisa é certa quem votar Lulu é igual a eles e só tem vontade de continuar a fazer igual quando esteve no poder. E o mais incrível é q as pessoas no Brasil n conseguem enchegar as coisas como elas verdadeiramente são. Força Bolsonaro!', 'textOriginal': 'Espetáculo! Na primeira volta era maioria para o Lulu DPS as sondagens foi o q se viu agora empate.... Veremos uma coisa é certa quem votar Lulu é igual a eles e só tem vontade de continuar a fazer igual quando esteve no poder. E o mais incrível é q as pessoas no Brasil n conseguem enchegar as coisas como elas verdadeiramente são. Força Bolsonaro!', 'authorDisplayName': 'José Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCm_ReSg0NWWxyrNmpwhLOuCuJ_XxfMFfURolrIiESg5nyGqfrzFe3D7yC_p5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi8Qh1fYU4xmrT-VTO_ECeQ', 'authorChannelId': {'value': 'UCi8Qh1fYU4xmrT-VTO_ECeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T05:36:50Z', 'updatedAt': '2022-10-24T05:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi8Qh1fYU4xmrT-VTO_ECeQ,2022-10-24T05:36:50Z,Espetáculo! Na primeira volta era maioria para o Lulu DPS as sondagens foi o q se viu agora empate.... Veremos uma coisa é certa quem votar Lulu é igual a eles e só tem vontade de continuar a fazer igual quando esteve no poder. E o mais incrível é q as pessoas no Brasil n conseguem enchegar as coisas como elas verdadeiramente são. Força Bolsonaro!,QURTSl9pMXU2QmJMd0tZQi1RUVlMUUF5WW9GbUkxNm5ZVlRxOGVFR3o1eFRuLUNpRlRhck5xRVU5T2N1V0Z5dEM5LVpGUHktRkp6RWhCTQ==,2023-06-08 13:43:17.195349
youtube#commentThread,NCH4CdcPQjwAXxNyd1Q2pAF8GwM,UgzawAeGnOH7iPpCwL54AaABAg,"{'videoId': '_fg-SC4gp-s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPldXXLw_9j-tj8SMT5pRComHPY', 'id': 'UgzawAeGnOH7iPpCwL54AaABAg', 'snippet': {'videoId': '_fg-SC4gp-s', 'textDisplay': 'No dia 30/10 é 22 🇧🇷🙏', 'textOriginal': 'No dia 30/10 é 22 🇧🇷🙏', 'authorDisplayName': 'Valéria Florentino Agostinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEvt0z8iC3PHVb3R5HKZCEZX2RhV7Toq9FOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3kUSSrYrC7HiXU9L_xFmw', 'authorChannelId': {'value': 'UCz3kUSSrYrC7HiXU9L_xFmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T19:46:57Z', 'updatedAt': '2022-10-23T19:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3kUSSrYrC7HiXU9L_xFmw,2022-10-23T19:46:57Z,No dia 30/10 é 22 🇧🇷🙏,QURTSl9pMXU2QmJMd0tZQi1RUVlMUUF5WW9GbUkxNm5ZVlRxOGVFR3o1eFRuLUNpRlRhck5xRVU5T2N1V0Z5dEM5LVpGUHktRkp6RWhCTQ==,2023-06-08 13:43:17.195349
