kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cbDHwr78aSvBZiWTGazNa1okuOQ,UgyZR1K3FkNpvv5Vvo54AaABAg,"{'videoId': 'cqE6jBM8hkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ynb5lyvzYG8EU8wFgKh_zVmcn2k', 'id': 'UgyZR1K3FkNpvv5Vvo54AaABAg', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': '18/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.933...A matéria que sente carinho, amor, emoção; a matéria que fala, que chora, sorrir, já foi definida, reduzida à carne em números e medidas, numa estrutura matemática...! A matéria que também é energia ficou presa nos contrários, nas dualidades do dia e da noite, da lua e do sol, do deus, diabo, certo, errado, positivo, negativo, bem e mal, introjetados no lado escuro, obscuro e demoníaco do inconsciente Freudiano...! A matéria que também é espírito, que vaga entre a vida e a morte; que viaja mais rápido do que a velocidade da luz; que vai e volta do além, que morre e ressuscita, que entra e sai de todas as dimensões; essa matéria está viva, é orgânica, inteligente, divina; a matéria de tu, de vós não é o que aparenta ser, ela é muito mais...! Vós sois um fóton de luz, uma partícula sem massa, invisível, indivisível, insubstancial, sois um imortal, um fantasma...! A matéria que sente, que fala, que chora, que ri, que sente amor, emoção, ela está no aqui e agora, completamente dominada, levada ludicamente por um sistema binário, dual, dos conflitos, contradições, superação, totalidade, seguindo uma guerra, uma paz eternamente; levada numa hipnose profunda, inescapável...! Página 1.933...', 'textOriginal': '18/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.933...A matéria que sente carinho, amor, emoção; a matéria que fala, que chora, sorrir, já foi definida, reduzida à carne em números e medidas, numa estrutura matemática...! A matéria que também é energia ficou presa nos contrários, nas dualidades do dia e da noite, da lua e do sol, do deus, diabo, certo, errado, positivo, negativo, bem e mal, introjetados no lado escuro, obscuro e demoníaco do inconsciente Freudiano...! A matéria que também é espírito, que vaga entre a vida e a morte; que viaja mais rápido do que a velocidade da luz; que vai e volta do além, que morre e ressuscita, que entra e sai de todas as dimensões; essa matéria está viva, é orgânica, inteligente, divina; a matéria de tu, de vós não é o que aparenta ser, ela é muito mais...! Vós sois um fóton de luz, uma partícula sem massa, invisível, indivisível, insubstancial, sois um imortal, um fantasma...! A matéria que sente, que fala, que chora, que ri, que sente amor, emoção, ela está no aqui e agora, completamente dominada, levada ludicamente por um sistema binário, dual, dos conflitos, contradições, superação, totalidade, seguindo uma guerra, uma paz eternamente; levada numa hipnose profunda, inescapável...! Página 1.933...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:37:31Z', 'updatedAt': '2022-10-18T21:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-18T21:37:31Z,"18/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.933...A matéria que sente carinho, amor, emoção; a matéria que fala, que chora, sorrir, já foi definida, reduzida à carne em números e medidas, numa estrutura matemática...! A matéria que também é energia ficou presa nos contrários, nas dualidades do dia e da noite, da lua e do sol, do deus, diabo, certo, errado, positivo, negativo, bem e mal, introjetados no lado escuro, obscuro e demoníaco do inconsciente Freudiano...! A matéria que também é espírito, que vaga entre a vida e a morte; que viaja mais rápido do que a velocidade da luz; que vai e volta do além, que morre e ressuscita, que entra e sai de todas as dimensões; essa matéria está viva, é orgânica, inteligente, divina; a matéria de tu, de vós não é o que aparenta ser, ela é muito mais...! Vós sois um fóton de luz, uma partícula sem massa, invisível, indivisível, insubstancial, sois um imortal, um fantasma...! A matéria que sente, que fala, que chora, que ri, que sente amor, emoção, ela está no aqui e agora, completamente dominada, levada ludicamente por um sistema binário, dual, dos conflitos, contradições, superação, totalidade, seguindo uma guerra, uma paz eternamente; levada numa hipnose profunda, inescapável...! Página 1.933...",,2023-06-08 13:44:07.889498
youtube#commentThread,0OfSfvsTEAgmlhAHZ9LTunByWgI,UgyQBAwLdmO8CXZAmD94AaABAg,"{'videoId': 'cqE6jBM8hkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'autLtVDyV36nDrdVlBOOFHA_H3E', 'id': 'UgyQBAwLdmO8CXZAmD94AaABAg', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': 'Boa tarde a Todos.', 'textOriginal': 'Boa tarde a Todos.', 'authorDisplayName': 'Regiane Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ro5QA72qsCmm7R9yWbio1dBafc39crp1AkFfMQyfJL9IgXpSk52ql1W0xFZLNExlEujgrW1gkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXwPZh8hZr00arPZTR1B_Q', 'authorChannelId': {'value': 'UCNXwPZh8hZr00arPZTR1B_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:22:16Z', 'updatedAt': '2022-10-18T21:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXwPZh8hZr00arPZTR1B_Q,2022-10-18T21:22:16Z,Boa tarde a Todos.,,2023-06-08 13:44:07.889498
youtube#commentThread,ocoXMNxf8ZXeqL0m6sdVGq60W3w,Ugzz67HJL7ou6NxZXZl4AaABAg,"{'videoId': 'cqE6jBM8hkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OUHOJ7NQA34UUv02_wNhxIpV7fE', 'id': 'Ugzz67HJL7ou6NxZXZl4AaABAg', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': '100% lula13 😃👍', 'textOriginal': '100% lula13 😃👍', 'authorDisplayName': 'Daniel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv4Bq7rs4BvrINdC29vCw4g', 'authorChannelId': {'value': 'UCv4Bq7rs4BvrINdC29vCw4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T20:33:18Z', 'updatedAt': '2022-10-18T20:33:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv4Bq7rs4BvrINdC29vCw4g,2022-10-18T20:33:18Z,100% lula13 😃👍,,2023-06-08 13:44:07.889498
youtube#commentThread,EaBc69aG0KKhj_-b9UrjV-Yd8ZI,UgxjkDXFSJmCNRiPa5N4AaABAg,"{'videoId': 'cqE6jBM8hkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZYi2BG2yA33oz0LOjVAzjE-Gw-g', 'id': 'UgxjkDXFSJmCNRiPa5N4AaABAg', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': 'Falatório dopresidete vai otimizações bDido de9dedo luladao 9dedo lusife lusife lusife lusife lusife lusife lusife', 'textOriginal': 'Falatório dopresidete vai otimizações bDido de9dedo luladao 9dedo lusife lusife lusife lusife lusife lusife lusife', 'authorDisplayName': 'António Pinheiro Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf4H6sXxrxoHdeqRbiv3hIIH9afHL97OTwuBr3Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLX59FtT3WtMPhMA65LngeQ', 'authorChannelId': {'value': 'UCLX59FtT3WtMPhMA65LngeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:32:05Z', 'updatedAt': '2022-10-18T19:32:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLX59FtT3WtMPhMA65LngeQ,2022-10-18T19:32:05Z,Falatório dopresidete vai otimizações bDido de9dedo luladao 9dedo lusife lusife lusife lusife lusife lusife lusife,,2023-06-08 13:44:07.889498
youtube#commentThread,opmGJFc3FFp5EMSyryLB3sJPAMQ,UgzOYmJYhwZvJY8QPyB4AaABAg,"{'videoId': 'cqE6jBM8hkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TPRjN_nzfyxq7mF9qpryKaBybcE', 'id': 'UgzOYmJYhwZvJY8QPyB4AaABAg', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': 'Fora desgoverno satânico', 'textOriginal': 'Fora desgoverno satânico', 'authorDisplayName': 'Claudino Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqG5_x2cW0Fu_lIlkpLikVaDCn7Otjxdj2GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbkMaCU8UJAhScGJezArbVA', 'authorChannelId': {'value': 'UCbkMaCU8UJAhScGJezArbVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T19:14:14Z', 'updatedAt': '2022-10-18T19:14:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbkMaCU8UJAhScGJezArbVA,2022-10-18T19:14:14Z,Fora desgoverno satânico,,2023-06-08 13:44:07.889498
youtube#commentThread,s24pjd1QW-4128qha8Fl29Dx0jw,UgzAJDAeFnD8FzZGHLV4AaABAg,"{'videoId': 'cqE6jBM8hkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZvpol7btnoiJ463Y6An_K74ams', 'id': 'UgzAJDAeFnD8FzZGHLV4AaABAg', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': 'Boa tarde candidatos a presidência da republica do Brasil.  O povo vai decidir e para um ganhar o outro vai ter que perder.  A grana está curta sugiro não usar de corrupção no seu governo sem propinas por favor.  Limpar a casa e unir as duas metades Pt e Pl começam por p de possível.', 'textOriginal': 'Boa tarde candidatos a presidência da republica do Brasil.  O povo vai decidir e para um ganhar o outro vai ter que perder.  A grana está curta sugiro não usar de corrupção no seu governo sem propinas por favor.  Limpar a casa e unir as duas metades Pt e Pl começam por p de possível.', 'authorDisplayName': 'Nilo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkyKO3m81FmmCAiqIhTI8JuIcUCPIcsCEL0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xbGYxYZL0cqdw5N_xcNTw', 'authorChannelId': {'value': 'UC6xbGYxYZL0cqdw5N_xcNTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:55:51Z', 'updatedAt': '2022-10-18T17:55:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pF6RZ9TQw9ifQm4gN06tdruCx24', 'id': 'UgzAJDAeFnD8FzZGHLV4AaABAg.9hKohhpGaTB9hLk3TS6i4A', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': 'Verdade. kkk. Mas o que ganhar terá dificuldades. População muito dividida. Se Lula ganhar bolsonaristas não o deixarão governar direito. Se o doido for reeleito a mesma coisa,  Então, terá barulho com Lula ou com Bolsonaro.', 'textOriginal': 'Verdade. kkk. Mas o que ganhar terá dificuldades. População muito dividida. Se Lula ganhar bolsonaristas não o deixarão governar direito. Se o doido for reeleito a mesma coisa,  Então, terá barulho com Lula ou com Bolsonaro.', 'parentId': 'UgzAJDAeFnD8FzZGHLV4AaABAg', 'authorDisplayName': 'Auriluz Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ909tQHu1LD6cS4eOQ_mB599b_zqYMKfyHVzd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNrkDcQkuhWi1_iFFN0Na2A', 'authorChannelId': {'value': 'UCNrkDcQkuhWi1_iFFN0Na2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:34:30Z', 'updatedAt': '2022-10-19T02:34:30Z'}}]}",UC6xbGYxYZL0cqdw5N_xcNTw,2022-10-18T17:55:51Z,Boa tarde candidatos a presidência da republica do Brasil.  O povo vai decidir e para um ganhar o outro vai ter que perder.  A grana está curta sugiro não usar de corrupção no seu governo sem propinas por favor.  Limpar a casa e unir as duas metades Pt e Pl começam por p de possível.,,2023-06-08 13:44:07.889498
youtube#commentThread,BqdeHSIYqoegUL2tRWDjQewMDwQ,Ugw9JW2WDjp2e-8YGll4AaABAg,"{'videoId': 'cqE6jBM8hkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q30V4AjJz-SLUdyomEnKmRWUNTw', 'id': 'Ugw9JW2WDjp2e-8YGll4AaABAg', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': 'Boa tarde TV Cultura 💯', 'textOriginal': 'Boa tarde TV Cultura 💯', 'authorDisplayName': 'carlosleonardo Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpIh0HENxiHKXnXpXYHUV88zXBUOXCWtQblddYRhE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRrWIyGaO0h6pUxJy9lluQ', 'authorChannelId': {'value': 'UCkRrWIyGaO0h6pUxJy9lluQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:23:06Z', 'updatedAt': '2022-10-18T17:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRrWIyGaO0h6pUxJy9lluQ,2022-10-18T17:23:06Z,Boa tarde TV Cultura 💯,,2023-06-08 13:44:07.889498
youtube#commentThread,QVjf3AubQfc2IS_oNiTkEcL7BK8,UgyaIwIQ4X0YMlKt8y94AaABAg,"{'videoId': 'cqE6jBM8hkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5tGL5jVc1IGuQdZHxeHDDIu4Pyo', 'id': 'UgyaIwIQ4X0YMlKt8y94AaABAg', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': 'Fora Augusto Aras', 'textOriginal': 'Fora Augusto Aras', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T17:10:06Z', 'updatedAt': '2022-10-18T17:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-18T17:10:06Z,Fora Augusto Aras,,2023-06-08 13:44:07.889498
youtube#commentThread,AtJIlZOkpPIvDsMymK6jg2qXicU,UgwYI0vQrJ8AXCiZXdV4AaABAg,"{'videoId': 'cqE6jBM8hkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3JbMqgJkZ6SDjMbThEMmmrul5xU', 'id': 'UgwYI0vQrJ8AXCiZXdV4AaABAg', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': 'Fora Michelle', 'textOriginal': 'Fora Michelle', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T17:09:56Z', 'updatedAt': '2022-10-18T17:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-18T17:09:56Z,Fora Michelle,,2023-06-08 13:44:07.889498
youtube#commentThread,JrZAY_7yIIhbgQGagpgtsSCuG8w,UgzTj7GZpdGJu0lYELh4AaABAg,"{'videoId': 'cqE6jBM8hkA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6nPmaBzPNXy3VMw_RWMqaU_YwnA', 'id': 'UgzTj7GZpdGJu0lYELh4AaABAg', 'snippet': {'videoId': 'cqE6jBM8hkA', 'textDisplay': 'Fora Lira e seus asseclas corruptos do Centrao.', 'textOriginal': 'Fora Lira e seus asseclas corruptos do Centrao.', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T17:09:48Z', 'updatedAt': '2022-10-18T17:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-18T17:09:48Z,Fora Lira e seus asseclas corruptos do Centrao.,,2023-06-08 13:44:07.889498
