kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,scq4GbJUZbwEohRhdJUbKMo4ew0,UgylXyk6qfJhDtYLW994AaABAg,"{'videoId': 'FGj3FldMpJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z4Dtcb-2-HhNF7Nkrt6jSyOIR7k', 'id': 'UgylXyk6qfJhDtYLW994AaABAg', 'snippet': {'videoId': 'FGj3FldMpJE', 'textDisplay': 'Foi a pequena notável titicas Ruy Castro Alves (Raiva) que converteu o livro do Assis Chateaubriand em sereia areia .baianasystem. (Livro jogado na lixeira bituqueira por Henrique (Alexandre Pereira Rangel do MST) da dupla sertaneja Henrique e Juliano do gerador sobressalente da Secult no governo petista de Agnelo Queiroz convertendo a omissão das inserções em votos Maranhenses pra elevar .Lula. ao posto de canonização de  São Luís das .beeatas. geradores nordestinas. Santa Dulce dos Pobres meu Padim padre Cícero.', 'textOriginal': 'Foi a pequena notável titicas Ruy Castro Alves (Raiva) que converteu o livro do Assis Chateaubriand em sereia areia .baianasystem. (Livro jogado na lixeira bituqueira por Henrique (Alexandre Pereira Rangel do MST) da dupla sertaneja Henrique e Juliano do gerador sobressalente da Secult no governo petista de Agnelo Queiroz convertendo a omissão das inserções em votos Maranhenses pra elevar .Lula. ao posto de canonização de  São Luís das .beeatas. geradores nordestinas. Santa Dulce dos Pobres meu Padim padre Cícero.', 'authorDisplayName': 'Henrique Silveira Retori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z0sKV-vUL6JBJGAreilJo_dIb3yqZ2CTx-Lm-Q4ZyxUZ1xek6ZBkl0ZfLAxBZUYX8-HSp9kEak4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClK1nUFXU1MWFSJ0NRvByjA', 'authorChannelId': {'value': 'UClK1nUFXU1MWFSJ0NRvByjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T13:27:24Z', 'updatedAt': '2023-03-27T13:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClK1nUFXU1MWFSJ0NRvByjA,2023-03-27T13:27:24Z,Foi a pequena notável titicas Ruy Castro Alves (Raiva) que converteu o livro do Assis Chateaubriand em sereia areia .baianasystem. (Livro jogado na lixeira bituqueira por Henrique (Alexandre Pereira Rangel do MST) da dupla sertaneja Henrique e Juliano do gerador sobressalente da Secult no governo petista de Agnelo Queiroz convertendo a omissão das inserções em votos Maranhenses pra elevar .Lula. ao posto de canonização de  São Luís das .beeatas. geradores nordestinas. Santa Dulce dos Pobres meu Padim padre Cícero.,QURTSl9pMDk3VEFUSWtnNEhnR1J1X1QwNTFCQm9UZENlN1llNmw3cjd3Qm9DSllyVlhJSHhBbjc2YXduMjczV21LeVhzQ3BzSlpuYk9Eaw==,2023-06-08 13:42:14.861462
youtube#commentThread,eCp6S7RFP8B-DEz9K5Jn8HBzJsk,UgxwKDKAdJknBXx6XfN4AaABAg,"{'videoId': 'FGj3FldMpJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jupo1UNtkXc2FWfqR4QS--zUbdk', 'id': 'UgxwKDKAdJknBXx6XfN4AaABAg', 'snippet': {'videoId': 'FGj3FldMpJE', 'textDisplay': 'O ministério apresentou e o TSE fez ouvidos de mercador. Também sobre o depoimento à PF do servidor de TI-TSE, que correu para a pF após ser demitido porque comunicou irregularidades à sua chefe, auxiliar do Moraes.', 'textOriginal': 'O ministério apresentou e o TSE fez ouvidos de mercador. Também sobre o depoimento à PF do servidor de TI-TSE, que correu para a pF após ser demitido porque comunicou irregularidades à sua chefe, auxiliar do Moraes.', 'authorDisplayName': 'Ivaldo Roland', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYubzK3d7MRcVkuJOUPvPBHrBBREnDtJGGnkKA1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ72oEeHAHe-kiLy7MMwdaA', 'authorChannelId': {'value': 'UCQ72oEeHAHe-kiLy7MMwdaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-08T13:52:50Z', 'updatedAt': '2023-03-08T13:52:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ72oEeHAHe-kiLy7MMwdaA,2023-03-08T13:52:50Z,"O ministério apresentou e o TSE fez ouvidos de mercador. Também sobre o depoimento à PF do servidor de TI-TSE, que correu para a pF após ser demitido porque comunicou irregularidades à sua chefe, auxiliar do Moraes.",QURTSl9pMDk3VEFUSWtnNEhnR1J1X1QwNTFCQm9UZENlN1llNmw3cjd3Qm9DSllyVlhJSHhBbjc2YXduMjczV21LeVhzQ3BzSlpuYk9Eaw==,2023-06-08 13:42:14.861462
youtube#commentThread,CCv571kj1X2peKT2FbBFYZH7b5k,UgzslHjfSJsiRkiIcm14AaABAg,"{'videoId': 'FGj3FldMpJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sbmXcrZrYJh3J9ztQgSFgDO1u2g', 'id': 'UgzslHjfSJsiRkiIcm14AaABAg', 'snippet': {'videoId': 'FGj3FldMpJE', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=FGj3FldMpJE&amp;t=1m04s"">1:04</a> Autoridade Social é top! Eu compro seguidores lá no instagram', 'textOriginal': '1:04 Autoridade Social é top! Eu compro seguidores lá no instagram', 'authorDisplayName': 'lilys', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D0_RySK2L6U-lg-nAYCk8IFqHYdU8B6rRend891pZDS7Z-wB5qn7AKCNe12-5FISuntFmr3L2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSdDV8J8rjOUYBwF6XNc7g', 'authorChannelId': {'value': 'UCsSdDV8J8rjOUYBwF6XNc7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T07:53:00Z', 'updatedAt': '2022-12-28T07:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSdDV8J8rjOUYBwF6XNc7g,2022-12-28T07:53:00Z,1:04 Autoridade Social é top! Eu compro seguidores lá no instagram,QURTSl9pMDk3VEFUSWtnNEhnR1J1X1QwNTFCQm9UZENlN1llNmw3cjd3Qm9DSllyVlhJSHhBbjc2YXduMjczV21LeVhzQ3BzSlpuYk9Eaw==,2023-06-08 13:42:14.861462
youtube#commentThread,Xe952DTll9RDrX1jbV1uWUjNnvQ,Ugxtzakf1sSLGDoJnuJ4AaABAg,"{'videoId': 'FGj3FldMpJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGF7ajwiAv7p1dwhl12q_Ou_luk', 'id': 'Ugxtzakf1sSLGDoJnuJ4AaABAg', 'snippet': {'videoId': 'FGj3FldMpJE', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=FGj3FldMpJE&amp;t=0m45s"">0:45</a> Recomendo comprar seguidores e inscritos sempre com o Autoridade Social', 'textOriginal': '0:45 Recomendo comprar seguidores e inscritos sempre com o Autoridade Social', 'authorDisplayName': 'Gunay Bayramova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODZrKO7YAlRZUMssiSvgI2kxuPIysNJ3OI2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMFzdepfi67SYrwjsXZgiPQ', 'authorChannelId': {'value': 'UCMFzdepfi67SYrwjsXZgiPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T07:52:13Z', 'updatedAt': '2022-12-28T07:52:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMFzdepfi67SYrwjsXZgiPQ,2022-12-28T07:52:13Z,0:45 Recomendo comprar seguidores e inscritos sempre com o Autoridade Social,QURTSl9pMDk3VEFUSWtnNEhnR1J1X1QwNTFCQm9UZENlN1llNmw3cjd3Qm9DSllyVlhJSHhBbjc2YXduMjczV21LeVhzQ3BzSlpuYk9Eaw==,2023-06-08 13:42:14.861462
youtube#commentThread,HCfWluNlkiCUNJu3MtnUBIIC8D8,UgzdnVI96G0CDNY-FUJ4AaABAg,"{'videoId': 'FGj3FldMpJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '72KxNWD5ldlbz6UzS-SQ_ZvCqt0', 'id': 'UgzdnVI96G0CDNY-FUJ4AaABAg', 'snippet': {'videoId': 'FGj3FldMpJE', 'textDisplay': 'A esperança tem nome, Lula', 'textOriginal': 'A esperança tem nome, Lula', 'authorDisplayName': 'Natureza e Aventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t8b8jVxs2k2XbqtzZZzkBlaNnU5QPtn2NFQVNBBIIhenH39kvYOvaF9H4BG-26pHk793nq8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkpz0VdKdZPaWeKbIgJOvg', 'authorChannelId': {'value': 'UCpkpz0VdKdZPaWeKbIgJOvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T00:46:15Z', 'updatedAt': '2022-11-01T00:46:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpkpz0VdKdZPaWeKbIgJOvg,2022-11-01T00:46:15Z,"A esperança tem nome, Lula",QURTSl9pMDk3VEFUSWtnNEhnR1J1X1QwNTFCQm9UZENlN1llNmw3cjd3Qm9DSllyVlhJSHhBbjc2YXduMjczV21LeVhzQ3BzSlpuYk9Eaw==,2023-06-08 13:42:14.861462
youtube#commentThread,G9x9oYSKyI2t0RzLViBC4hLZl_E,Ugyf6ltLKSUv8IxXAXt4AaABAg,"{'videoId': 'FGj3FldMpJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8pDd-MaPbhL07KHRnD_2Es8z9OI', 'id': 'Ugyf6ltLKSUv8IxXAXt4AaABAg', 'snippet': {'videoId': 'FGj3FldMpJE', 'textDisplay': 'Essa vergonha foi no débito no foi Fábio Farias kkk', 'textOriginal': 'Essa vergonha foi no débito no foi Fábio Farias kkk', 'authorDisplayName': 'Tarcisio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSx0Y1CWhvbFzPZQo5pMVyuF1kNMW61wRMVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbbHKiZ83p8J09M1HUv0MQ', 'authorChannelId': {'value': 'UCfbbHKiZ83p8J09M1HUv0MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:29:27Z', 'updatedAt': '2022-10-29T15:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbbHKiZ83p8J09M1HUv0MQ,2022-10-29T15:29:27Z,Essa vergonha foi no débito no foi Fábio Farias kkk,QURTSl9pMDk3VEFUSWtnNEhnR1J1X1QwNTFCQm9UZENlN1llNmw3cjd3Qm9DSllyVlhJSHhBbjc2YXduMjczV21LeVhzQ3BzSlpuYk9Eaw==,2023-06-08 13:42:14.861462
youtube#commentThread,XeoIAiffSBkL5WNoZ8Px_wwjbCA,UgyPijLo3nWL17xqH-Z4AaABAg,"{'videoId': 'FGj3FldMpJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZZQWOE55vuT7_mC3Dr8vN87pzE', 'id': 'UgyPijLo3nWL17xqH-Z4AaABAg', 'snippet': {'videoId': 'FGj3FldMpJE', 'textDisplay': 'Canalhice das rádios sim.<br>Porém, não cabe ao TSE kkkk.<br>Pobre de nós pagadores de impostos.', 'textOriginal': 'Canalhice das rádios sim.\\nPorém, não cabe ao TSE kkkk.\\nPobre de nós pagadores de impostos.', 'authorDisplayName': 'Vanderson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIE6i9Tctt2Nrb85BYfnKgkHXH7Z9B95p9AjZO-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6hMRNtw5RrdSVQ1OYRgeg', 'authorChannelId': {'value': 'UCf6hMRNtw5RrdSVQ1OYRgeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:29:22Z', 'updatedAt': '2022-10-29T04:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6hMRNtw5RrdSVQ1OYRgeg,2022-10-29T04:29:22Z,"Canalhice das rádios sim.
Porém, não cabe ao TSE kkkk.
Pobre de nós pagadores de impostos.",QURTSl9pMDk3VEFUSWtnNEhnR1J1X1QwNTFCQm9UZENlN1llNmw3cjd3Qm9DSllyVlhJSHhBbjc2YXduMjczV21LeVhzQ3BzSlpuYk9Eaw==,2023-06-08 13:42:14.861462
youtube#commentThread,1meBF6yh_m8QxTpD6fjh4yXCBnw,Ugxm3fR9ydr9Gwh2YS54AaABAg,"{'videoId': 'FGj3FldMpJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X_npaZFkTjrbpFV4ZqR2BmMzs64', 'id': 'Ugxm3fR9ydr9Gwh2YS54AaABAg', 'snippet': {'videoId': 'FGj3FldMpJE', 'textDisplay': 'Militares vão para as ruas já', 'textOriginal': 'Militares vão para as ruas já', 'authorDisplayName': 'Sérgio Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPntsDia32XPFgH0PVMOD7xQMNGGqSciAX3vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCto9_5K5QXzHIxftu3W2N8w', 'authorChannelId': {'value': 'UCto9_5K5QXzHIxftu3W2N8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:40:19Z', 'updatedAt': '2022-10-28T23:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCto9_5K5QXzHIxftu3W2N8w,2022-10-28T23:40:19Z,Militares vão para as ruas já,QURTSl9pMDk3VEFUSWtnNEhnR1J1X1QwNTFCQm9UZENlN1llNmw3cjd3Qm9DSllyVlhJSHhBbjc2YXduMjczV21LeVhzQ3BzSlpuYk9Eaw==,2023-06-08 13:42:14.861462
youtube#commentThread,2l4jny10OzsxO2L7O8Tcs4IVvik,UgzC3RF9ACiXInMhDF54AaABAg,"{'videoId': 'FGj3FldMpJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NmTiqHt_88a_-mRxtLWMHQN86DE', 'id': 'UgzC3RF9ACiXInMhDF54AaABAg', 'snippet': {'videoId': 'FGj3FldMpJE', 'textDisplay': 'Irresponsáveis', 'textOriginal': 'Irresponsáveis', 'authorDisplayName': 'Eliana Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKyTC2F_889eTCluCpY26-74R7Qx5KqcYyrzmA4CM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChUG8G74NSWguOZBx3L2-SQ', 'authorChannelId': {'value': 'UChUG8G74NSWguOZBx3L2-SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:32:53Z', 'updatedAt': '2022-10-28T23:32:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChUG8G74NSWguOZBx3L2-SQ,2022-10-28T23:32:53Z,Irresponsáveis,QURTSl9pMDk3VEFUSWtnNEhnR1J1X1QwNTFCQm9UZENlN1llNmw3cjd3Qm9DSllyVlhJSHhBbjc2YXduMjczV21LeVhzQ3BzSlpuYk9Eaw==,2023-06-08 13:42:14.861462
youtube#commentThread,m8o0CI3d8jo8ZiJVHWhQUg_6cCI,UgyzCSLp9ncEw4suZGB4AaABAg,"{'videoId': 'FGj3FldMpJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UNmKyQG0IkSmteHpjUrDzK6_nV4', 'id': 'UgyzCSLp9ncEw4suZGB4AaABAg', 'snippet': {'videoId': 'FGj3FldMpJE', 'textDisplay': 'Sinceramente essa essa eleição  tem que ser cancelada, eu sei que é burocrático vai contra a constituição mas diante dos fatos tem que ser cancelada isso é o absurdo dos absurdos!!😠😠😠😖😖😖😖', 'textOriginal': 'Sinceramente essa essa eleição  tem que ser cancelada, eu sei que é burocrático vai contra a constituição mas diante dos fatos tem que ser cancelada isso é o absurdo dos absurdos!!😠😠😠😖😖😖😖', 'authorDisplayName': 'nilson aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CKPO-DjV_sxfoeCjGT9otfplHjdgM4PjUtXELsrEocpi_7nT1tukSQrSDk6hdtT_GaFKlf2_0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJMiLcfqDZcxK90L3djLEg', 'authorChannelId': {'value': 'UCkJMiLcfqDZcxK90L3djLEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:08:34Z', 'updatedAt': '2022-10-28T19:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJMiLcfqDZcxK90L3djLEg,2022-10-28T19:08:34Z,"Sinceramente essa essa eleição  tem que ser cancelada, eu sei que é burocrático vai contra a constituição mas diante dos fatos tem que ser cancelada isso é o absurdo dos absurdos!!😠😠😠😖😖😖😖",QURTSl9pMDk3VEFUSWtnNEhnR1J1X1QwNTFCQm9UZENlN1llNmw3cjd3Qm9DSllyVlhJSHhBbjc2YXduMjczV21LeVhzQ3BzSlpuYk9Eaw==,2023-06-08 13:42:14.861462
