kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tykn5JtdtFUPiDbt1j3kcqMln_o,UgzD8mIm2ASMYG3UaYN4AaABAg,"{'videoId': 'v7TNZZmgcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DEXn1u29Fbu7wy4Gxs-Ad5rqDG0', 'id': 'UgzD8mIm2ASMYG3UaYN4AaABAg', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'O &quot;antropologo&quot; fala que há uma política de extermínio, mas baseado em quê?', 'textOriginal': 'O ""antropologo"" fala que há uma política de extermínio, mas baseado em quê?', 'authorDisplayName': 'Jessé Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjpC986770FsLm-iBE483fc2_CL37u-9Onqj61=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpIeaKDQJijjbQXfzRa6hw', 'authorChannelId': {'value': 'UCCpIeaKDQJijjbQXfzRa6hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T09:03:40Z', 'updatedAt': '2023-01-22T09:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpIeaKDQJijjbQXfzRa6hw,2023-01-22T09:03:40Z,"O ""antropologo"" fala que há uma política de extermínio, mas baseado em quê?",,2023-06-08 13:46:55.940746
youtube#commentThread,iKACpER2jXUM_fXnzGJI-rNZJqo,UgwPepcYIVxyfRdF-fR4AaABAg,"{'videoId': 'v7TNZZmgcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Slvi4xh4bO-Z-07SQWCzVdmykw4', 'id': 'UgwPepcYIVxyfRdF-fR4AaABAg', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'Nunca houve um governo federal como o atual q desvalorizasse tanto o povo indígena.', 'textOriginal': 'Nunca houve um governo federal como o atual q desvalorizasse tanto o povo indígena.', 'authorDisplayName': 'valdir de bem feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNae8uRDwhDWvtaNb7x5rXi3WpUhInztEXZXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwV75A6yMl5Jww79OL7kceA', 'authorChannelId': {'value': 'UCwV75A6yMl5Jww79OL7kceA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:04:50Z', 'updatedAt': '2022-10-10T10:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwV75A6yMl5Jww79OL7kceA,2022-10-10T10:04:50Z,Nunca houve um governo federal como o atual q desvalorizasse tanto o povo indígena.,,2023-06-08 13:46:55.940746
youtube#commentThread,Tq4mn6lkUOla3u-TlRNemwDm2Ec,Ugx1efMZsb-fF3bHIoZ4AaABAg,"{'videoId': 'v7TNZZmgcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-OrlA_mO5z2mrOQshXN54jlln9Y', 'id': 'Ugx1efMZsb-fF3bHIoZ4AaABAg', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'É verdade, nesse governo os indígenas estão sendo dizimados, estão à míngua.', 'textOriginal': 'É verdade, nesse governo os indígenas estão sendo dizimados, estão à míngua.', 'authorDisplayName': 'Cleonice Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR4F9iNcp34puezVIwpdxm3_Y2TBeTJi9r9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vHR8F96EHhDnv70O6wGTg', 'authorChannelId': {'value': 'UC2vHR8F96EHhDnv70O6wGTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:20:57Z', 'updatedAt': '2022-10-09T16:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vHR8F96EHhDnv70O6wGTg,2022-10-09T16:20:57Z,"É verdade, nesse governo os indígenas estão sendo dizimados, estão à míngua.",,2023-06-08 13:46:55.940746
youtube#commentThread,OP2r1mEivRg01kCFIw1SBPgDXSo,Ugzofmt593tzFMUwy5d4AaABAg,"{'videoId': 'v7TNZZmgcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCs3fYO278u-Zi2Y3exUNR3Kab4', 'id': 'Ugzofmt593tzFMUwy5d4AaABAg', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'esse presidente é um verdadeiro louco tem que ser internado urgente', 'textOriginal': 'esse presidente é um verdadeiro louco tem que ser internado urgente', 'authorDisplayName': 'CLAUDIO Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5LEvVVbsQ5Y0Naf5QVtAVVDIh_PIC_5FC_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZvocT98kMRGidIpyasmAg', 'authorChannelId': {'value': 'UCHZvocT98kMRGidIpyasmAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T02:29:17Z', 'updatedAt': '2022-10-09T02:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZvocT98kMRGidIpyasmAg,2022-10-09T02:29:17Z,esse presidente é um verdadeiro louco tem que ser internado urgente,,2023-06-08 13:46:55.940746
youtube#commentThread,nGzpM3GKhl7R104_U03v7i02crc,UgzisrZE--oScxOBDJx4AaABAg,"{'videoId': 'v7TNZZmgcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'elECOfSaoTSaCrZ1MXDg8_4QzUE', 'id': 'UgzisrZE--oScxOBDJx4AaABAg', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'Affff não é atoa q não gosto desse cara 😡😡😡😤 respeita os índios  afffff detesto esse cara é lulaaaaaa1️⃣3️⃣❗️❤️', 'textOriginal': 'Affff não é atoa q não gosto desse cara 😡😡😡😤 respeita os índios  afffff detesto esse cara é lulaaaaaa1️⃣3️⃣❗️❤️', 'authorDisplayName': 'elizabete Martins♡♡', 'authorProfileImageUrl': 'https://yt3.ggpht.com/icuSglQ9TmOpu4ECDUHaxpeEdkohbtq-DWvlI2kiMnJe4yePbDpLlU8C4BLPrPTemKoLIQws=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOvj-AomUOQM9eD3XXPNTA', 'authorChannelId': {'value': 'UCTOvj-AomUOQM9eD3XXPNTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:26:53Z', 'updatedAt': '2022-10-09T02:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTOvj-AomUOQM9eD3XXPNTA,2022-10-09T02:26:53Z,Affff não é atoa q não gosto desse cara 😡😡😡😤 respeita os índios  afffff detesto esse cara é lulaaaaaa1️⃣3️⃣❗️❤️,,2023-06-08 13:46:55.940746
youtube#commentThread,FQRsT8Q2E1mtPyv74CUlubQ62c0,UgyrzoRUE1fzm9Ae2Cx4AaABAg,"{'videoId': 'v7TNZZmgcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pshoMKVF1d6uTtR5rS8kAfp7tWY', 'id': 'UgyrzoRUE1fzm9Ae2Cx4AaABAg', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'Vocês fala como se isso tivesse começado nesse governo, todos os governos no Brasil fizeram isso, só que uns menos outros mais !', 'textOriginal': 'Vocês fala como se isso tivesse começado nesse governo, todos os governos no Brasil fizeram isso, só que uns menos outros mais !', 'authorDisplayName': 'marcelino moreira sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXWF7kFiU2HOPXznBBByhJt2F3j5PZpXppTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHbbkl5CpD67b-y_gxPVGDw', 'authorChannelId': {'value': 'UCHbbkl5CpD67b-y_gxPVGDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T02:23:58Z', 'updatedAt': '2022-10-09T02:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHbbkl5CpD67b-y_gxPVGDw,2022-10-09T02:23:58Z,"Vocês fala como se isso tivesse começado nesse governo, todos os governos no Brasil fizeram isso, só que uns menos outros mais !",,2023-06-08 13:46:55.940746
youtube#commentThread,0ZAGUQNyTR4EsTfG9Lu4LbIZikc,UgzFkGkwOUL7I8YupmZ4AaABAg,"{'videoId': 'v7TNZZmgcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uudDlrPj2iGg1nkOPcVF36JzSrI', 'id': 'UgzFkGkwOUL7I8YupmZ4AaABAg', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'Exagero. É muito exagero.', 'textOriginal': 'Exagero. É muito exagero.', 'authorDisplayName': 'Filosofia Arcaica - George Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-o3IaoXm4qtB8T-Z9BOqo0JB2cYYnbgsGbs94Y5UP7OPeujdYtqBIU_BcHM2EWG63MO9bhNXag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNoGkUVY8aYozWpkFfn-2g', 'authorChannelId': {'value': 'UCYNoGkUVY8aYozWpkFfn-2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:12:45Z', 'updatedAt': '2022-10-09T02:12:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNoGkUVY8aYozWpkFfn-2g,2022-10-09T02:12:45Z,Exagero. É muito exagero.,,2023-06-08 13:46:55.940746
youtube#commentThread,KFQtWWy3SFs--VT7vUqa2JZsbiQ,UgyUCgMfnyQ3TS_Trf14AaABAg,"{'videoId': 'v7TNZZmgcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '061AmIZM2NkZRq8JInR4lAqk90g', 'id': 'UgyUCgMfnyQ3TS_Trf14AaABAg', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'Mas isso não muda o fato de que Bolsonaro se dispôs a comer carne humana &quot;sem problema nenhum&quot;.', 'textOriginal': 'Mas isso não muda o fato de que Bolsonaro se dispôs a comer carne humana ""sem problema nenhum"".', 'authorDisplayName': 'Vagner Convê', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3egY7-Yd1Gey4YA3qxn6PTXyRrrcqA5KoHDIt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtRDPSCz3ULelK9zsqTnAgw', 'authorChannelId': {'value': 'UCtRDPSCz3ULelK9zsqTnAgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T02:04:52Z', 'updatedAt': '2022-10-09T02:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtRDPSCz3ULelK9zsqTnAgw,2022-10-09T02:04:52Z,"Mas isso não muda o fato de que Bolsonaro se dispôs a comer carne humana ""sem problema nenhum"".",,2023-06-08 13:46:55.940746
youtube#commentThread,6hb7iVCZt4wuR6BGaWAvHN2TM6M,UgzvwQfAhlHlOLlG1Dh4AaABAg,"{'videoId': 'v7TNZZmgcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ztsDAG8XIuzg4PCMTpIiT5gPEpU', 'id': 'UgzvwQfAhlHlOLlG1Dh4AaABAg', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'Mimizentos', 'textOriginal': 'Mimizentos', 'authorDisplayName': 'Verificado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-tCtbKRzHhc8amcl3V-1-acMAtvWjiSt07VcfRWlXJ1Qth6DhA4DtOch9SJpDDcmeh26RaqiMf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Kh-M135MBGp754DP9Gkyw', 'authorChannelId': {'value': 'UC_Kh-M135MBGp754DP9Gkyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T01:59:49Z', 'updatedAt': '2022-10-09T01:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Kh-M135MBGp754DP9Gkyw,2022-10-09T01:59:49Z,Mimizentos,,2023-06-08 13:46:55.940746
youtube#commentThread,zHor9nKji2xNCCgfVvM59NXRoPc,UgxjYrtIz2T-e92cl3J4AaABAg,"{'videoId': 'v7TNZZmgcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2cBYjodx48mGIJvqPvS5CZOKC0E', 'id': 'UgxjYrtIz2T-e92cl3J4AaABAg', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'Sou da Bahia voto Bolsonaro 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sou da Bahia voto Bolsonaro 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'lucas LP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY2V6w8macP4LYmO8qP-syVlZY0GwI7HIJFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0AbbGFzeCEhCMc2_wjsPg', 'authorChannelId': {'value': 'UCK0AbbGFzeCEhCMc2_wjsPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T01:58:49Z', 'updatedAt': '2022-10-09T01:58:49Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ug3KagBGP5xpg2bhWiIcn3WrYYg', 'id': 'UgxjYrtIz2T-e92cl3J4AaABAg.9gww1F9UagY9gyTlhKoHEs', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'E eu voto Lula', 'textOriginal': 'E eu voto Lula', 'parentId': 'UgxjYrtIz2T-e92cl3J4AaABAg', 'authorDisplayName': 'Cleonice Meireles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR4F9iNcp34puezVIwpdxm3_Y2TBeTJi9r9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vHR8F96EHhDnv70O6wGTg', 'authorChannelId': {'value': 'UC2vHR8F96EHhDnv70O6wGTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T16:21:37Z', 'updatedAt': '2022-10-09T16:21:37Z'}}, {'kind': 'youtube#comment', 'etag': 'K0j-MyyjMofz5WTXXPTFtRwnrr4', 'id': 'UgxjYrtIz2T-e92cl3J4AaABAg.9gww1F9UagY9gxubpgXjbH', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': '@Virginia Abreu de Paula vergonha pq? Vergonha se eu votasse em quadrilha. Quais quebra o Brasil, vergonha eu tenho de gente que não pensa.', 'textOriginal': '@Virginia Abreu de Paula vergonha pq? Vergonha se eu votasse em quadrilha. Quais quebra o Brasil, vergonha eu tenho de gente que não pensa.', 'parentId': 'UgxjYrtIz2T-e92cl3J4AaABAg', 'authorDisplayName': 'lucas LP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPY2V6w8macP4LYmO8qP-syVlZY0GwI7HIJFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0AbbGFzeCEhCMc2_wjsPg', 'authorChannelId': {'value': 'UCK0AbbGFzeCEhCMc2_wjsPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:05:42Z', 'updatedAt': '2022-10-09T11:05:42Z'}}, {'kind': 'youtube#comment', 'etag': 'iunnNznECVZlArIQKdl5yutqeSs', 'id': 'UgxjYrtIz2T-e92cl3J4AaABAg.9gww1F9UagY9gx30rI_VDZ', 'snippet': {'videoId': 'v7TNZZmgcKI', 'textDisplay': 'Que vergonha, Lucas.', 'textOriginal': 'Que vergonha, Lucas.', 'parentId': 'UgxjYrtIz2T-e92cl3J4AaABAg', 'authorDisplayName': 'Virginia Abreu de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHMMJ88Tz9dcRKpboXvFYho_cgXmh3amTBKQqS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRBIhcBLogmaeVT8U4CvbA', 'authorChannelId': {'value': 'UCHRBIhcBLogmaeVT8U4CvbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T03:08:40Z', 'updatedAt': '2022-10-09T03:08:40Z'}}]}",UCK0AbbGFzeCEhCMc2_wjsPg,2022-10-09T01:58:49Z,Sou da Bahia voto Bolsonaro 🇧🇷🇧🇷🇧🇷,,2023-06-08 13:46:55.940746
