kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yngklvUp63P1Idhw9tznMkGRvUg,UgyBN33Xy1xlRqKIee54AaABAg,"{'videoId': '6FwUclor1WM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wbGQfc9yfumMrsHHal-Wjrsch4o', 'id': 'UgyBN33Xy1xlRqKIee54AaABAg', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'Sim e verdade,  temos uma mídia que defende um criminoso chamado Lula,  <br>Temos um STF que defende bandidos da política,     vcs querem oque ?', 'textOriginal': 'Sim e verdade,  temos uma mídia que defende um criminoso chamado Lula,  \\nTemos um STF que defende bandidos da política,     vcs querem oque ?', 'authorDisplayName': 'Fabio Da Silvaaaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKF5qnu8scNIZBYEjDjkDA', 'authorChannelId': {'value': 'UCwKF5qnu8scNIZBYEjDjkDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:40:05Z', 'updatedAt': '2022-10-15T17:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwKF5qnu8scNIZBYEjDjkDA,2022-10-15T17:40:05Z,"Sim e verdade,  temos uma mídia que defende um criminoso chamado Lula,  
Temos um STF que defende bandidos da política,     vcs querem oque ?",,2023-06-08 13:46:08.536415
youtube#commentThread,IctwoS5UF1GtzwDUFsnKBkpdC5s,Ugy3WU81hFvnCNRP7Ex4AaABAg,"{'videoId': '6FwUclor1WM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l7HR1O2oQVqerA0t8XQ4DOpEkKg', 'id': 'Ugy3WU81hFvnCNRP7Ex4AaABAg', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'Imaginem como era ha 4 anos?<br>Nunca a corrupção no Brasil foi tão combatida.<br>Ninguém descobriu ainda uma única corrupção comprovada neste governo.', 'textOriginal': 'Imaginem como era ha 4 anos?\\nNunca a corrupção no Brasil foi tão combatida.\\nNinguém descobriu ainda uma única corrupção comprovada neste governo.', 'authorDisplayName': 'Sigismundo Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuCUkSDxLF-6_t7LzIMJVJ4S1bTuzXH7osuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfhj6DU8UiOSskpPYHujL_A', 'authorChannelId': {'value': 'UCfhj6DU8UiOSskpPYHujL_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:31:19Z', 'updatedAt': '2022-10-15T15:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfhj6DU8UiOSskpPYHujL_A,2022-10-15T15:31:19Z,"Imaginem como era ha 4 anos?
Nunca a corrupção no Brasil foi tão combatida.
Ninguém descobriu ainda uma única corrupção comprovada neste governo.",,2023-06-08 13:46:08.536415
youtube#commentThread,Qhi5QeOsgybOpkw5ajNDaEY15p0,UgwDLaH8WP5tnLAzvYV4AaABAg,"{'videoId': '6FwUclor1WM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'La-2X9Bd2Ma2GH7krpGH9r-J4a4', 'id': 'UgwDLaH8WP5tnLAzvYV4AaABAg', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'se o STF deixar a polícia Federal agir resolve mas é  uma pena porque eles se protegem', 'textOriginal': 'se o STF deixar a polícia Federal agir resolve mas é  uma pena porque eles se protegem', 'authorDisplayName': 'Ismael Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYRkpX4QkLXYSgojxPfKpbhK1Cnht4HI4Iu6eqgvU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_9ROOZHtFhx8Hd3vhkb6A', 'authorChannelId': {'value': 'UCw_9ROOZHtFhx8Hd3vhkb6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:25:45Z', 'updatedAt': '2022-10-15T10:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_9ROOZHtFhx8Hd3vhkb6A,2022-10-15T10:25:45Z,se o STF deixar a polícia Federal agir resolve mas é  uma pena porque eles se protegem,,2023-06-08 13:46:08.536415
youtube#commentThread,ec6-LLby3h_UZ_OyukRSwTlJF68,Ugz7U8Sv4AurSM4T8dp4AaABAg,"{'videoId': '6FwUclor1WM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cuf_hyPqNbgaHF_T0jrNr6gXQiw', 'id': 'Ugz7U8Sv4AurSM4T8dp4AaABAg', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'Desde governo Bolsonaro não teve corrupção ,  é  por isso ,  tá tudo indo bem pra entrar na OCDE ,  e essa TV Cultura herança maldita do Dória que se cuide .', 'textOriginal': 'Desde governo Bolsonaro não teve corrupção ,  é  por isso ,  tá tudo indo bem pra entrar na OCDE ,  e essa TV Cultura herança maldita do Dória que se cuide .', 'authorDisplayName': 'Hideo Ishiwaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Jj0j-q2RV-nRbNaVj6w-udpXQuqr8a3uHsDdVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJtIUYHG2QGB-uU07lB-hg', 'authorChannelId': {'value': 'UCUJtIUYHG2QGB-uU07lB-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:08:55Z', 'updatedAt': '2022-10-15T04:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJtIUYHG2QGB-uU07lB-hg,2022-10-15T04:08:55Z,"Desde governo Bolsonaro não teve corrupção ,  é  por isso ,  tá tudo indo bem pra entrar na OCDE ,  e essa TV Cultura herança maldita do Dória que se cuide .",,2023-06-08 13:46:08.536415
youtube#commentThread,CXVBPj72SSzhlT7n-0MA8BbJiOQ,UgwBss_wjb_wKwkpghJ4AaABAg,"{'videoId': '6FwUclor1WM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dgN6ayb-GL6RDgs2BtLqskP2Ns', 'id': 'UgwBss_wjb_wKwkpghJ4AaABAg', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'Bolsonaro acabou com a Lava-Jato,  o que ajudou a piorar.', 'textOriginal': 'Bolsonaro acabou com a Lava-Jato,  o que ajudou a piorar.', 'authorDisplayName': 'Diversificado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEmR9829BvGKcx_xIz6Kc05yQCPeLRPbTubouRYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZR6RVE3tqmy_6lcXQXq6Qg', 'authorChannelId': {'value': 'UCZR6RVE3tqmy_6lcXQXq6Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:22:53Z', 'updatedAt': '2022-10-15T00:22:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZR6RVE3tqmy_6lcXQXq6Qg,2022-10-15T00:22:53Z,"Bolsonaro acabou com a Lava-Jato,  o que ajudou a piorar.",,2023-06-08 13:46:08.536415
youtube#commentThread,No6qBklb2CliiVwviwf2fhwXVq0,UgzCV6YyX3iwXHcZ5gh4AaABAg,"{'videoId': '6FwUclor1WM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-IzxzIGEVtHOb-96hw57Ce3NG8', 'id': 'UgzCV6YyX3iwXHcZ5gh4AaABAg', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'O judiciário brasileiro é o problema<br>Hoje na minha simples visão o CRIME está no comando do judiciário<br>Até porque todos os patrão do crime foram soltos<br>Virarão até candidato kkkkkkkkkkkkk<br>Que país', 'textOriginal': 'O judiciário brasileiro é o problema\\nHoje na minha simples visão o CRIME está no comando do judiciário\\nAté porque todos os patrão do crime foram soltos\\nVirarão até candidato kkkkkkkkkkkkk\\nQue país', 'authorDisplayName': 'Henrique Rubert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCggilHI4QS1pXyoqeyKEfWg', 'authorChannelId': {'value': 'UCggilHI4QS1pXyoqeyKEfWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:01:31Z', 'updatedAt': '2022-10-14T22:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCggilHI4QS1pXyoqeyKEfWg,2022-10-14T22:01:31Z,"O judiciário brasileiro é o problema
Hoje na minha simples visão o CRIME está no comando do judiciário
Até porque todos os patrão do crime foram soltos
Virarão até candidato kkkkkkkkkkkkk
Que país",,2023-06-08 13:46:08.536415
youtube#commentThread,Tn3d0z_6avPuDJ6yFezpkyWkcE8,Ugywi7IPRPi4jv9zhHt4AaABAg,"{'videoId': '6FwUclor1WM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlGsR5ZTlCRvIqpR1BznJSGHmiE', 'id': 'Ugywi7IPRPi4jv9zhHt4AaABAg', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'A culpa é do Alexandre Moraes e sua quadrilha que esta fazendo de tudo pra eleger o ex-presidiário para presidir a república do Brasil!', 'textOriginal': 'A culpa é do Alexandre Moraes e sua quadrilha que esta fazendo de tudo pra eleger o ex-presidiário para presidir a república do Brasil!', 'authorDisplayName': 'JNivaldo Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAdQKSVq6V6Z6R71zin4YAPRMq4Zk-RS6qVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKk2fWbGuxHrdIUZ1AvhB1A', 'authorChannelId': {'value': 'UCKk2fWbGuxHrdIUZ1AvhB1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:09:18Z', 'updatedAt': '2022-10-14T14:09:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKk2fWbGuxHrdIUZ1AvhB1A,2022-10-14T14:09:18Z,A culpa é do Alexandre Moraes e sua quadrilha que esta fazendo de tudo pra eleger o ex-presidiário para presidir a república do Brasil!,,2023-06-08 13:46:08.536415
youtube#commentThread,Rjs8BzLqZ9UQOmxiQW4NyXKRaL0,UgyqgGEVJYxjTd2QC7t4AaABAg,"{'videoId': '6FwUclor1WM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kuFcBSHW_cFZwuk1Wsu52qFrEw', 'id': 'UgyqgGEVJYxjTd2QC7t4AaABAg', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'Ok, empregadinhos do Dória. Tem mais corrupção hoje que na era PT/Temer, certo? Vão limpando as gavetas.', 'textOriginal': 'Ok, empregadinhos do Dória. Tem mais corrupção hoje que na era PT/Temer, certo? Vão limpando as gavetas.', 'authorDisplayName': 'Eddie Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-j8HQJ2Zlj-jgJejEJE0o84r3-C97Yy222fqvZZm3ttqVpoGbHmpec4ihbFfinXXfDxF5WpjRIk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7-S1e--b46B3VNZgJqLQCA', 'authorChannelId': {'value': 'UC7-S1e--b46B3VNZgJqLQCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:15:22Z', 'updatedAt': '2022-10-14T12:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7-S1e--b46B3VNZgJqLQCA,2022-10-14T12:15:22Z,"Ok, empregadinhos do Dória. Tem mais corrupção hoje que na era PT/Temer, certo? Vão limpando as gavetas.",,2023-06-08 13:46:08.536415
youtube#commentThread,-rdtuZglwJ5nAQoHytZfoIOeJlg,UgwKup6t4irI2UoOY5t4AaABAg,"{'videoId': '6FwUclor1WM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bakqZj4zbbIkioXDiOskI9hFYrc', 'id': 'UgwKup6t4irI2UoOY5t4AaABAg', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Diogo Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeExwS0fofi9zAPYy6Y2Q2NFSzrYNXxyt0bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBkE_TGON8dYRcCj5JRQpbA', 'authorChannelId': {'value': 'UCBkE_TGON8dYRcCj5JRQpbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:07:17Z', 'updatedAt': '2022-10-14T11:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBkE_TGON8dYRcCj5JRQpbA,2022-10-14T11:07:17Z,Lula 13,,2023-06-08 13:46:08.536415
youtube#commentThread,UAoCQ6dhKXG615dWJlg9Y8T7ZIU,UgyJWh3thX1zgXSJ0hR4AaABAg,"{'videoId': '6FwUclor1WM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLH_lCRtuylpWn-IQ7Z1IMzug9Y', 'id': 'UgyJWh3thX1zgXSJ0hR4AaABAg', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'Lembremos que o STF anulou o julgamento do maior corrupto da história do Brasil, o senhor Luiz Inácio Lula da Silva. Isso pesou muito para nos derrubar nesse ranking segundo a análise feita da OCDE. Devemos essa desfaçatez a ilustre suprema corte do pais que também fez de tudo para acabar com a Lava Jato que vinha prendendo diversos políticos propineiros e fechando propinodutos de empresas estatais e privadas. Gilmar Mendes e companhia era um dos defensores de que a Lava Jato &quot;estava indo longe demais&quot; com as investigações. O resultado foi seus membros se sentirem coagidos e pedido pra sair da força tarefa. A polícia federal sempre teve liberdade para atuar e neste governo ela tá prendendo até empresários de forma ilegal, mas tá indo atrás, a mando de xandão, mas tá indo atrás. O STF dá mau exemplo ao país quando soltou o maior simbolo da corrupção do país e censura quem fala a verdade sobre o infeliz', 'textOriginal': 'Lembremos que o STF anulou o julgamento do maior corrupto da história do Brasil, o senhor Luiz Inácio Lula da Silva. Isso pesou muito para nos derrubar nesse ranking segundo a análise feita da OCDE. Devemos essa desfaçatez a ilustre suprema corte do pais que também fez de tudo para acabar com a Lava Jato que vinha prendendo diversos políticos propineiros e fechando propinodutos de empresas estatais e privadas. Gilmar Mendes e companhia era um dos defensores de que a Lava Jato ""estava indo longe demais"" com as investigações. O resultado foi seus membros se sentirem coagidos e pedido pra sair da força tarefa. A polícia federal sempre teve liberdade para atuar e neste governo ela tá prendendo até empresários de forma ilegal, mas tá indo atrás, a mando de xandão, mas tá indo atrás. O STF dá mau exemplo ao país quando soltou o maior simbolo da corrupção do país e censura quem fala a verdade sobre o infeliz', 'authorDisplayName': 'Observatório Nacional', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrMDpwGl4ekDX-xFpaIBYiXvvGHyXtAmNtoKXLswgw0ytbhEnK4G20tT_HsUT0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN4Q1WQmrg92x_IYAP4CUtQ', 'authorChannelId': {'value': 'UCN4Q1WQmrg92x_IYAP4CUtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:59:54Z', 'updatedAt': '2022-10-14T01:08:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3OrA0TEpYzThsT0kuODohw_Riuc', 'id': 'UgyJWh3thX1zgXSJ0hR4AaABAg.9h8hGBsgeyw9h9jfheWXWb', 'snippet': {'videoId': '6FwUclor1WM', 'textDisplay': 'Corrupção também é investigar e julgar com motivação política , por atuação de juízes parciais', 'textOriginal': 'Corrupção também é investigar e julgar com motivação política , por atuação de juízes parciais', 'parentId': 'UgyJWh3thX1zgXSJ0hR4AaABAg', 'authorDisplayName': 'Paulo Sessegolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFhbF8O5-9wSpDg0NaQ-xZGsR41l-5WyK8mA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIFj8oInJZ2F012qmytvQg', 'authorChannelId': {'value': 'UCQIFj8oInJZ2F012qmytvQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:40:14Z', 'updatedAt': '2022-10-14T10:40:14Z'}}]}",UCN4Q1WQmrg92x_IYAP4CUtQ,2022-10-14T00:59:54Z,"Lembremos que o STF anulou o julgamento do maior corrupto da história do Brasil, o senhor Luiz Inácio Lula da Silva. Isso pesou muito para nos derrubar nesse ranking segundo a análise feita da OCDE. Devemos essa desfaçatez a ilustre suprema corte do pais que também fez de tudo para acabar com a Lava Jato que vinha prendendo diversos políticos propineiros e fechando propinodutos de empresas estatais e privadas. Gilmar Mendes e companhia era um dos defensores de que a Lava Jato ""estava indo longe demais"" com as investigações. O resultado foi seus membros se sentirem coagidos e pedido pra sair da força tarefa. A polícia federal sempre teve liberdade para atuar e neste governo ela tá prendendo até empresários de forma ilegal, mas tá indo atrás, a mando de xandão, mas tá indo atrás. O STF dá mau exemplo ao país quando soltou o maior simbolo da corrupção do país e censura quem fala a verdade sobre o infeliz",,2023-06-08 13:46:08.536415
