kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jM98sf-LJ5XdMy_ayv2YQiQafS4,UgxSLowDN35UFhiKcCF4AaABAg,"{'videoId': '4Vn3kTWPaPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fc72ctrZDNT5O_RnsEMWL4cbKR0', 'id': 'UgxSLowDN35UFhiKcCF4AaABAg', 'snippet': {'videoId': '4Vn3kTWPaPU', 'textDisplay': 'Em <a href=""https://www.youtube.com/watch?v=4Vn3kTWPaPU&amp;t=02m34s"">02:34</a> vcs colocam nas entrelinhas o comentário desnecessário de um telespectador de forma tendenciosa, e isso é o fim de carreira.<br> Já nos mostra o que vcs querem.<br> Jornalismo fraco e por este motivo que vcs tem pouca visualização e inscritos. <br>Que assim se mantenha. <br><br>Acabou a mamata', 'textOriginal': 'Em 02:34 vcs colocam nas entrelinhas o comentário desnecessário de um telespectador de forma tendenciosa, e isso é o fim de carreira.\\n Já nos mostra o que vcs querem.\\n Jornalismo fraco e por este motivo que vcs tem pouca visualização e inscritos. \\nQue assim se mantenha. \\n\\nAcabou a mamata', 'authorDisplayName': 'Rafael Leal Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkdhRAReU9AmzlBdf8kirmA', 'authorChannelId': {'value': 'UCkdhRAReU9AmzlBdf8kirmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:59:59Z', 'updatedAt': '2022-10-03T20:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkdhRAReU9AmzlBdf8kirmA,2022-10-03T19:59:59Z,"Em 02:34 vcs colocam nas entrelinhas o comentário desnecessário de um telespectador de forma tendenciosa, e isso é o fim de carreira.
 Já nos mostra o que vcs querem.
 Jornalismo fraco e por este motivo que vcs tem pouca visualização e inscritos. 
Que assim se mantenha. 

Acabou a mamata",,2023-06-08 13:48:58.183830
youtube#commentThread,hPpXFavYEHB3PDdM4BWSRKF3AMc,Ugx8xXDUiYA13dATlHJ4AaABAg,"{'videoId': '4Vn3kTWPaPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dTT2elEDEwwgxvxH-nwQiYBwRLg', 'id': 'Ugx8xXDUiYA13dATlHJ4AaABAg', 'snippet': {'videoId': '4Vn3kTWPaPU', 'textDisplay': 'porque estamos diante de um homem cheio de ódio e mentiras como Bolsonaro', 'textOriginal': 'porque estamos diante de um homem cheio de ódio e mentiras como Bolsonaro', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:46:00Z', 'updatedAt': '2022-10-03T02:46:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-03T02:46:00Z,porque estamos diante de um homem cheio de ódio e mentiras como Bolsonaro,,2023-06-08 13:48:58.183830
youtube#commentThread,qUvh8FEYCXVnNiAKLZaQIfb5-8E,UgwJ8zzC0t4nMTjsNnx4AaABAg,"{'videoId': '4Vn3kTWPaPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cO6dpfDEthHub49693cs4ZC9lOc', 'id': 'UgwJ8zzC0t4nMTjsNnx4AaABAg', 'snippet': {'videoId': '4Vn3kTWPaPU', 'textDisplay': 'Lula tem planos pro futuro', 'textOriginal': 'Lula tem planos pro futuro', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeiTku67uScEqOH56ZpDtnYBMZmAYtJFgT-nZr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSd3ldhdhndkDZkCbkecPkw', 'authorChannelId': {'value': 'UCSd3ldhdhndkDZkCbkecPkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:45:01Z', 'updatedAt': '2022-10-03T02:45:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSd3ldhdhndkDZkCbkecPkw,2022-10-03T02:45:01Z,Lula tem planos pro futuro,,2023-06-08 13:48:58.183830
youtube#commentThread,f6ZQP3w6tbPapgIQvcJH-Nx9ANs,Ugx3hScMppKKhgVuDzt4AaABAg,"{'videoId': '4Vn3kTWPaPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TzAqySgQox15R1QNCMGy7AoJp54', 'id': 'Ugx3hScMppKKhgVuDzt4AaABAg', 'snippet': {'videoId': '4Vn3kTWPaPU', 'textDisplay': 'Vai dar mito no primeiro turno', 'textOriginal': 'Vai dar mito no primeiro turno', 'authorDisplayName': 'Silvana Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc-CDVZjYFIlRGDaFLxRUs1Bi8opU2EGgAIh7h6oI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxbqv2tMxELNkWSLuJUBFQ', 'authorChannelId': {'value': 'UCVxbqv2tMxELNkWSLuJUBFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:52:58Z', 'updatedAt': '2022-10-02T19:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxbqv2tMxELNkWSLuJUBFQ,2022-10-02T19:52:58Z,Vai dar mito no primeiro turno,,2023-06-08 13:48:58.183830
youtube#commentThread,vVTkYlIz4JUE353O8hLaggG67wI,Ugyul_7L0C7n8pwP7794AaABAg,"{'videoId': '4Vn3kTWPaPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANHHmn5D3t-dvhZrgk_DM2zTQ7A', 'id': 'Ugyul_7L0C7n8pwP7794AaABAg', 'snippet': {'videoId': '4Vn3kTWPaPU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Silvana Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc-CDVZjYFIlRGDaFLxRUs1Bi8opU2EGgAIh7h6oI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVxbqv2tMxELNkWSLuJUBFQ', 'authorChannelId': {'value': 'UCVxbqv2tMxELNkWSLuJUBFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:52:32Z', 'updatedAt': '2022-10-02T19:52:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVxbqv2tMxELNkWSLuJUBFQ,2022-10-02T19:52:32Z,22,,2023-06-08 13:48:58.183830
youtube#commentThread,I6xGISzhF1BHLuN0vMtmxkXuIUs,Ugz9vFlkdSAQ7GtTcj14AaABAg,"{'videoId': '4Vn3kTWPaPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qv1UNx4US-6dJm64dvkupFI9KwU', 'id': 'Ugz9vFlkdSAQ7GtTcj14AaABAg', 'snippet': {'videoId': '4Vn3kTWPaPU', 'textDisplay': 'Falta de plano de governo? Ué ... Não ouviram o Ciro Gomes ? Ahh não ... Só existe os 2 né?', 'textOriginal': 'Falta de plano de governo? Ué ... Não ouviram o Ciro Gomes ? Ahh não ... Só existe os 2 né?', 'authorDisplayName': 'PuL Jones', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmMkUwDPFa_4H-ZU7NTRrbaWiIwtRZ4mvOpYcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7LvtNoXA2MI6uCxvxL--gw', 'authorChannelId': {'value': 'UC7LvtNoXA2MI6uCxvxL--gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:06:36Z', 'updatedAt': '2022-10-02T18:06:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7LvtNoXA2MI6uCxvxL--gw,2022-10-02T18:06:36Z,Falta de plano de governo? Ué ... Não ouviram o Ciro Gomes ? Ahh não ... Só existe os 2 né?,,2023-06-08 13:48:58.183830
youtube#commentThread,CMo4OtzCBqD6BkHBTZ63C8BdhCY,Ugw8DimtHkzi-7r93PR4AaABAg,"{'videoId': '4Vn3kTWPaPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vsT8BCeMRb4FmKHkMN_5b4GCZ1k', 'id': 'Ugw8DimtHkzi-7r93PR4AaABAg', 'snippet': {'videoId': '4Vn3kTWPaPU', 'textDisplay': 'Não houve a mesma liberdade na internet em relação a 2018 pra afirmar que o comportamento do usuário de redes sociais mudou.<br><br>Fake News ou despreparo?', 'textOriginal': 'Não houve a mesma liberdade na internet em relação a 2018 pra afirmar que o comportamento do usuário de redes sociais mudou.\\n\\nFake News ou despreparo?', 'authorDisplayName': 'Charles Isaac', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_OyaqA1GMt01LCHhq9s3uB8Mj9C2vG9IhzdwkWO4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAQLdIjpYOeIlkC8xu1uR_g', 'authorChannelId': {'value': 'UCAQLdIjpYOeIlkC8xu1uR_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:04:56Z', 'updatedAt': '2022-10-02T18:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAQLdIjpYOeIlkC8xu1uR_g,2022-10-02T18:04:56Z,"Não houve a mesma liberdade na internet em relação a 2018 pra afirmar que o comportamento do usuário de redes sociais mudou.

Fake News ou despreparo?",,2023-06-08 13:48:58.183830
youtube#commentThread,AHeX_O4szvQo4Nt6thPd1kWHejQ,UgxNbGPMybIoOkklm-F4AaABAg,"{'videoId': '4Vn3kTWPaPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EoB70cHAGSHyu1UlxnE0oToe0Lc', 'id': 'UgxNbGPMybIoOkklm-F4AaABAg', 'snippet': {'videoId': '4Vn3kTWPaPU', 'textDisplay': 'vai Bolsonaro 22', 'textOriginal': 'vai Bolsonaro 22', 'authorDisplayName': 'Luiz Otávio Souza Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlsagSa1GgDVCyI5FiN2c9FcGDSEzQtI7CqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtZWPRlkl4WPQKUjE2M41Q', 'authorChannelId': {'value': 'UCdtZWPRlkl4WPQKUjE2M41Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T17:28:37Z', 'updatedAt': '2022-10-02T17:28:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtZWPRlkl4WPQKUjE2M41Q,2022-10-02T17:28:37Z,vai Bolsonaro 22,,2023-06-08 13:48:58.183830
youtube#commentThread,yVF5bEK7GgqUirX3RiJHXGSS090,UgxyHHN1qUyEaY56a_l4AaABAg,"{'videoId': '4Vn3kTWPaPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96XZiTvKi8IVFVmqD6F2Om_JylY', 'id': 'UgxyHHN1qUyEaY56a_l4AaABAg', 'snippet': {'videoId': '4Vn3kTWPaPU', 'textDisplay': 'BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022', 'textOriginal': 'BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022', 'authorDisplayName': 'Andrade Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8Hz_t0gT5flrWhA5YTh6HjGgLd7fd2PYNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAH1FZbF1x8wratXLNkHH9Q', 'authorChannelId': {'value': 'UCAH1FZbF1x8wratXLNkHH9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:14:10Z', 'updatedAt': '2022-10-02T17:14:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAH1FZbF1x8wratXLNkHH9Q,2022-10-02T17:14:10Z,BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022,,2023-06-08 13:48:58.183830
youtube#commentThread,rVnRSJ29yqBMApfRT-toftKZWeo,UgwMmmbHNj6nQY2V5jl4AaABAg,"{'videoId': '4Vn3kTWPaPU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYCDqdhxUDX2-I3nMcQDbbm69ak', 'id': 'UgwMmmbHNj6nQY2V5jl4AaABAg', 'snippet': {'videoId': '4Vn3kTWPaPU', 'textDisplay': 'BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏8', 'textOriginal': 'BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏8', 'authorDisplayName': 'Andrade Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx8Hz_t0gT5flrWhA5YTh6HjGgLd7fd2PYNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAH1FZbF1x8wratXLNkHH9Q', 'authorChannelId': {'value': 'UCAH1FZbF1x8wratXLNkHH9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:13:56Z', 'updatedAt': '2022-10-02T17:13:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAH1FZbF1x8wratXLNkHH9Q,2022-10-02T17:13:56Z,BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏🇧🇷BOLSONARO 2022😎✌️👏🇧🇷 BOLSONARO 2022😎✌️👏8,,2023-06-08 13:48:58.183830
