kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NAN2cWXVVp8GZahSS39kX3MCGO0,UgxcvYRielzEJbwJ2n94AaABAg,"{'videoId': 'DaPU2an201s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r5lJdLC09LScuqARhYW3lZhNbik', 'id': 'UgxcvYRielzEJbwJ2n94AaABAg', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'Estamos perto de uma guerra mundial e ninguém tá percebendo', 'textOriginal': 'Estamos perto de uma guerra mundial e ninguém tá percebendo', 'authorDisplayName': 'Thiaguinho silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn_wyZXzzHobW-RFStEiY_ckaIrEicJaVsxEgloo9sLTksO0BvxsWh71wu7wtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNSfPz_knvbZe3ef7akB-g', 'authorChannelId': {'value': 'UCeNSfPz_knvbZe3ef7akB-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T17:08:01Z', 'updatedAt': '2023-03-09T17:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNSfPz_knvbZe3ef7akB-g,2023-03-09T17:08:01Z,Estamos perto de uma guerra mundial e ninguém tá percebendo,QURTSl9pM1lRaVJ6UWcycmtDOFA3WGdWQXdFREkzNWVTVG5rZTlqXy1YdDdnUzRKb2FoT29LM2QzX2JwbThhQ0stdGI1aU9lNC0xcklDOA==,2023-06-08 13:47:23.613691
youtube#commentThread,0ADQlx1TEOBPnj_OeSZQx1GytG0,UgyHoVvSpcHvFyZHThx4AaABAg,"{'videoId': 'DaPU2an201s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-LUU9zRUgE8dmY2Pgl-4Sl8b1gE', 'id': 'UgyHoVvSpcHvFyZHThx4AaABAg', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'A Rússia está lutando sozinha com a otan e EUA. Mais cedo ou mais tarde algo de mais grave pode acontecer.', 'textOriginal': 'A Rússia está lutando sozinha com a otan e EUA. Mais cedo ou mais tarde algo de mais grave pode acontecer.', 'authorDisplayName': 'L. neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMSpaRus8ZirEE0sQonJwKBZ9Bzma1X-q17g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2aNXl7SwBbcEUXg1oSPNNg', 'authorChannelId': {'value': 'UC2aNXl7SwBbcEUXg1oSPNNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T19:41:40Z', 'updatedAt': '2023-03-01T19:41:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2aNXl7SwBbcEUXg1oSPNNg,2023-03-01T19:41:40Z,A Rússia está lutando sozinha com a otan e EUA. Mais cedo ou mais tarde algo de mais grave pode acontecer.,QURTSl9pM1lRaVJ6UWcycmtDOFA3WGdWQXdFREkzNWVTVG5rZTlqXy1YdDdnUzRKb2FoT29LM2QzX2JwbThhQ0stdGI1aU9lNC0xcklDOA==,2023-06-08 13:47:23.613691
youtube#commentThread,B1TJOzBe3RYNDkFjQ07bE1ip7MQ,UgyUMATqKV2PsBcW3hZ4AaABAg,"{'videoId': 'DaPU2an201s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'In38dITnaGsRFiqfM-v7fIjcY2E', 'id': 'UgyUMATqKV2PsBcW3hZ4AaABAg', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'CADE MEUS COMENTARIOS GOOGLE DO CARAIO ???:', 'textOriginal': 'CADE MEUS COMENTARIOS GOOGLE DO CARAIO ???:', 'authorDisplayName': 'lupa2 lupa2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK48xaLhg3AZk_n-ChLjng7fzDdq-urd3Kiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr-eQGGQpV6LmaU9H0xI2eA', 'authorChannelId': {'value': 'UCr-eQGGQpV6LmaU9H0xI2eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T20:52:31Z', 'updatedAt': '2023-02-15T20:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr-eQGGQpV6LmaU9H0xI2eA,2023-02-15T20:52:31Z,CADE MEUS COMENTARIOS GOOGLE DO CARAIO ???:,QURTSl9pM1lRaVJ6UWcycmtDOFA3WGdWQXdFREkzNWVTVG5rZTlqXy1YdDdnUzRKb2FoT29LM2QzX2JwbThhQ0stdGI1aU9lNC0xcklDOA==,2023-06-08 13:47:23.613691
youtube#commentThread,sWYiwsyt1cPS4dFMIR9ZHvV4KH4,UgwhaFd2YCShPZKoW9h4AaABAg,"{'videoId': 'DaPU2an201s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LX6al051ZYF5PZsUlUMllC0y85o', 'id': 'UgwhaFd2YCShPZKoW9h4AaABAg', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'so estados unidos pode parar a guerra invadindo a Rússia e enforcando put!', 'textOriginal': 'so estados unidos pode parar a guerra invadindo a Rússia e enforcando put!', 'authorDisplayName': 'Aldecino Alves dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjNctZtT0JebC8-RQ977xHA', 'authorChannelId': {'value': 'UCjNctZtT0JebC8-RQ977xHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:44:49Z', 'updatedAt': '2022-10-12T23:44:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Js4UwSyn3XmtAk2nkB7O-UvIUXQ', 'id': 'UgwhaFd2YCShPZKoW9h4AaABAg.9h5zsNSxACy9hAAyPkHwKe', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'Foram os EUA que armaram essa guerra. O maior vilão não é a russia.', 'textOriginal': 'Foram os EUA que armaram essa guerra. O maior vilão não é a russia.', 'parentId': 'UgwhaFd2YCShPZKoW9h4AaABAg', 'authorDisplayName': 'Gabriel ASR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTH8j1dvDwdpCFEV_yJpIXw', 'authorChannelId': {'value': 'UCTH8j1dvDwdpCFEV_yJpIXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:47:28Z', 'updatedAt': '2022-10-14T14:47:28Z'}}]}",UCjNctZtT0JebC8-RQ977xHA,2022-10-12T23:44:49Z,so estados unidos pode parar a guerra invadindo a Rússia e enforcando put!,QURTSl9pM1lRaVJ6UWcycmtDOFA3WGdWQXdFREkzNWVTVG5rZTlqXy1YdDdnUzRKb2FoT29LM2QzX2JwbThhQ0stdGI1aU9lNC0xcklDOA==,2023-06-08 13:47:23.613691
youtube#commentThread,ylpdgs-oJDQvlayeapHm6xUY08A,Ugwk6ihR-1MwknFTX6B4AaABAg,"{'videoId': 'DaPU2an201s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFj6NiDSLY_L-_dncJdX6o4_XVc', 'id': 'Ugwk6ihR-1MwknFTX6B4AaABAg', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'Há quem acha que Putin não pode perder a guerra mais eu acho que a guerra pode perder o Putin, seria melhor pra todos.', 'textOriginal': 'Há quem acha que Putin não pode perder a guerra mais eu acho que a guerra pode perder o Putin, seria melhor pra todos.', 'authorDisplayName': 'Oswaldo Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2nlsgPWSZ4tiRGAtvA27Jg', 'authorChannelId': {'value': 'UC2nlsgPWSZ4tiRGAtvA27Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:25:32Z', 'updatedAt': '2022-10-12T01:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2nlsgPWSZ4tiRGAtvA27Jg,2022-10-12T01:25:32Z,"Há quem acha que Putin não pode perder a guerra mais eu acho que a guerra pode perder o Putin, seria melhor pra todos.",QURTSl9pM1lRaVJ6UWcycmtDOFA3WGdWQXdFREkzNWVTVG5rZTlqXy1YdDdnUzRKb2FoT29LM2QzX2JwbThhQ0stdGI1aU9lNC0xcklDOA==,2023-06-08 13:47:23.613691
youtube#commentThread,FawcOY1lbjzyXUDgyKy8C7oNCBs,UgybVNYHBN7TsKKXHpF4AaABAg,"{'videoId': 'DaPU2an201s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rg8eQd-0hJqI5J3I_cMpk86sXU0', 'id': 'UgybVNYHBN7TsKKXHpF4AaABAg', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'Isso era de se esperar. Está bem confusa essa situação', 'textOriginal': 'Isso era de se esperar. Está bem confusa essa situação', 'authorDisplayName': 'Nazaré Martiniano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN89I4i2nOwCKHxQ0T6BpSE75IlEG6SU69Wy8gHaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh0deOQHUzzpyluSbrU3rOQ', 'authorChannelId': {'value': 'UCh0deOQHUzzpyluSbrU3rOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T04:28:16Z', 'updatedAt': '2022-10-11T04:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh0deOQHUzzpyluSbrU3rOQ,2022-10-11T04:28:16Z,Isso era de se esperar. Está bem confusa essa situação,QURTSl9pM1lRaVJ6UWcycmtDOFA3WGdWQXdFREkzNWVTVG5rZTlqXy1YdDdnUzRKb2FoT29LM2QzX2JwbThhQ0stdGI1aU9lNC0xcklDOA==,2023-06-08 13:47:23.613691
youtube#commentThread,uK2Tmx0lK-s6xJ8XvHb4hFDUX9Y,Ugw9j8QfGv9pBjYKYj54AaABAg,"{'videoId': 'DaPU2an201s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q0fXZjrhNpQjOuhb4bBSHvPFbto', 'id': 'Ugw9j8QfGv9pBjYKYj54AaABAg', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'Meu amigo não adianta, Deus dará um fim na loucura desse homem', 'textOriginal': 'Meu amigo não adianta, Deus dará um fim na loucura desse homem', 'authorDisplayName': 'Heloisa Vitoria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtKv6KMfoouy0K5I52G-HBGDWT0Y8DOGdtHMy3IXCzaljEjBikxEPlBEhGrBq8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VY-gyQuVZ0kYWkq-SdBwg', 'authorChannelId': {'value': 'UC8VY-gyQuVZ0kYWkq-SdBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T12:47:42Z', 'updatedAt': '2022-10-10T12:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VY-gyQuVZ0kYWkq-SdBwg,2022-10-10T12:47:42Z,"Meu amigo não adianta, Deus dará um fim na loucura desse homem",QURTSl9pM1lRaVJ6UWcycmtDOFA3WGdWQXdFREkzNWVTVG5rZTlqXy1YdDdnUzRKb2FoT29LM2QzX2JwbThhQ0stdGI1aU9lNC0xcklDOA==,2023-06-08 13:47:23.613691
youtube#commentThread,uO6AHfpt9noAURWUHvcpObvHrYY,Ugxta9TQQgRfiqyOHvl4AaABAg,"{'videoId': 'DaPU2an201s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlLmWCyQkTiGfmIq2c-I6kcMFDo', 'id': 'Ugxta9TQQgRfiqyOHvl4AaABAg', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'Cada vez que Biden late só piora a situação da Ucrânia!', 'textOriginal': 'Cada vez que Biden late só piora a situação da Ucrânia!', 'authorDisplayName': 'Daniel Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0VWB3lVfln5Iw5hG04Km-fhirlQbGYDrZIKIpHmo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVuwUrE0p8D_YHLtbPOkK9A', 'authorChannelId': {'value': 'UCVuwUrE0p8D_YHLtbPOkK9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:19:29Z', 'updatedAt': '2022-10-10T12:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVuwUrE0p8D_YHLtbPOkK9A,2022-10-10T12:19:29Z,Cada vez que Biden late só piora a situação da Ucrânia!,QURTSl9pM1lRaVJ6UWcycmtDOFA3WGdWQXdFREkzNWVTVG5rZTlqXy1YdDdnUzRKb2FoT29LM2QzX2JwbThhQ0stdGI1aU9lNC0xcklDOA==,2023-06-08 13:47:23.613691
youtube#commentThread,5PfsjX_V3o7l6kKbGvNRkez_XGE,UgzphjwtUjCkoEvt3ip4AaABAg,"{'videoId': 'DaPU2an201s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KoIdOmn0DdLynE1yNSHQUANzncw', 'id': 'UgzphjwtUjCkoEvt3ip4AaABAg', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'E assim começou o fim... EUA covardenente usa a otan pra atacar a Rússia através do descartável povo Ucrâniano... Encurralada e desesperada a Rússia usa armas nucleares... isso é só o fim.', 'textOriginal': 'E assim começou o fim... EUA covardenente usa a otan pra atacar a Rússia através do descartável povo Ucrâniano... Encurralada e desesperada a Rússia usa armas nucleares... isso é só o fim.', 'authorDisplayName': 'Carlito Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpDq9LOix_EViwkODcCxJwCKNWZj3w5eWZ2doP3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjY0GQUaBcFh3eNyYz1W5KA', 'authorChannelId': {'value': 'UCjY0GQUaBcFh3eNyYz1W5KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T06:47:36Z', 'updatedAt': '2022-10-10T06:47:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjY0GQUaBcFh3eNyYz1W5KA,2022-10-10T06:47:36Z,E assim começou o fim... EUA covardenente usa a otan pra atacar a Rússia através do descartável povo Ucrâniano... Encurralada e desesperada a Rússia usa armas nucleares... isso é só o fim.,QURTSl9pM1lRaVJ6UWcycmtDOFA3WGdWQXdFREkzNWVTVG5rZTlqXy1YdDdnUzRKb2FoT29LM2QzX2JwbThhQ0stdGI1aU9lNC0xcklDOA==,2023-06-08 13:47:23.613691
youtube#commentThread,3xHifcpn4aLUtQuPFuncbL7K9Qk,Ugy3vZgfqAyti3IBccR4AaABAg,"{'videoId': 'DaPU2an201s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AetfGq93KEnCz8JkH9AEWG_ubCo', 'id': 'Ugy3vZgfqAyti3IBccR4AaABAg', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'heróis são aqueles que se negam a atacar a Ucrania...digam não a Putin.', 'textOriginal': 'heróis são aqueles que se negam a atacar a Ucrania...digam não a Putin.', 'authorDisplayName': 'Admilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy9H31pZLhRw0I8UOmOEc3jBXnKbzvC56vkUuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqutuJ5R3ExWKKdoo2yNuhA', 'authorChannelId': {'value': 'UCqutuJ5R3ExWKKdoo2yNuhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:24:33Z', 'updatedAt': '2022-10-09T17:24:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ezEZU1at_7rGBElYqv0TVdLMfKk', 'id': 'Ugy3vZgfqAyti3IBccR4AaABAg.9gy_yWmT_sJ9hABINBLi_s', 'snippet': {'videoId': 'DaPU2an201s', 'textDisplay': 'Certo é os EUA invadir a Europa com a Otan e querer introduzir a Ucrânia em uma aliança militar ( Otan ). O maior vilão é os EUA.', 'textOriginal': 'Certo é os EUA invadir a Europa com a Otan e querer introduzir a Ucrânia em uma aliança militar ( Otan ). O maior vilão é os EUA.', 'parentId': 'Ugy3vZgfqAyti3IBccR4AaABAg', 'authorDisplayName': 'Gabriel ASR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTH8j1dvDwdpCFEV_yJpIXw', 'authorChannelId': {'value': 'UCTH8j1dvDwdpCFEV_yJpIXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:50:19Z', 'updatedAt': '2022-10-14T14:50:19Z'}}]}",UCqutuJ5R3ExWKKdoo2yNuhA,2022-10-09T17:24:33Z,heróis são aqueles que se negam a atacar a Ucrania...digam não a Putin.,QURTSl9pM1lRaVJ6UWcycmtDOFA3WGdWQXdFREkzNWVTVG5rZTlqXy1YdDdnUzRKb2FoT29LM2QzX2JwbThhQ0stdGI1aU9lNC0xcklDOA==,2023-06-08 13:47:23.613691
