kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y8ffe28F5LKT4cM4WwxQivEc24s,UgztPqaS8X4C_UGjWTN4AaABAg,"{'videoId': 'u8C85qYrx0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rX385mZ2BlNyxbdd1c1rFkryfKQ', 'id': 'UgztPqaS8X4C_UGjWTN4AaABAg', 'snippet': {'videoId': 'u8C85qYrx0w', 'textDisplay': 'Impressão minha ou ela já faz a pergunta acusando o Bolsonaro? Kkkk. <br>Que “Jornalista” fraca', 'textOriginal': 'Impressão minha ou ela já faz a pergunta acusando o Bolsonaro? Kkkk. \\nQue “Jornalista” fraca', 'authorDisplayName': 'Canal do Maui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uBiMyzx4_UTHdWoumRljXWqfOW5iDzH0mwepvk8WZcDn66hmsgYJShu-blF1nP7rvybSovCyfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOvvxRPGT8nC26dzHtpVGDA', 'authorChannelId': {'value': 'UCOvvxRPGT8nC26dzHtpVGDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:40:16Z', 'updatedAt': '2022-10-20T17:40:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOvvxRPGT8nC26dzHtpVGDA,2022-10-20T17:40:16Z,"Impressão minha ou ela já faz a pergunta acusando o Bolsonaro? Kkkk. 
Que “Jornalista” fraca",,2023-06-08 13:44:57.273921
youtube#commentThread,d_ouSUxV6Rkvao80QmknpPUF6jI,Ugx0ZO3Fp3rD7XxwYhV4AaABAg,"{'videoId': 'u8C85qYrx0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SAWgiuHfrjspLcbWYhCKByYFYCo', 'id': 'Ugx0ZO3Fp3rD7XxwYhV4AaABAg', 'snippet': {'videoId': 'u8C85qYrx0w', 'textDisplay': '😂😂😂 Uma jornalista pedindo censura ? É isso mesmo? É pacabá', 'textOriginal': '😂😂😂 Uma jornalista pedindo censura ? É isso mesmo? É pacabá', 'authorDisplayName': 'Danilo Magno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNGLWvgNR0EPRF04aYpxlUyV23oPYUoocC5qRzUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7B7n4pM0M-c17K1NIwZkw', 'authorChannelId': {'value': 'UCl7B7n4pM0M-c17K1NIwZkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:26:16Z', 'updatedAt': '2022-10-18T10:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl7B7n4pM0M-c17K1NIwZkw,2022-10-18T10:26:16Z,😂😂😂 Uma jornalista pedindo censura ? É isso mesmo? É pacabá,,2023-06-08 13:44:57.273921
youtube#commentThread,QwKwN2Pg_60kR_nW62l18S7Qn8I,UgzOBbm4mgipDi2WSs54AaABAg,"{'videoId': 'u8C85qYrx0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7GINQuYm4X8PYa3l6HvN32QpQEE', 'id': 'UgzOBbm4mgipDi2WSs54AaABAg', 'snippet': {'videoId': 'u8C85qYrx0w', 'textDisplay': 'Ladrão safado vc nunca foi humilde, vc nunca se importou com o pobre ,vc sempre teve nojo de pobre, o pior presidente da história do país.', 'textOriginal': 'Ladrão safado vc nunca foi humilde, vc nunca se importou com o pobre ,vc sempre teve nojo de pobre, o pior presidente da história do país.', 'authorDisplayName': 'Dariane Kamila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxeJrN9jKqvvmhWV1jrlynot3sTVJbTZ4abw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMh37on6zuuJmqI2Eqg1_cA', 'authorChannelId': {'value': 'UCMh37on6zuuJmqI2Eqg1_cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:25:54Z', 'updatedAt': '2022-10-17T18:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMh37on6zuuJmqI2Eqg1_cA,2022-10-17T18:25:54Z,"Ladrão safado vc nunca foi humilde, vc nunca se importou com o pobre ,vc sempre teve nojo de pobre, o pior presidente da história do país.",,2023-06-08 13:44:57.273921
youtube#commentThread,E6ecbX0PeUi9o4qGV6-GRHqYeII,UgxWiQjm2Zcly79cKwl4AaABAg,"{'videoId': 'u8C85qYrx0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIM-h6fCRDSOLYXzD7vQmUXNwoM', 'id': 'UgxWiQjm2Zcly79cKwl4AaABAg', 'snippet': {'videoId': 'u8C85qYrx0w', 'textDisplay': '22 nele', 'textOriginal': '22 nele', 'authorDisplayName': 'Dariane Kamila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxeJrN9jKqvvmhWV1jrlynot3sTVJbTZ4abw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMh37on6zuuJmqI2Eqg1_cA', 'authorChannelId': {'value': 'UCMh37on6zuuJmqI2Eqg1_cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:23:15Z', 'updatedAt': '2022-10-17T18:23:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMh37on6zuuJmqI2Eqg1_cA,2022-10-17T18:23:15Z,22 nele,,2023-06-08 13:44:57.273921
youtube#commentThread,P8hbRxeEsjGTHhrjU-Lcc7J3Prc,UgyyjBGYrFQhF47iqhN4AaABAg,"{'videoId': 'u8C85qYrx0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_S_xqpd9078yAXYMEo0_07Yby8', 'id': 'UgyyjBGYrFQhF47iqhN4AaABAg', 'snippet': {'videoId': 'u8C85qYrx0w', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Maria Santos cassiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFG0d-DN3G5hZOHuTg3jHRw', 'authorChannelId': {'value': 'UCFG0d-DN3G5hZOHuTg3jHRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:09:05Z', 'updatedAt': '2022-10-17T14:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFG0d-DN3G5hZOHuTg3jHRw,2022-10-17T14:09:05Z,22,,2023-06-08 13:44:57.273921
youtube#commentThread,UiLTBRKtmUmeVd_05JOIT1Xm5Dk,UgxcL__h739dJn3nxut4AaABAg,"{'videoId': 'u8C85qYrx0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_d8qXKr5poK3SsaviaFXygs6_ok', 'id': 'UgxcL__h739dJn3nxut4AaABAg', 'snippet': {'videoId': 'u8C85qYrx0w', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'Galvão Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMse02e_Kgr-iaTQnP3pQT0Lea5jYKjnO-neQYSgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaPFLF6xqpkAEMz5K54ZN7w', 'authorChannelId': {'value': 'UCaPFLF6xqpkAEMz5K54ZN7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:26:20Z', 'updatedAt': '2022-10-17T10:26:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaPFLF6xqpkAEMz5K54ZN7w,2022-10-17T10:26:20Z,22 neles,,2023-06-08 13:44:57.273921
youtube#commentThread,aP1BMqOXeX4S9eKAOwKYGdWTyb8,UgwYbnZ-VuKJKOwqy_F4AaABAg,"{'videoId': 'u8C85qYrx0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1iwQ4GXXCj-QYKL_fTfx59CzaRQ', 'id': 'UgwYbnZ-VuKJKOwqy_F4AaABAg', 'snippet': {'videoId': 'u8C85qYrx0w', 'textDisplay': 'É 22!', 'textOriginal': 'É 22!', 'authorDisplayName': 'MARIA APARECIDA ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fcdtpNhcPKtrATn7zgsP8rH9o0HmxFJulRUmGWrQo5s2h8UjpBAeXBXDFd0BJTNmwSnCZH3n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnq80XC33-B_lLV5pvO1_9g', 'authorChannelId': {'value': 'UCnq80XC33-B_lLV5pvO1_9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T02:38:24Z', 'updatedAt': '2022-10-17T02:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnq80XC33-B_lLV5pvO1_9g,2022-10-17T02:38:24Z,É 22!,,2023-06-08 13:44:57.273921
youtube#commentThread,j7b07LeXDxFtl0zLbnLKmG4oklw,Ugx7vWWUMjy7SWjZ-x54AaABAg,"{'videoId': 'u8C85qYrx0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V9QL-P6ZU47ZSzSBfo5GTnRhOFI', 'id': 'Ugx7vWWUMjy7SWjZ-x54AaABAg', 'snippet': {'videoId': 'u8C85qYrx0w', 'textDisplay': 'E 13', 'textOriginal': 'E 13', 'authorDisplayName': 'Ivanilda ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmptt50cFAMiefR5gU_PLRfabmDIcvZGgS1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChNJCclWw72K-98Jh507t9g', 'authorChannelId': {'value': 'UChNJCclWw72K-98Jh507t9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T01:01:02Z', 'updatedAt': '2022-10-17T01:01:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChNJCclWw72K-98Jh507t9g,2022-10-17T01:01:02Z,E 13,,2023-06-08 13:44:57.273921
youtube#commentThread,LZY0Q91l38i7fzF3OY54Cpr3dnM,Ugy6YKKwQ4efZcOSmPt4AaABAg,"{'videoId': 'u8C85qYrx0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'raCFAnaLCLpvgFsfPIIz8ew36a0', 'id': 'Ugy6YKKwQ4efZcOSmPt4AaABAg', 'snippet': {'videoId': 'u8C85qYrx0w', 'textDisplay': 'Só deram mais direito a um falar e o outro não', 'textOriginal': 'Só deram mais direito a um falar e o outro não', 'authorDisplayName': 'Ivanilda ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmptt50cFAMiefR5gU_PLRfabmDIcvZGgS1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChNJCclWw72K-98Jh507t9g', 'authorChannelId': {'value': 'UChNJCclWw72K-98Jh507t9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T01:00:51Z', 'updatedAt': '2022-10-17T01:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChNJCclWw72K-98Jh507t9g,2022-10-17T01:00:51Z,Só deram mais direito a um falar e o outro não,,2023-06-08 13:44:57.273921
youtube#commentThread,FlRMk0mc5U-E5gVIEwkHE-q9djI,UgwTlho9CD-ek__9DeF4AaABAg,"{'videoId': 'u8C85qYrx0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UN1iNgw_-sp1u1Ww8U8qnzmqaAQ', 'id': 'UgwTlho9CD-ek__9DeF4AaABAg', 'snippet': {'videoId': 'u8C85qYrx0w', 'textDisplay': 'Lula ladrão ladrão,,,', 'textOriginal': 'Lula ladrão ladrão,,,', 'authorDisplayName': 'Dil Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzqqzJ7E-CxPGteFxzXwQZpMclyGC4q6WV9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCimYsxuj2b85k7U-Tqal4lw', 'authorChannelId': {'value': 'UCimYsxuj2b85k7U-Tqal4lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:30:35Z', 'updatedAt': '2022-10-17T00:30:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCimYsxuj2b85k7U-Tqal4lw,2022-10-17T00:30:35Z,"Lula ladrão ladrão,,,",,2023-06-08 13:44:57.273921
