kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,an9hUS547muo3vmjDuCDVomQzlE,UgySGvfVfRvCVdEpvgt4AaABAg,"{'videoId': '-qJoLx9zgw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A2E_XchgQtf3BeQAHAtf1Po_5d8', 'id': 'UgySGvfVfRvCVdEpvgt4AaABAg', 'snippet': {'videoId': '-qJoLx9zgw4', 'textDisplay': 'Covarde,explorando as mortes de pessoas pra ganhar votos.<br>Covarde mentiroso.<br>Tô com o senhor,presidente.👉👮22 22 22 22 22 22 22 22 22 22 💚 💛 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Covarde,explorando as mortes de pessoas pra ganhar votos.\\nCovarde mentiroso.\\nTô com o senhor,presidente.👉👮22 22 22 22 22 22 22 22 22 22 💚 💛 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Carlos Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvQC5L9WTLOwkUtmWjnq5A', 'authorChannelId': {'value': 'UCjvQC5L9WTLOwkUtmWjnq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:29:55Z', 'updatedAt': '2022-10-21T23:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvQC5L9WTLOwkUtmWjnq5A,2022-10-21T23:29:55Z,"Covarde,explorando as mortes de pessoas pra ganhar votos.
Covarde mentiroso.
Tô com o senhor,presidente.👉👮22 22 22 22 22 22 22 22 22 22 💚 💛 🇧🇷🇧🇷🇧🇷",,2023-06-08 13:45:03.032566
youtube#commentThread,I8fe5P2F9N39qEDsI_EiJAUvs7o,Ugx8aYH4cLmWai3GeoN4AaABAg,"{'videoId': '-qJoLx9zgw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ft0AM-2U71Jnl5yw68bRUtVJLak', 'id': 'Ugx8aYH4cLmWai3GeoN4AaABAg', 'snippet': {'videoId': '-qJoLx9zgw4', 'textDisplay': 'vacina jacaré e bozo fala de vacina? destruíu o  bozo', 'textOriginal': 'vacina jacaré e bozo fala de vacina? destruíu o  bozo', 'authorDisplayName': 'Gustavo Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZzHkRsOE5-kXBWxX6O0Rodo0oaGotfjH_Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEntM_JuZ3T2Td6NL5ehEYg', 'authorChannelId': {'value': 'UCEntM_JuZ3T2Td6NL5ehEYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:16:25Z', 'updatedAt': '2022-10-19T02:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEntM_JuZ3T2Td6NL5ehEYg,2022-10-19T02:16:25Z,vacina jacaré e bozo fala de vacina? destruíu o  bozo,,2023-06-08 13:45:03.032566
youtube#commentThread,6f_OpO-hHFR4rwLabQvuaRBFgI8,Ugy83ALkustIl36Hixx4AaABAg,"{'videoId': '-qJoLx9zgw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9594hDMdKfEw85MpW1bAlq6JQM', 'id': 'Ugy83ALkustIl36Hixx4AaABAg', 'snippet': {'videoId': '-qJoLx9zgw4', 'textDisplay': '22 👈 não tomei a tal vacina porque desconfio de tudo que vc é obrigado. Na pandemia vivemos um terror. Não com medo da morte mais com medo do que fomos obrigados', 'textOriginal': '22 👈 não tomei a tal vacina porque desconfio de tudo que vc é obrigado. Na pandemia vivemos um terror. Não com medo da morte mais com medo do que fomos obrigados', 'authorDisplayName': 'Elisabete Pimentel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmj-fdtRDytYaVuFweJbNi3-CVrp9QkPSQPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBEDPo3KXaiHdAptOcZcvA', 'authorChannelId': {'value': 'UCYBEDPo3KXaiHdAptOcZcvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:01:04Z', 'updatedAt': '2022-10-18T18:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBEDPo3KXaiHdAptOcZcvA,2022-10-18T18:01:04Z,22 👈 não tomei a tal vacina porque desconfio de tudo que vc é obrigado. Na pandemia vivemos um terror. Não com medo da morte mais com medo do que fomos obrigados,,2023-06-08 13:45:03.032566
youtube#commentThread,C4iHOSrvCyU4ZYnis2C_T0WNanU,Ugxb-aHHSSdg4x9YXxl4AaABAg,"{'videoId': '-qJoLx9zgw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSjPaBxZM4ATkElLkA_BUj_yY-s', 'id': 'Ugxb-aHHSSdg4x9YXxl4AaABAg', 'snippet': {'videoId': '-qJoLx9zgw4', 'textDisplay': 'Não era nem para ter corona no Brasil', 'textOriginal': 'Não era nem para ter corona no Brasil', 'authorDisplayName': 'Justice Dead', 'authorProfileImageUrl': 'https://yt3.ggpht.com/53FS1t6q0YwDmr_uUu6AkbAtVo40VVgtdX9bfZiOPuXz3hsaQyzst2vdTc61mdYmhfHdqoxD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxb5ref_waMgbliOJQP7EZw', 'authorChannelId': {'value': 'UCxb5ref_waMgbliOJQP7EZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:31:27Z', 'updatedAt': '2022-10-17T15:31:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxb5ref_waMgbliOJQP7EZw,2022-10-17T15:31:27Z,Não era nem para ter corona no Brasil,,2023-06-08 13:45:03.032566
youtube#commentThread,DSN-Z5kuECxjOmhBw5Vcq_xv9v4,UgxA7SJXzex46wEKewR4AaABAg,"{'videoId': '-qJoLx9zgw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ty7MutQDMdZtD3eMQu8Lm3ciqps', 'id': 'UgxA7SJXzex46wEKewR4AaABAg', 'snippet': {'videoId': '-qJoLx9zgw4', 'textDisplay': 'morrendo afogada?', 'textOriginal': 'morrendo afogada?', 'authorDisplayName': 'DEJOTA BRASIL OFICIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6B0EEXe9o9HhwGYZOEpGB1_3YjkaLk8P7937chkGTwGEuRz0kT5lZmeu8Kby-sTrgvy-OIIRdHY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCru1NlHDC5dpVuQmnTCPWEQ', 'authorChannelId': {'value': 'UCru1NlHDC5dpVuQmnTCPWEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:13:48Z', 'updatedAt': '2022-10-17T15:13:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCru1NlHDC5dpVuQmnTCPWEQ,2022-10-17T15:13:48Z,morrendo afogada?,,2023-06-08 13:45:03.032566
youtube#commentThread,iAtDezlft8G8vwxNUexRRqhVmBI,UgzdwkoTCeE6sQ689Ex4AaABAg,"{'videoId': '-qJoLx9zgw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AW0-RglhoSgZFBppE9jtA-2qWSU', 'id': 'UgzdwkoTCeE6sQ689Ex4AaABAg', 'snippet': {'videoId': '-qJoLx9zgw4', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'DEJOTA BRASIL OFICIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6B0EEXe9o9HhwGYZOEpGB1_3YjkaLk8P7937chkGTwGEuRz0kT5lZmeu8Kby-sTrgvy-OIIRdHY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCru1NlHDC5dpVuQmnTCPWEQ', 'authorChannelId': {'value': 'UCru1NlHDC5dpVuQmnTCPWEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T15:12:48Z', 'updatedAt': '2022-10-17T15:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCru1NlHDC5dpVuQmnTCPWEQ,2022-10-17T15:12:48Z,22,,2023-06-08 13:45:03.032566
youtube#commentThread,stP8r8dpTImF1A12-UnT7qKGTU0,Ugz2_R8p0gt2Vu3M3cx4AaABAg,"{'videoId': '-qJoLx9zgw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dKwfOeAfytcjuSAqizyWmJm_V9o', 'id': 'Ugz2_R8p0gt2Vu3M3cx4AaABAg', 'snippet': {'videoId': '-qJoLx9zgw4', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'DEJOTA BRASIL OFICIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6B0EEXe9o9HhwGYZOEpGB1_3YjkaLk8P7937chkGTwGEuRz0kT5lZmeu8Kby-sTrgvy-OIIRdHY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCru1NlHDC5dpVuQmnTCPWEQ', 'authorChannelId': {'value': 'UCru1NlHDC5dpVuQmnTCPWEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T15:12:43Z', 'updatedAt': '2022-10-17T15:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCru1NlHDC5dpVuQmnTCPWEQ,2022-10-17T15:12:43Z,22,,2023-06-08 13:45:03.032566
youtube#commentThread,1Na0K-71jSMO_79XhXVzvxZjihM,UgwbYRXmeK0C5bJyJgt4AaABAg,"{'videoId': '-qJoLx9zgw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44IFcP7HoVDRgje-aPhCoyaxM9M', 'id': 'UgwbYRXmeK0C5bJyJgt4AaABAg', 'snippet': {'videoId': '-qJoLx9zgw4', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'DEJOTA BRASIL OFICIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6B0EEXe9o9HhwGYZOEpGB1_3YjkaLk8P7937chkGTwGEuRz0kT5lZmeu8Kby-sTrgvy-OIIRdHY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCru1NlHDC5dpVuQmnTCPWEQ', 'authorChannelId': {'value': 'UCru1NlHDC5dpVuQmnTCPWEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T15:12:37Z', 'updatedAt': '2022-10-17T15:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCru1NlHDC5dpVuQmnTCPWEQ,2022-10-17T15:12:37Z,22,,2023-06-08 13:45:03.032566
youtube#commentThread,tg5qYu0n1cc2tls-rYr9hkm-bG4,UgzQDtZD_9Log_OTfkt4AaABAg,"{'videoId': '-qJoLx9zgw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19KhkYXvuwIYoGVoLx2w2wWB_KQ', 'id': 'UgzQDtZD_9Log_OTfkt4AaABAg', 'snippet': {'videoId': '-qJoLx9zgw4', 'textDisplay': 'Deprimente Sérgio Moro ao lado de Bolsonaro depois de tudo q foi dito dele.  Vergonha', 'textOriginal': 'Deprimente Sérgio Moro ao lado de Bolsonaro depois de tudo q foi dito dele.  Vergonha', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMewhaqDZD_4iN54sAcpa3gCVO7FuZD7ryUTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94n52BVixNGAKXidbYqpzg', 'authorChannelId': {'value': 'UC94n52BVixNGAKXidbYqpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T01:01:38Z', 'updatedAt': '2022-10-17T01:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94n52BVixNGAKXidbYqpzg,2022-10-17T01:01:38Z,Deprimente Sérgio Moro ao lado de Bolsonaro depois de tudo q foi dito dele.  Vergonha,,2023-06-08 13:45:03.032566
youtube#commentThread,0tEq_72BEf3i7XgpsSJ-BafPpF4,UgzC8VlOs806fzu5n8R4AaABAg,"{'videoId': '-qJoLx9zgw4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fb-Zd2tx-771RgPa7GuCT4Rwr7c', 'id': 'UgzC8VlOs806fzu5n8R4AaABAg', 'snippet': {'videoId': '-qJoLx9zgw4', 'textDisplay': 'Quem construiu estádio ao envelope de hospital vai se lascar', 'textOriginal': 'Quem construiu estádio ao envelope de hospital vai se lascar', 'authorDisplayName': 'COBRINHA CARPINTEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zOjrWliS3aOD_Y4w3C_HbnhjmYYGxKfsVkdNCUqoJjTelO5fxwy5Vtv0jlYNRGEUdHfEk2E5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSmLJF5fx5OYaTc08dg5gqA', 'authorChannelId': {'value': 'UCSmLJF5fx5OYaTc08dg5gqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:50:56Z', 'updatedAt': '2022-10-17T00:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSmLJF5fx5OYaTc08dg5gqA,2022-10-17T00:50:56Z,Quem construiu estádio ao envelope de hospital vai se lascar,,2023-06-08 13:45:03.032566
