kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_6gfpkj2fAGs3g-wFUMImqRthD8,UgyhkuSj1wnle2a4-zJ4AaABAg,"{'videoId': '2XwDTxXWBco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKnFb4CqfX1Tm4FYHHnZuPznGAQ', 'id': 'UgyhkuSj1wnle2a4-zJ4AaABAg', 'snippet': {'videoId': '2XwDTxXWBco', 'textDisplay': 'A comoção - e inspiração para muitos - a respeito do suicídio de Kurt Cobain me lembra muito a questão de Werther, personagem de Goethe, na juventude de sua época.', 'textOriginal': 'A comoção - e inspiração para muitos - a respeito do suicídio de Kurt Cobain me lembra muito a questão de Werther, personagem de Goethe, na juventude de sua época.', 'authorDisplayName': 'Arthur Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6OHBu4g8H5AaQ7IJ2bhttx3c4HGp2LubvYKlBDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDOGKqKEfudnzN8nl_Qtmbg', 'authorChannelId': {'value': 'UCDOGKqKEfudnzN8nl_Qtmbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T02:00:49Z', 'updatedAt': '2023-03-26T02:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDOGKqKEfudnzN8nl_Qtmbg,2023-03-26T02:00:49Z,"A comoção - e inspiração para muitos - a respeito do suicídio de Kurt Cobain me lembra muito a questão de Werther, personagem de Goethe, na juventude de sua época.",QURTSl9pMnB2QVJhcWRfVUhGYnBubzZoMU96MGFmSWpwdVh3UHNvalFOZ0tHSDBTdE9iM2VsWEYwWGVzSGFnVDJDNXp0aUZjWHdab2ZYUQ==,2023-06-08 13:47:31.639683
youtube#commentThread,C8PL18AFl4xoLGV_Z35ai4pT6Co,UgyGHjt289QLRJ8DlyR4AaABAg,"{'videoId': '2XwDTxXWBco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ECb4A2Qh_8wbFA2dK4BAF1ojxiA', 'id': 'UgyGHjt289QLRJ8DlyR4AaABAg', 'snippet': {'videoId': '2XwDTxXWBco', 'textDisplay': 'Ótimo conteúdo.', 'textOriginal': 'Ótimo conteúdo.', 'authorDisplayName': 'Arthur Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6OHBu4g8H5AaQ7IJ2bhttx3c4HGp2LubvYKlBDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDOGKqKEfudnzN8nl_Qtmbg', 'authorChannelId': {'value': 'UCDOGKqKEfudnzN8nl_Qtmbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T01:56:57Z', 'updatedAt': '2023-03-26T01:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDOGKqKEfudnzN8nl_Qtmbg,2023-03-26T01:56:57Z,Ótimo conteúdo.,QURTSl9pMnB2QVJhcWRfVUhGYnBubzZoMU96MGFmSWpwdVh3UHNvalFOZ0tHSDBTdE9iM2VsWEYwWGVzSGFnVDJDNXp0aUZjWHdab2ZYUQ==,2023-06-08 13:47:31.639683
youtube#commentThread,wlKhI_BnpDFT-inzQvGRxIcLjPQ,UgyiKfNZkJNwc7q-wJN4AaABAg,"{'videoId': '2XwDTxXWBco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKvkkgFCCFLaASUN7SH4MVXjWbg', 'id': 'UgyiKfNZkJNwc7q-wJN4AaABAg', 'snippet': {'videoId': '2XwDTxXWBco', 'textDisplay': 'The Smiths', 'textOriginal': 'The Smiths', 'authorDisplayName': 'Arthur Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6OHBu4g8H5AaQ7IJ2bhttx3c4HGp2LubvYKlBDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDOGKqKEfudnzN8nl_Qtmbg', 'authorChannelId': {'value': 'UCDOGKqKEfudnzN8nl_Qtmbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T03:16:00Z', 'updatedAt': '2023-03-21T03:16:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDOGKqKEfudnzN8nl_Qtmbg,2023-03-21T03:16:00Z,The Smiths,QURTSl9pMnB2QVJhcWRfVUhGYnBubzZoMU96MGFmSWpwdVh3UHNvalFOZ0tHSDBTdE9iM2VsWEYwWGVzSGFnVDJDNXp0aUZjWHdab2ZYUQ==,2023-06-08 13:47:31.639683
youtube#commentThread,OK-81in1LvqCZzsLrRpR1jqM9TY,UgzABzT_aYvHiGjuQzN4AaABAg,"{'videoId': '2XwDTxXWBco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTcFYxvSyzwScj_tzFA2s84CgH4', 'id': 'UgzABzT_aYvHiGjuQzN4AaABAg', 'snippet': {'videoId': '2XwDTxXWBco', 'textDisplay': 'No campo da Saúde Mental quando vejo o posicionamento de alguns profissionais isso Chega a me arrepiar do tanto que chegamos em um ponto aonde desconecta totalmente do indivíduo e se caminha na direção da patologia. Quase que condições ideais para que a pessoa seja refém da própria patologia, seja socialmente, juridicamente, pedagogicamente, Tá aí uma coisa que os tempos antigos davam de 10 a 0 em relação aos tempos atuais, antigamente as pessoas com intercorrência mental a despeito de todo o seu sofrimento tinham profissão, autonomia, constituiusm família, pagavam seus impostos tinham tanto quanto a patologia permitisse uma vida autônoma, hoje isso tudo foi colocado em baixo de um tapete constituído de verniz de cuidado, mas que em certa medida fazem a função de paredes manicomiais invisíveis que obrigam famílias a assumir determinadas condutas, que abrigam escolas a assumir determinadas condutas, que obrigam o poder público assumir determinadas condutas sendo que no fundo ninguém pergunta o que o sujeito de fato quer ou sente, Total ausência de autonomia ponto final e antes que mimizento de plantão vem um criticar meu. Está 100% em cima da ausência de autonomia atual do próprio indivíduo em relação ao seu tratamento, em momento algum crítico os avanços das medicações e protocolos de tratamento mas unicamente minha crítica reside em cima do tanto que o indivíduo fica com sua autonomia refém da própria patologia quando esbarra nesses protocolos', 'textOriginal': 'No campo da Saúde Mental quando vejo o posicionamento de alguns profissionais isso Chega a me arrepiar do tanto que chegamos em um ponto aonde desconecta totalmente do indivíduo e se caminha na direção da patologia. Quase que condições ideais para que a pessoa seja refém da própria patologia, seja socialmente, juridicamente, pedagogicamente, Tá aí uma coisa que os tempos antigos davam de 10 a 0 em relação aos tempos atuais, antigamente as pessoas com intercorrência mental a despeito de todo o seu sofrimento tinham profissão, autonomia, constituiusm família, pagavam seus impostos tinham tanto quanto a patologia permitisse uma vida autônoma, hoje isso tudo foi colocado em baixo de um tapete constituído de verniz de cuidado, mas que em certa medida fazem a função de paredes manicomiais invisíveis que obrigam famílias a assumir determinadas condutas, que abrigam escolas a assumir determinadas condutas, que obrigam o poder público assumir determinadas condutas sendo que no fundo ninguém pergunta o que o sujeito de fato quer ou sente, Total ausência de autonomia ponto final e antes que mimizento de plantão vem um criticar meu. Está 100% em cima da ausência de autonomia atual do próprio indivíduo em relação ao seu tratamento, em momento algum crítico os avanços das medicações e protocolos de tratamento mas unicamente minha crítica reside em cima do tanto que o indivíduo fica com sua autonomia refém da própria patologia quando esbarra nesses protocolos', 'authorDisplayName': 'JD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F5gHGwFeac2HNIfUvrQ9IxsE4LcrTGkJA-BGgEL-RhUh6QKxjR-ZHBNgH3YPS8sLizuZJ4fZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdpzR2hJMBXUldw9l_htwbg', 'authorChannelId': {'value': 'UCdpzR2hJMBXUldw9l_htwbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T15:23:23Z', 'updatedAt': '2023-03-04T15:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdpzR2hJMBXUldw9l_htwbg,2023-03-04T15:23:23Z,"No campo da Saúde Mental quando vejo o posicionamento de alguns profissionais isso Chega a me arrepiar do tanto que chegamos em um ponto aonde desconecta totalmente do indivíduo e se caminha na direção da patologia. Quase que condições ideais para que a pessoa seja refém da própria patologia, seja socialmente, juridicamente, pedagogicamente, Tá aí uma coisa que os tempos antigos davam de 10 a 0 em relação aos tempos atuais, antigamente as pessoas com intercorrência mental a despeito de todo o seu sofrimento tinham profissão, autonomia, constituiusm família, pagavam seus impostos tinham tanto quanto a patologia permitisse uma vida autônoma, hoje isso tudo foi colocado em baixo de um tapete constituído de verniz de cuidado, mas que em certa medida fazem a função de paredes manicomiais invisíveis que obrigam famílias a assumir determinadas condutas, que abrigam escolas a assumir determinadas condutas, que obrigam o poder público assumir determinadas condutas sendo que no fundo ninguém pergunta o que o sujeito de fato quer ou sente, Total ausência de autonomia ponto final e antes que mimizento de plantão vem um criticar meu. Está 100% em cima da ausência de autonomia atual do próprio indivíduo em relação ao seu tratamento, em momento algum crítico os avanços das medicações e protocolos de tratamento mas unicamente minha crítica reside em cima do tanto que o indivíduo fica com sua autonomia refém da própria patologia quando esbarra nesses protocolos",QURTSl9pMnB2QVJhcWRfVUhGYnBubzZoMU96MGFmSWpwdVh3UHNvalFOZ0tHSDBTdE9iM2VsWEYwWGVzSGFnVDJDNXp0aUZjWHdab2ZYUQ==,2023-06-08 13:47:31.639683
youtube#commentThread,5ov7qXgF84BHuOOkgB4-ogyt8P8,UgySwKFW_sOrIrbE-CR4AaABAg,"{'videoId': '2XwDTxXWBco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_XKdy0St6tj3VYJ9duweTFaF0g', 'id': 'UgySwKFW_sOrIrbE-CR4AaABAg', 'snippet': {'videoId': '2XwDTxXWBco', 'textDisplay': 'Pondé sensacional', 'textOriginal': 'Pondé sensacional', 'authorDisplayName': 'Clézio Alcântara Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAnOmOPzT2UPKwIaIwefTkG16Ej83zdave9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeMP--imy4-Sn5SgVBKiEpg', 'authorChannelId': {'value': 'UCeMP--imy4-Sn5SgVBKiEpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T01:57:30Z', 'updatedAt': '2023-02-20T01:57:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeMP--imy4-Sn5SgVBKiEpg,2023-02-20T01:57:30Z,Pondé sensacional,QURTSl9pMnB2QVJhcWRfVUhGYnBubzZoMU96MGFmSWpwdVh3UHNvalFOZ0tHSDBTdE9iM2VsWEYwWGVzSGFnVDJDNXp0aUZjWHdab2ZYUQ==,2023-06-08 13:47:31.639683
youtube#commentThread,ZQ02C9lDTBZjYgntsRYDWaDqVKo,Ugy0WwWhecb3XFOM8Jd4AaABAg,"{'videoId': '2XwDTxXWBco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZokpEIOBcWZXXWEnr-cfTsUjFE', 'id': 'Ugy0WwWhecb3XFOM8Jd4AaABAg', 'snippet': {'videoId': '2XwDTxXWBco', 'textDisplay': 'Dos 40 minutos até o final o papo ficou super interessante, senti que o Pondé se esforçou um pouco mais do que o normal para explicar a culpabilidade sobre os comportamentos dos jovens.<br>Assunto bem delicado, parece que qualquer pessoa &quot;pisa em ovos&quot; quando esse tipo de assunto é levantado.', 'textOriginal': 'Dos 40 minutos até o final o papo ficou super interessante, senti que o Pondé se esforçou um pouco mais do que o normal para explicar a culpabilidade sobre os comportamentos dos jovens.\\nAssunto bem delicado, parece que qualquer pessoa ""pisa em ovos"" quando esse tipo de assunto é levantado.', 'authorDisplayName': 'iron george', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNthAihIR7pO-la4PY02RFeeH0yzVfDZKSwjvqFdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCROU-cjNCiQcMH_Zh77pHSw', 'authorChannelId': {'value': 'UCROU-cjNCiQcMH_Zh77pHSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-17T01:23:39Z', 'updatedAt': '2023-01-17T01:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCROU-cjNCiQcMH_Zh77pHSw,2023-01-17T01:23:39Z,"Dos 40 minutos até o final o papo ficou super interessante, senti que o Pondé se esforçou um pouco mais do que o normal para explicar a culpabilidade sobre os comportamentos dos jovens.
Assunto bem delicado, parece que qualquer pessoa ""pisa em ovos"" quando esse tipo de assunto é levantado.",QURTSl9pMnB2QVJhcWRfVUhGYnBubzZoMU96MGFmSWpwdVh3UHNvalFOZ0tHSDBTdE9iM2VsWEYwWGVzSGFnVDJDNXp0aUZjWHdab2ZYUQ==,2023-06-08 13:47:31.639683
youtube#commentThread,u4VE1YNzMg7cyYo5zfAvyfgwmf0,UgzzOZBNPBJw3m9diEB4AaABAg,"{'videoId': '2XwDTxXWBco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zi5mipGPrpdNvVyARRxHlHjv_pk', 'id': 'UgzzOZBNPBJw3m9diEB4AaABAg', 'snippet': {'videoId': '2XwDTxXWBco', 'textDisplay': 'Esse filme Das vantagens de ser invisivel (The Perks of being a Wallflower),  o personagem tem uma particularidade que afetou sua saúde mental. A tia dele abusou sexualmente dele quando era criança e o melhor amigo dele cometeu suicidio.', 'textOriginal': 'Esse filme Das vantagens de ser invisivel (The Perks of being a Wallflower),  o personagem tem uma particularidade que afetou sua saúde mental. A tia dele abusou sexualmente dele quando era criança e o melhor amigo dele cometeu suicidio.', 'authorDisplayName': 'Son.J Doug', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFRqWytuHRG9aHuaIW-3rWA', 'authorChannelId': {'value': 'UCFRqWytuHRG9aHuaIW-3rWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T04:05:39Z', 'updatedAt': '2022-12-02T04:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFRqWytuHRG9aHuaIW-3rWA,2022-12-02T04:05:39Z,"Esse filme Das vantagens de ser invisivel (The Perks of being a Wallflower),  o personagem tem uma particularidade que afetou sua saúde mental. A tia dele abusou sexualmente dele quando era criança e o melhor amigo dele cometeu suicidio.",QURTSl9pMnB2QVJhcWRfVUhGYnBubzZoMU96MGFmSWpwdVh3UHNvalFOZ0tHSDBTdE9iM2VsWEYwWGVzSGFnVDJDNXp0aUZjWHdab2ZYUQ==,2023-06-08 13:47:31.639683
youtube#commentThread,fvPTmcLNbdow0cI-5EtDVpJZtUs,UgwUvcb_op4Dj-4tvmJ4AaABAg,"{'videoId': '2XwDTxXWBco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1l8hM1AqfwL_UtfWa18nUHq1k4', 'id': 'UgwUvcb_op4Dj-4tvmJ4AaABAg', 'snippet': {'videoId': '2XwDTxXWBco', 'textDisplay': '-Oi, pondé. <br>-ponde...<br>Esse inicio dela é perfeito', 'textOriginal': '-Oi, pondé. \\n-ponde...\\nEsse inicio dela é perfeito', 'authorDisplayName': 'roney sebastiao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOko502Q3orfa_CtyOV-fQpY3ud3LlTNUa0BQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfkBIqSIyzardtTiPvLbbCg', 'authorChannelId': {'value': 'UCfkBIqSIyzardtTiPvLbbCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T20:17:59Z', 'updatedAt': '2022-11-16T20:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfkBIqSIyzardtTiPvLbbCg,2022-11-16T20:17:59Z,"-Oi, pondé. 
-ponde...
Esse inicio dela é perfeito",QURTSl9pMnB2QVJhcWRfVUhGYnBubzZoMU96MGFmSWpwdVh3UHNvalFOZ0tHSDBTdE9iM2VsWEYwWGVzSGFnVDJDNXp0aUZjWHdab2ZYUQ==,2023-06-08 13:47:31.639683
youtube#commentThread,VJ3OfOHoDhlE0-_8FqViY6Sgz5g,Ugz4xputDx6JQWBurxh4AaABAg,"{'videoId': '2XwDTxXWBco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GpaN-Et7Iwv2YXjpab-D4AEvBM', 'id': 'Ugz4xputDx6JQWBurxh4AaABAg', 'snippet': {'videoId': '2XwDTxXWBco', 'textDisplay': 'Que paulada de conhecimento! Nossa...', 'textOriginal': 'Que paulada de conhecimento! Nossa...', 'authorDisplayName': 'Grande Dorsal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8VGeUx0rw7sU8oOsqBOhCKyspuGPS1JIrQuXXU-6yZXmge8qXZr4d9q8PJgwBNVp-BdkCazx9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06Ldi93cGmihM238OYk19Q', 'authorChannelId': {'value': 'UC06Ldi93cGmihM238OYk19Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T15:32:34Z', 'updatedAt': '2022-11-14T15:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06Ldi93cGmihM238OYk19Q,2022-11-14T15:32:34Z,Que paulada de conhecimento! Nossa...,QURTSl9pMnB2QVJhcWRfVUhGYnBubzZoMU96MGFmSWpwdVh3UHNvalFOZ0tHSDBTdE9iM2VsWEYwWGVzSGFnVDJDNXp0aUZjWHdab2ZYUQ==,2023-06-08 13:47:31.639683
youtube#commentThread,z8mGXqR7GJphxdLvo8IrGB0kdEM,UgySwefGQrUzTR2VHEB4AaABAg,"{'videoId': '2XwDTxXWBco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A30vc27fnWkpS1_WTtbvs2KaWpo', 'id': 'UgySwefGQrUzTR2VHEB4AaABAg', 'snippet': {'videoId': '2XwDTxXWBco', 'textDisplay': 'Saúde. Santidade. Saúde… quantos conceitos!! Quantas mentiras! Quantas verdades….SOCORRO!!!', 'textOriginal': 'Saúde. Santidade. Saúde… quantos conceitos!! Quantas mentiras! Quantas verdades….SOCORRO!!!', 'authorDisplayName': 'Angela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgUnpvawLxDScxq7GrYBgBy21jOBfmJ4wcq81s0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_eZz6XljVikXZGH9oySJtQ', 'authorChannelId': {'value': 'UC_eZz6XljVikXZGH9oySJtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:56:08Z', 'updatedAt': '2022-10-28T16:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_eZz6XljVikXZGH9oySJtQ,2022-10-28T16:56:08Z,Saúde. Santidade. Saúde… quantos conceitos!! Quantas mentiras! Quantas verdades….SOCORRO!!!,QURTSl9pMnB2QVJhcWRfVUhGYnBubzZoMU96MGFmSWpwdVh3UHNvalFOZ0tHSDBTdE9iM2VsWEYwWGVzSGFnVDJDNXp0aUZjWHdab2ZYUQ==,2023-06-08 13:47:31.639683
