kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Aml8qPydrtHhn_rZ3q4bu-eJuzE,UgwLVXjgaPs-N8eXylN4AaABAg,"{'videoId': 'XnA7iMvl2o4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LcnKJTwSBdiFDSMm0tElT-sh6CY', 'id': 'UgwLVXjgaPs-N8eXylN4AaABAg', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Bandido esse Alexandre,a lei e feita do jeito dele', 'textOriginal': 'Bandido esse Alexandre,a lei e feita do jeito dele', 'authorDisplayName': 'Marinetebaia baia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwZI0sJSiRIZqr8Ak3GDClel_O0u5Dzy2c4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJUNPkVziJ6O_qpc17GXi_w', 'authorChannelId': {'value': 'UCJUNPkVziJ6O_qpc17GXi_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:01:18Z', 'updatedAt': '2022-11-01T13:01:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJUNPkVziJ6O_qpc17GXi_w,2022-11-01T13:01:18Z,"Bandido esse Alexandre,a lei e feita do jeito dele",,2023-06-08 13:40:37.770488
youtube#commentThread,-aoQZ51n-azlbvVtXS4BNYU5We4,UgxjmbMqwZSrklpdSpt4AaABAg,"{'videoId': 'XnA7iMvl2o4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRKTvZaBuTAy2rbA4eSGSj8K43E', 'id': 'UgxjmbMqwZSrklpdSpt4AaABAg', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Ganhou roubando né, não somos palhaços', 'textOriginal': 'Ganhou roubando né, não somos palhaços', 'authorDisplayName': 'Marinetebaia baia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwZI0sJSiRIZqr8Ak3GDClel_O0u5Dzy2c4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJUNPkVziJ6O_qpc17GXi_w', 'authorChannelId': {'value': 'UCJUNPkVziJ6O_qpc17GXi_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:59:43Z', 'updatedAt': '2022-11-01T12:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJUNPkVziJ6O_qpc17GXi_w,2022-11-01T12:59:43Z,"Ganhou roubando né, não somos palhaços",,2023-06-08 13:40:37.770488
youtube#commentThread,82R3pwgPPfX09dJZid4sFCVxINU,UgwORtvmBwQ42X5vxzR4AaABAg,"{'videoId': 'XnA7iMvl2o4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'spSfgEcjL5m5d5BSFY62pDY1E30', 'id': 'UgwORtvmBwQ42X5vxzR4AaABAg', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Deixem de ser fingidosss.. Foraaa.. Sua vez vai chegar Xandao... Alexandre vc e uma vergonha nacional', 'textOriginal': 'Deixem de ser fingidosss.. Foraaa.. Sua vez vai chegar Xandao... Alexandre vc e uma vergonha nacional', 'authorDisplayName': 'Marcia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBSrdGB0a5aunoZAlGX_ngF0-fnIhu8GRzMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3qYHJ10zrtDaFVc5a0qMg', 'authorChannelId': {'value': 'UCg3qYHJ10zrtDaFVc5a0qMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:00:15Z', 'updatedAt': '2022-11-01T07:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3qYHJ10zrtDaFVc5a0qMg,2022-11-01T07:00:15Z,Deixem de ser fingidosss.. Foraaa.. Sua vez vai chegar Xandao... Alexandre vc e uma vergonha nacional,,2023-06-08 13:40:37.770488
youtube#commentThread,ADnbaR5-2W1aE0VuLKwbLTf50kk,UgyNcV3ruNIeIqDI8rV4AaABAg,"{'videoId': 'XnA7iMvl2o4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEWsfikdTDgp9-p9kFMik9ZJL98', 'id': 'UgyNcV3ruNIeIqDI8rV4AaABAg', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Estender maos para um ladrao... Ta doido', 'textOriginal': 'Estender maos para um ladrao... Ta doido', 'authorDisplayName': 'Marcia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBSrdGB0a5aunoZAlGX_ngF0-fnIhu8GRzMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3qYHJ10zrtDaFVc5a0qMg', 'authorChannelId': {'value': 'UCg3qYHJ10zrtDaFVc5a0qMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T06:58:55Z', 'updatedAt': '2022-11-01T06:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3qYHJ10zrtDaFVc5a0qMg,2022-11-01T06:58:55Z,Estender maos para um ladrao... Ta doido,,2023-06-08 13:40:37.770488
youtube#commentThread,hNcHVJj0dUWBU6NauMa1fZf7Jvg,UgyCpkshIaCa3jJVozN4AaABAg,"{'videoId': 'XnA7iMvl2o4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NxYilw_FuA5tXIaajGxJsyyA_LQ', 'id': 'UgyCpkshIaCa3jJVozN4AaABAg', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Foraaaa.. Desejo que se ferremmm..', 'textOriginal': 'Foraaaa.. Desejo que se ferremmm..', 'authorDisplayName': 'Marcia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBSrdGB0a5aunoZAlGX_ngF0-fnIhu8GRzMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3qYHJ10zrtDaFVc5a0qMg', 'authorChannelId': {'value': 'UCg3qYHJ10zrtDaFVc5a0qMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:58:21Z', 'updatedAt': '2022-11-01T06:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3qYHJ10zrtDaFVc5a0qMg,2022-11-01T06:58:21Z,Foraaaa.. Desejo que se ferremmm..,,2023-06-08 13:40:37.770488
youtube#commentThread,-QtFNhyWG8oiJWxsPH2ulcn92PM,Ugz-0OOgd60NxIgYDM54AaABAg,"{'videoId': 'XnA7iMvl2o4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'An15733rmdHlXRZsmg60Rlw7lvk', 'id': 'Ugz-0OOgd60NxIgYDM54AaABAg', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Sistema seguro o caramba ! Tem nada de seguro não', 'textOriginal': 'Sistema seguro o caramba ! Tem nada de seguro não', 'authorDisplayName': 'Rodrigo Alves acustic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/do9wKxX7OTOO-Vc33LJzGKAEjllLWCI9seKf7LJmpI14wrVB1MVdLiIIddx8tHwSxpxFtmmnqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiOq0xkHSauOSZKscV6cXGw', 'authorChannelId': {'value': 'UCiOq0xkHSauOSZKscV6cXGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:56:02Z', 'updatedAt': '2022-10-31T21:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiOq0xkHSauOSZKscV6cXGw,2022-10-31T21:56:02Z,Sistema seguro o caramba ! Tem nada de seguro não,,2023-06-08 13:40:37.770488
youtube#commentThread,WsTOh5OnWwi-eudpTSmVTqiSVUo,UgyN_hlAYZituPM8AUh4AaABAg,"{'videoId': 'XnA7iMvl2o4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2aFSgRwuP8DJpmpD-uHHIo_Hg5Y', 'id': 'UgyN_hlAYZituPM8AUh4AaABAg', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Pacheco é um cafageste criminoso.Reportagem mentirosa e cretina a tua.', 'textOriginal': 'Pacheco é um cafageste criminoso.Reportagem mentirosa e cretina a tua.', 'authorDisplayName': 'Denise Graziadio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmkpjoVTzPjlshk9hvbBGfg', 'authorChannelId': {'value': 'UCmkpjoVTzPjlshk9hvbBGfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:59:09Z', 'updatedAt': '2022-10-31T19:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmkpjoVTzPjlshk9hvbBGfg,2022-10-31T19:59:09Z,Pacheco é um cafageste criminoso.Reportagem mentirosa e cretina a tua.,,2023-06-08 13:40:37.770488
youtube#commentThread,c3a-LGH6u6XQqkTIJy5V0n_LM6A,UgyXf-NEWPHglsiu0qN4AaABAg,"{'videoId': 'XnA7iMvl2o4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5wGDV1yky0M9T6sq3PnCSpXH50', 'id': 'UgyXf-NEWPHglsiu0qN4AaABAg', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'So no Brasil mesmo aonde um bandidos vagabundos safados igual o lula ladrão recebe os parabéns das autoridades .', 'textOriginal': 'So no Brasil mesmo aonde um bandidos vagabundos safados igual o lula ladrão recebe os parabéns das autoridades .', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:49:17Z', 'updatedAt': '2022-10-31T19:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-31T19:49:17Z,So no Brasil mesmo aonde um bandidos vagabundos safados igual o lula ladrão recebe os parabéns das autoridades .,,2023-06-08 13:40:37.770488
youtube#commentThread,8FJlQmVao7ZOw4TbGVuYjyLhQEw,Ugy5p_wePcYKNUK7cYl4AaABAg,"{'videoId': 'XnA7iMvl2o4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpy5tPgGV6LskCcrE4eqOziI8sI', 'id': 'Ugy5p_wePcYKNUK7cYl4AaABAg', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Nem se quisesse ser contestada não tem como né já que é vocês que faz a lei do jeito que você quer 🤔', 'textOriginal': 'Nem se quisesse ser contestada não tem como né já que é vocês que faz a lei do jeito que você quer 🤔', 'authorDisplayName': 'Mara Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqAINXBsQND08d6jfaqlTcg', 'authorChannelId': {'value': 'UCqAINXBsQND08d6jfaqlTcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:10:22Z', 'updatedAt': '2022-10-31T19:10:22Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7tJstNuX8HVzD9GGbsGTjtm8Q_A', 'id': 'Ugy5p_wePcYKNUK7cYl4AaABAg.9hrQZpBMKaM9hs9ZcFmDdH', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Comentário burro', 'textOriginal': 'Comentário burro', 'parentId': 'Ugy5p_wePcYKNUK7cYl4AaABAg', 'authorDisplayName': 'Emerson Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7kqffpqQse_6sqraPAhF7QzizJ0wrgFGnBD4_LGFaVLQ4g4ljlpa8_S7B5YjiiHnSXBudhr-fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8YR3aAItg5BeLJ200ONoQ', 'authorChannelId': {'value': 'UCN8YR3aAItg5BeLJ200ONoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:01:02Z', 'updatedAt': '2022-11-01T02:01:02Z'}}, {'kind': 'youtube#comment', 'etag': 'Hlnv7ILTyq4b7AadsfZA7ru4JZw', 'id': 'Ugy5p_wePcYKNUK7cYl4AaABAg.9hrQZpBMKaM9hr_hBWV_4-', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Vocês quem moça? Esse aqui é Parte da CulturaTv reclamações sobre o Congresso e Senado é no Sac do Site do Governo.<br>Obrigado por comentar', 'textOriginal': 'Vocês quem moça? Esse aqui é Parte da CulturaTv reclamações sobre o Congresso e Senado é no Sac do Site do Governo.\\nObrigado por comentar', 'parentId': 'Ugy5p_wePcYKNUK7cYl4AaABAg', 'authorDisplayName': '@Maka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H0yNm46CNtNb8EHxHoYqndC9-RvShhePfSwrrcjyvL_1gr7oAWFvVJi4NUuEoJjUael2eGRNdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRKBVsAFWcPKcHwkIhI7pUw', 'authorChannelId': {'value': 'UCRKBVsAFWcPKcHwkIhI7pUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:38:53Z', 'updatedAt': '2022-10-31T20:38:53Z'}}]}",UCqAINXBsQND08d6jfaqlTcg,2022-10-31T19:10:22Z,Nem se quisesse ser contestada não tem como né já que é vocês que faz a lei do jeito que você quer 🤔,,2023-06-08 13:40:37.770488
youtube#commentThread,kI7tax0Dvfq5K2DTQvAUJPFd-Xc,UgyI2N1IEtvzY19Lzel4AaABAg,"{'videoId': 'XnA7iMvl2o4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lz9DKpuhI2RsyPhj02X1zbTyZro', 'id': 'UgyI2N1IEtvzY19Lzel4AaABAg', 'snippet': {'videoId': 'XnA7iMvl2o4', 'textDisplay': 'Se vocês mesmo colocou ele lá como não reconhecer 🤔', 'textOriginal': 'Se vocês mesmo colocou ele lá como não reconhecer 🤔', 'authorDisplayName': 'Mara Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqAINXBsQND08d6jfaqlTcg', 'authorChannelId': {'value': 'UCqAINXBsQND08d6jfaqlTcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:07:58Z', 'updatedAt': '2022-10-31T19:07:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqAINXBsQND08d6jfaqlTcg,2022-10-31T19:07:58Z,Se vocês mesmo colocou ele lá como não reconhecer 🤔,,2023-06-08 13:40:37.770488
