kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KKCTDflBsxHJqZvAO6X9BbgLG8w,Ugxp73SxAiUWyDXaNO54AaABAg,"{'videoId': 'kzbz2nUrBzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qFF0ltzFWpDMP9juw8B5XgKBXps', 'id': 'Ugxp73SxAiUWyDXaNO54AaABAg', 'snippet': {'videoId': 'kzbz2nUrBzg', 'textDisplay': 'Parece duas crianças discutindo hahaha', 'textOriginal': 'Parece duas crianças discutindo hahaha', 'authorDisplayName': 'Kêmelly Stéfanie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k9mlJnAYqoXuqFYZuRSl9YWDH5sf3CjHLsqwUeRL-Q-rUxH8bnAAQ5rTaL_skpS9HojMCKHJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanu66W5xFAKfE2CTRRD01w', 'authorChannelId': {'value': 'UCanu66W5xFAKfE2CTRRD01w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T15:57:41Z', 'updatedAt': '2023-05-17T15:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanu66W5xFAKfE2CTRRD01w,2023-05-17T15:57:41Z,Parece duas crianças discutindo hahaha,,2023-06-08 13:44:52.396824
youtube#commentThread,22G3lLexP_HwI5H1foumbdclPn4,Ugy_vq1fCa265lGlrf14AaABAg,"{'videoId': 'kzbz2nUrBzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1Yo6Ebpo1x1bOfeB8LNS7gWxeM', 'id': 'Ugy_vq1fCa265lGlrf14AaABAg', 'snippet': {'videoId': 'kzbz2nUrBzg', 'textDisplay': 'Vim do futuro para dizer que estamos a beira da censura do ladrão e a sua gang', 'textOriginal': 'Vim do futuro para dizer que estamos a beira da censura do ladrão e a sua gang', 'authorDisplayName': 'Alexandre Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcN2MVYvuYN2jIyEYtFJEFbqumDrb0GbDNfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhbBMD2FONDcdcJEqaCRxA', 'authorChannelId': {'value': 'UCdhbBMD2FONDcdcJEqaCRxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-03T22:47:07Z', 'updatedAt': '2023-05-03T22:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhbBMD2FONDcdcJEqaCRxA,2023-05-03T22:47:07Z,Vim do futuro para dizer que estamos a beira da censura do ladrão e a sua gang,,2023-06-08 13:44:52.396824
youtube#commentThread,mfRW9jlIxGeBHRrki0a5mnyv5MQ,UgzEpLA1ywbg7JUqM9x4AaABAg,"{'videoId': 'kzbz2nUrBzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P52L-Q1KwD4PBtY6ii_a9sIpx9g', 'id': 'UgzEpLA1ywbg7JUqM9x4AaABAg', 'snippet': {'videoId': 'kzbz2nUrBzg', 'textDisplay': '4 meses de governo já são 3 vezes + de desmatamento comparando com mesmo mês do ano passado', 'textOriginal': '4 meses de governo já são 3 vezes + de desmatamento comparando com mesmo mês do ano passado', 'authorDisplayName': 'Renato Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqpplRXSnn6r2uQaz9zrJhVJcbezQJ29urIzxAnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8grI1oN7y_9is7OYKSuJw', 'authorChannelId': {'value': 'UCC8grI1oN7y_9is7OYKSuJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-02T18:42:04Z', 'updatedAt': '2023-05-02T18:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8grI1oN7y_9is7OYKSuJw,2023-05-02T18:42:04Z,4 meses de governo já são 3 vezes + de desmatamento comparando com mesmo mês do ano passado,,2023-06-08 13:44:52.396824
youtube#commentThread,m1Er99OK193d2iOsTETH2VNVQ64,UgynGQg0HnzL4Qqeuk14AaABAg,"{'videoId': 'kzbz2nUrBzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyfnhd9sgkgS7qxUREpQxX2RDsk', 'id': 'UgynGQg0HnzL4Qqeuk14AaABAg', 'snippet': {'videoId': 'kzbz2nUrBzg', 'textDisplay': 'Na amazônia tem 30 milhões de pessoas mesmo?', 'textOriginal': 'Na amazônia tem 30 milhões de pessoas mesmo?', 'authorDisplayName': 'Guilherme Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6ZuF_BdMxBQocBU2O_Ivb32cWFUIDevQ8ianm1s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbPDOT8q257_1GTEbDMZP1A', 'authorChannelId': {'value': 'UCbPDOT8q257_1GTEbDMZP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T11:02:06Z', 'updatedAt': '2023-04-25T11:02:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbPDOT8q257_1GTEbDMZP1A,2023-04-25T11:02:06Z,Na amazônia tem 30 milhões de pessoas mesmo?,,2023-06-08 13:44:52.396824
youtube#commentThread,qr5m7-pC0Gjtz9RcPDWUr6Fb8JI,UgzFl_Ve2Zkj1AHCKWZ4AaABAg,"{'videoId': 'kzbz2nUrBzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gz1_sTwlRTHjj7vnqkV2IXViHcw', 'id': 'UgzFl_Ve2Zkj1AHCKWZ4AaABAg', 'snippet': {'videoId': 'kzbz2nUrBzg', 'textDisplay': 'Gados nos comentarios', 'textOriginal': 'Gados nos comentarios', 'authorDisplayName': 'Mr Curioso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJfSnqrVSwhQN3MgRoTvLtCtIBjHEHDI3lOYOFIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWfESQ15ce7V1nOEEvQzlBg', 'authorChannelId': {'value': 'UCWfESQ15ce7V1nOEEvQzlBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-17T15:17:03Z', 'updatedAt': '2023-04-17T15:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWfESQ15ce7V1nOEEvQzlBg,2023-04-17T15:17:03Z,Gados nos comentarios,,2023-06-08 13:44:52.396824
youtube#commentThread,Zz0cnFjItui9ttvCE1NI0dd_Y5U,UgxmMmGqyPJzgfp59fB4AaABAg,"{'videoId': 'kzbz2nUrBzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMkg1zOAg85-UW5YZOE9R-OgqAM', 'id': 'UgxmMmGqyPJzgfp59fB4AaABAg', 'snippet': {'videoId': 'kzbz2nUrBzg', 'textDisplay': 'Então se o verdadeiro homem de negócio não invade; será o fim do MST  KKKĶĶ', 'textOriginal': 'Então se o verdadeiro homem de negócio não invade; será o fim do MST  KKKĶĶ', 'authorDisplayName': 'Paulo C. Ritter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h4td3T0A2dpF02gBI687Gr4WlXNU7plNvd2rV7DYbXxNxmnrtD5jPnnGLoSFCPaRjYO6Smjr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDTnCyOf4nFIokc26yzcPg', 'authorChannelId': {'value': 'UCoDTnCyOf4nFIokc26yzcPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-22T16:10:01Z', 'updatedAt': '2023-03-22T16:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDTnCyOf4nFIokc26yzcPg,2023-03-22T16:10:01Z,Então se o verdadeiro homem de negócio não invade; será o fim do MST  KKKĶĶ,,2023-06-08 13:44:52.396824
youtube#commentThread,BtnYR-UfdY0DzBfQxnQjKejtG8w,UgxJKlacqvZsDuXhMp54AaABAg,"{'videoId': 'kzbz2nUrBzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'teZycea_k5yLfb4YqkHGVKSl1oU', 'id': 'UgxJKlacqvZsDuXhMp54AaABAg', 'snippet': {'videoId': 'kzbz2nUrBzg', 'textDisplay': '&quot;Quem invade é criminoso&quot;...e o povo do MST é o que? kkkk...mas é cada uma, viu?', 'textOriginal': '""Quem invade é criminoso""...e o povo do MST é o que? kkkk...mas é cada uma, viu?', 'authorDisplayName': 'Andre Navarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiReIjaSgLWbdTsNEqKiz1BSS6P7yAmZVZXG1k7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD6VgyaZCyoQfgBhmpJHTAw', 'authorChannelId': {'value': 'UCD6VgyaZCyoQfgBhmpJHTAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-28T20:05:24Z', 'updatedAt': '2023-02-28T20:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD6VgyaZCyoQfgBhmpJHTAw,2023-02-28T20:05:24Z,"""Quem invade é criminoso""...e o povo do MST é o que? kkkk...mas é cada uma, viu?",,2023-06-08 13:44:52.396824
youtube#commentThread,w3E-qOBGb_McpgHSWquVhil4XpE,UgwQkDuUjAbVmrZHSZV4AaABAg,"{'videoId': 'kzbz2nUrBzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hk3KmAFAnTzu6hbSBJ3lu132sWE', 'id': 'UgwQkDuUjAbVmrZHSZV4AaABAg', 'snippet': {'videoId': 'kzbz2nUrBzg', 'textDisplay': 'E hj tá entrando com projeto pra regulamentação da midia', 'textOriginal': 'E hj tá entrando com projeto pra regulamentação da midia', 'authorDisplayName': 'Du Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmhMQxr7M7K6nJWUbuNwVd9clkWKV4bd6Hw3DdKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuh0H-mW-c0mOlAIlPF1Xuw', 'authorChannelId': {'value': 'UCuh0H-mW-c0mOlAIlPF1Xuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-15T21:30:10Z', 'updatedAt': '2023-02-15T21:30:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuh0H-mW-c0mOlAIlPF1Xuw,2023-02-15T21:30:10Z,E hj tá entrando com projeto pra regulamentação da midia,,2023-06-08 13:44:52.396824
youtube#commentThread,I107yvO6ZbGlAQpKLIsfeUdQYjE,UgxDkvDGSCGb6xjjxZp4AaABAg,"{'videoId': 'kzbz2nUrBzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkptTktnfhO581_CZ2a_T4778ow', 'id': 'UgxDkvDGSCGb6xjjxZp4AaABAg', 'snippet': {'videoId': 'kzbz2nUrBzg', 'textDisplay': 'Não respondeu  sobre regular a mídia né...mas vai,  vai falar c Biden  p.regulamentar  mídia no mundo.', 'textOriginal': 'Não respondeu  sobre regular a mídia né...mas vai,  vai falar c Biden  p.regulamentar  mídia no mundo.', 'authorDisplayName': 'CRIS LOPES influencer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7nCrIjGzYI6Pku2-CdTJ9VQDGoet-xkfjUAfEJy1KUfQ2bJ1h_njgrE-1nnLDmko39HEmbHbDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDA7MyFDm6mqAJrTtyPwGQ', 'authorChannelId': {'value': 'UCLDA7MyFDm6mqAJrTtyPwGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-07T07:26:42Z', 'updatedAt': '2023-02-07T07:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLDA7MyFDm6mqAJrTtyPwGQ,2023-02-07T07:26:42Z,"Não respondeu  sobre regular a mídia né...mas vai,  vai falar c Biden  p.regulamentar  mídia no mundo.",,2023-06-08 13:44:52.396824
youtube#commentThread,3Qy_H9wwZmAUG95DaqfnkECvZqw,Ugz9azBFEgJuOEdNb7B4AaABAg,"{'videoId': 'kzbz2nUrBzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_kL96c2eBBqMwO7Bx0KLcjqwLFA', 'id': 'Ugz9azBFEgJuOEdNb7B4AaABAg', 'snippet': {'videoId': 'kzbz2nUrBzg', 'textDisplay': 'Quem invade é bandido é por isso que eu defendo os bandidos do mst🤣', 'textOriginal': 'Quem invade é bandido é por isso que eu defendo os bandidos do mst🤣', 'authorDisplayName': 'luiz meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3FB7a6Rvq07eyDyPYmZInLsg6wZT8hso8p085PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3cxRGkZlnwRKNpzdn_KNZQ', 'authorChannelId': {'value': 'UC3cxRGkZlnwRKNpzdn_KNZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-25T18:53:41Z', 'updatedAt': '2022-12-25T18:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3cxRGkZlnwRKNpzdn_KNZQ,2022-12-25T18:53:41Z,Quem invade é bandido é por isso que eu defendo os bandidos do mst🤣,,2023-06-08 13:44:52.396824
