kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fpdec37mYCfOz3oSjzQuhF3FBEE,Ugyzuei1mLzdRhZsI8N4AaABAg,"{'videoId': 'vo-V0Rp5RBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyQj6MOOjwjDKaTOrtjr9dhLC0s', 'id': 'Ugyzuei1mLzdRhZsI8N4AaABAg', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T19:23:29Z', 'updatedAt': '2022-11-03T19:23:29Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'W1DZk5CW_b541JKfDUMuyZKjda4', 'id': 'Ugyzuei1mLzdRhZsI8N4AaABAg.9hzASZDNlJi9hzAYwCptFU', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'parentId': 'Ugyzuei1mLzdRhZsI8N4AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T19:24:21Z', 'updatedAt': '2022-11-03T19:24:21Z'}}, {'kind': 'youtube#comment', 'etag': 'JZBAdWTzZ_9tqXfFQjzoydkB73c', 'id': 'Ugyzuei1mLzdRhZsI8N4AaABAg.9hzASZDNlJi9hzAWDsr5UG', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'parentId': 'Ugyzuei1mLzdRhZsI8N4AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T19:23:59Z', 'updatedAt': '2022-11-03T19:23:59Z'}}, {'kind': 'youtube#comment', 'etag': 'Or6TbKhP5UPjXivk3v1k5FW8syA', 'id': 'Ugyzuei1mLzdRhZsI8N4AaABAg.9hzASZDNlJi9hzAUGnot4t', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'parentId': 'Ugyzuei1mLzdRhZsI8N4AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T19:23:43Z', 'updatedAt': '2022-11-03T19:23:43Z'}}]}",UCyF_A-moyT2Uprk20uoLjiQ,2022-11-03T19:23:29Z,só Deus,,2023-06-08 13:41:05.491899
youtube#commentThread,kfOyHAEIQ_2yOCUWunbd7MKq07U,UgwoB8XotGf-BjfgO_R4AaABAg,"{'videoId': 'vo-V0Rp5RBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-RoZoqiomi9US6PYGdKtSnsO6YA', 'id': 'UgwoB8XotGf-BjfgO_R4AaABAg', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'Cai fora bosonario acabou pra você', 'textOriginal': 'Cai fora bosonario acabou pra você', 'authorDisplayName': 'Zorineide Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq2ka3Pb9_wf48SDAsKxu36y_HAzszRPGMYXuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oxGJJqxRoL2BmJ4bFJp0g', 'authorChannelId': {'value': 'UC-oxGJJqxRoL2BmJ4bFJp0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:35:26Z', 'updatedAt': '2022-11-03T13:35:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 's_bofEem3c5Xtv1NDIIdENRsvXs', 'id': 'UgwoB8XotGf-BjfgO_R4AaABAg.9hyYcMgWvhE9i0RfDef3-K', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'Boz esvaziou o cofre público   agora o Lula tem q faser milagre  mas Deus vai ajuda q vai dá serto', 'textOriginal': 'Boz esvaziou o cofre público   agora o Lula tem q faser milagre  mas Deus vai ajuda q vai dá serto', 'parentId': 'UgwoB8XotGf-BjfgO_R4AaABAg', 'authorDisplayName': 'Sebastiana Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPotIKxiEUOi00iahJkRBXuDPLB8RqNwnkxiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_QZRqD0kZGGfNZFZK8iqA', 'authorChannelId': {'value': 'UCZ_QZRqD0kZGGfNZFZK8iqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:32:23Z', 'updatedAt': '2022-11-04T16:32:23Z'}}]}",UC-oxGJJqxRoL2BmJ4bFJp0g,2022-11-03T13:35:26Z,Cai fora bosonario acabou pra você,,2023-06-08 13:41:05.491899
youtube#commentThread,4YR1clXbV6kummZphrc9iHECy2c,Ugyo_HymP4Mms1_f9WB4AaABAg,"{'videoId': 'vo-V0Rp5RBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLtscnA4BxeAAw5f294Dq3VJRoY', 'id': 'Ugyo_HymP4Mms1_f9WB4AaABAg', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'E claro nosso presidente lula e o melhor presidente do país', 'textOriginal': 'E claro nosso presidente lula e o melhor presidente do país', 'authorDisplayName': 'Zorineide Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq2ka3Pb9_wf48SDAsKxu36y_HAzszRPGMYXuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oxGJJqxRoL2BmJ4bFJp0g', 'authorChannelId': {'value': 'UC-oxGJJqxRoL2BmJ4bFJp0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:33:56Z', 'updatedAt': '2022-11-03T13:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-oxGJJqxRoL2BmJ4bFJp0g,2022-11-03T13:33:56Z,E claro nosso presidente lula e o melhor presidente do país,,2023-06-08 13:41:05.491899
youtube#commentThread,8xceW9LLOpAZEerO1BtjtXaqUk4,UgxaHLKHxQDoGR4gB3h4AaABAg,"{'videoId': 'vo-V0Rp5RBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fR4goHL7RAcbFhcFy82GFdhlwA8', 'id': 'UgxaHLKHxQDoGR4gB3h4AaABAg', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'Lulala melhor presidente do Brasil', 'textOriginal': 'Lulala melhor presidente do Brasil', 'authorDisplayName': 'Davi Bahia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7NrqjaPKvxZrR6INvqfQfGAjlptNhLlpyAmysC0i2gTxdgvX8yQHpyEMIXshT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxmeiBBQ6nOGBLTU3wgLiA', 'authorChannelId': {'value': 'UCFxmeiBBQ6nOGBLTU3wgLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:53:54Z', 'updatedAt': '2022-10-31T22:53:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFxmeiBBQ6nOGBLTU3wgLiA,2022-10-31T22:53:54Z,Lulala melhor presidente do Brasil,,2023-06-08 13:41:05.491899
youtube#commentThread,fTWrNJ3urq3UXM0uSb1NlyuwkBE,Ugw1Loc24DGwHzATv3t4AaABAg,"{'videoId': 'vo-V0Rp5RBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_r529RtpZ-7XJ5Yx2maDomQmQUY', 'id': 'Ugw1Loc24DGwHzATv3t4AaABAg', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'lula arrebentou, so os bozoloides nao veem isto,, pois idolatram o ditador;', 'textOriginal': 'lula arrebentou, so os bozoloides nao veem isto,, pois idolatram o ditador;', 'authorDisplayName': 'lino marques45', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaybpAUcdrS5VYquAJrWNS0C6It_exfrYVfT9F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoR3HY4qKxJDYzsi0ZuLZhA', 'authorChannelId': {'value': 'UCoR3HY4qKxJDYzsi0ZuLZhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:55:50Z', 'updatedAt': '2022-10-30T09:55:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoR3HY4qKxJDYzsi0ZuLZhA,2022-10-30T09:55:50Z,"lula arrebentou, so os bozoloides nao veem isto,, pois idolatram o ditador;",,2023-06-08 13:41:05.491899
youtube#commentThread,eiZRQFvxbBXA_cmBEvtxpaNCTyY,UgzepQPOlTiypm05UuZ4AaABAg,"{'videoId': 'vo-V0Rp5RBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXyXmXG0az5HA1jR6vHMQxiAeMk', 'id': 'UgzepQPOlTiypm05UuZ4AaABAg', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'Roberto Jeferson aquele que entregou o esquema de corrupção do Lula,l, se ele e aliado de alguém e do Lulinha.', 'textOriginal': 'Roberto Jeferson aquele que entregou o esquema de corrupção do Lula,l, se ele e aliado de alguém e do Lulinha.', 'authorDisplayName': 'vitor Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKGQCzTqYZwGIwvxzaIOak2auYy7GOS-PN8GB2Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKUn1kVN-oh_894-o-lrWg', 'authorChannelId': {'value': 'UCIKUn1kVN-oh_894-o-lrWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:10:48Z', 'updatedAt': '2022-10-30T05:10:48Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1PajF0n737lZAcmZw1x2UMA2pu4', 'id': 'UgzepQPOlTiypm05UuZ4AaABAg.9hnLgkqV9hW9hnMOjscOxh', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'Jefferson é o guru e coordenador de campanha do bozonaro, ele nao deu tiro na PF atoa, bozonaro vai assinar pra liberar ele', 'textOriginal': 'Jefferson é o guru e coordenador de campanha do bozonaro, ele nao deu tiro na PF atoa, bozonaro vai assinar pra liberar ele', 'parentId': 'UgzepQPOlTiypm05UuZ4AaABAg', 'authorDisplayName': 'Marry Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCSmrZL2zBXrRDWG3HYNnX2076ZQFx0HgL1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGg-ePuTcjSR_vbGyJiAhzw', 'authorChannelId': {'value': 'UCGg-ePuTcjSR_vbGyJiAhzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:16:56Z', 'updatedAt': '2022-10-30T05:16:56Z'}}, {'kind': 'youtube#comment', 'etag': 'HbZW8ngV0J8pO7DBc7oLp7MPMq0', 'id': 'UgzepQPOlTiypm05UuZ4AaABAg.9hnLgkqV9hW9hnMFQs5DO_', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'Ou vc é psicopata ou vc é gado manipulado<br>Waldemar dono do PL que  roubou a Petrobras nao tem ligacao com lula, bozonaro é do partido dele mas vc é anti corrupção', 'textOriginal': 'Ou vc é psicopata ou vc é gado manipulado\\nWaldemar dono do PL que  roubou a Petrobras nao tem ligacao com lula, bozonaro é do partido dele mas vc é anti corrupção', 'parentId': 'UgzepQPOlTiypm05UuZ4AaABAg', 'authorDisplayName': 'Marry Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCSmrZL2zBXrRDWG3HYNnX2076ZQFx0HgL1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGg-ePuTcjSR_vbGyJiAhzw', 'authorChannelId': {'value': 'UCGg-ePuTcjSR_vbGyJiAhzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:15:40Z', 'updatedAt': '2022-10-30T05:15:40Z'}}]}",UCIKUn1kVN-oh_894-o-lrWg,2022-10-30T05:10:48Z,"Roberto Jeferson aquele que entregou o esquema de corrupção do Lula,l, se ele e aliado de alguém e do Lulinha.",,2023-06-08 13:41:05.491899
youtube#commentThread,tHQ3ThkNMXgukQy3smXYH5p0YUs,Ugy_UG2xI8-aqZDRYm54AaABAg,"{'videoId': 'vo-V0Rp5RBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Juqf2WwA6nVKkxdgri9dzLXclg8', 'id': 'Ugy_UG2xI8-aqZDRYm54AaABAg', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'Minha reação foi Lula nunca mais.', 'textOriginal': 'Minha reação foi Lula nunca mais.', 'authorDisplayName': 'vitor Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKGQCzTqYZwGIwvxzaIOak2auYy7GOS-PN8GB2Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKUn1kVN-oh_894-o-lrWg', 'authorChannelId': {'value': 'UCIKUn1kVN-oh_894-o-lrWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:08:04Z', 'updatedAt': '2022-10-30T05:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKUn1kVN-oh_894-o-lrWg,2022-10-30T05:08:04Z,Minha reação foi Lula nunca mais.,,2023-06-08 13:41:05.491899
youtube#commentThread,GMMyak08vjU-LZs3-iqpIgalmGM,UgwRRlMOf9ivRpiL9hJ4AaABAg,"{'videoId': 'vo-V0Rp5RBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NkW-zLVy_aN4q4gOAzNI9W_kZqU', 'id': 'UgwRRlMOf9ivRpiL9hJ4AaABAg', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': '“Estima”', 'textOriginal': '“Estima”', 'authorDisplayName': 'Flavia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAu8em-K40psSUpnA6xaAlKCYcKuOKAmMxdOHD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCorQAQPE5qTuaSzSgnNdcxg', 'authorChannelId': {'value': 'UCorQAQPE5qTuaSzSgnNdcxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:06:18Z', 'updatedAt': '2022-10-30T04:06:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCorQAQPE5qTuaSzSgnNdcxg,2022-10-30T04:06:18Z,“Estima”,,2023-06-08 13:41:05.491899
youtube#commentThread,62lwahiLRY3IsPihLdJHqEfvau0,Ugwq9C6-etJfEnD9LZF4AaABAg,"{'videoId': 'vo-V0Rp5RBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGn2S_X26jfnPI5ecsdAhPVCEyc', 'id': 'Ugwq9C6-etJfEnD9LZF4AaABAg', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'Lula présidente vamos brasir', 'textOriginal': 'Lula présidente vamos brasir', 'authorDisplayName': 'Pitikèt Raphael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsgoXn8lhuJFREX_qJ-SBBQ-bggecJOYqXL-U-0gRJ53bpXOxSxqc3uOHcIv-f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj-sIUywQoBFR77V-5vla3w', 'authorChannelId': {'value': 'UCj-sIUywQoBFR77V-5vla3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:03:29Z', 'updatedAt': '2022-10-30T04:03:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj-sIUywQoBFR77V-5vla3w,2022-10-30T04:03:29Z,Lula présidente vamos brasir,,2023-06-08 13:41:05.491899
youtube#commentThread,_vX_KnZp-aB4wogKKGFlz28iXxQ,UgzylRThUw0nKSYQkPN4AaABAg,"{'videoId': 'vo-V0Rp5RBo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9sRkGbse8gNFR-Om_geDmS-A-uc', 'id': 'UgzylRThUw0nKSYQkPN4AaABAg', 'snippet': {'videoId': 'vo-V0Rp5RBo', 'textDisplay': 'Os bolsonaristas chocados que o mundo não é como na fantasia deles kkkkk, saiam da câmara do eco', 'textOriginal': 'Os bolsonaristas chocados que o mundo não é como na fantasia deles kkkkk, saiam da câmara do eco', 'authorDisplayName': 'Helena Popotinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5Cg3ccR8KKOBW0Yhqb8rn4tP9Yo2aKIn5w5MKr1WRMWDynItdG-eqwtcDV6L6-6l-JMUL9Vepb4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaJLn0RJuxlHrOhPhTYVirA', 'authorChannelId': {'value': 'UCaJLn0RJuxlHrOhPhTYVirA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:56:13Z', 'updatedAt': '2022-10-30T03:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaJLn0RJuxlHrOhPhTYVirA,2022-10-30T03:56:13Z,"Os bolsonaristas chocados que o mundo não é como na fantasia deles kkkkk, saiam da câmara do eco",,2023-06-08 13:41:05.491899
