kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ARh5vXBu7aqHsuf6w338tPB-z1A,Ugwe7bYx71qBz4gHoCd4AaABAg,"{'videoId': 'IBh1iI_UEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aAN2qFVUk6BLeB8hJdf9zr8mu0I', 'id': 'Ugwe7bYx71qBz4gHoCd4AaABAg', 'snippet': {'videoId': 'IBh1iI_UEYg', 'textDisplay': 'SAKAMOTO e KOBRA! sucesso!!!!!!!!!!!!!!!!!!!!!!!!!', 'textOriginal': 'SAKAMOTO e KOBRA! sucesso!!!!!!!!!!!!!!!!!!!!!!!!!', 'authorDisplayName': 'Ana Beatriz Matsushita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwr1wd-hmLrE74GvLE_igqpP8KmacttMXaQ6b4MTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2IPwiv6u64GCmXpiTePFA', 'authorChannelId': {'value': 'UCV2IPwiv6u64GCmXpiTePFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:22:08Z', 'updatedAt': '2022-11-01T13:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2IPwiv6u64GCmXpiTePFA,2022-11-01T13:22:08Z,SAKAMOTO e KOBRA! sucesso!!!!!!!!!!!!!!!!!!!!!!!!!,,2023-06-08 13:41:01.856659
youtube#commentThread,RQNDzdbdaGHOi8-boEDmb_HKUZI,UgxxRJhh_SyYOX-hl2R4AaABAg,"{'videoId': 'IBh1iI_UEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u7arg-tPcwtYx4JGsiJP2k_lTTw', 'id': 'UgxxRJhh_SyYOX-hl2R4AaABAg', 'snippet': {'videoId': 'IBh1iI_UEYg', 'textDisplay': 'Cadê o vídeo mostrando o cara agredindo ela', 'textOriginal': 'Cadê o vídeo mostrando o cara agredindo ela', 'authorDisplayName': 'Cicera Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR3ZUFi6mzHk3nZGgOTu5w59pX0tkExP0DyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNbwI03z8Pkt-bfAzW7KOQ', 'authorChannelId': {'value': 'UCyNbwI03z8Pkt-bfAzW7KOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:08:45Z', 'updatedAt': '2022-11-01T10:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyNbwI03z8Pkt-bfAzW7KOQ,2022-11-01T10:08:45Z,Cadê o vídeo mostrando o cara agredindo ela,,2023-06-08 13:41:01.856659
youtube#commentThread,kSoMz5pDRylSTr1RXANr2fobGIo,UgzMI68wDtbse9LOVHp4AaABAg,"{'videoId': 'IBh1iI_UEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RS5Gic4QsUZOzjONMYgCRD44ZtQ', 'id': 'UgzMI68wDtbse9LOVHp4AaABAg', 'snippet': {'videoId': 'IBh1iI_UEYg', 'textDisplay': 'Parabéns Emissora Cultura Pelos Bons Trabalhos,Parabens Também Ao Simpático E Melhor Autor=Mauricio Da Mônica E Sua Turma Chorei Contigo Vendo &quot;Altas Horas&quot;Felicidades Muitos Anos De Vida Saúde Paz....', 'textOriginal': 'Parabéns Emissora Cultura Pelos Bons Trabalhos,Parabens Também Ao Simpático E Melhor Autor=Mauricio Da Mônica E Sua Turma Chorei Contigo Vendo ""Altas Horas""Felicidades Muitos Anos De Vida Saúde Paz....', 'authorDisplayName': 'Jose Reinaldo Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCa9x2_n9746HrNbTctTo6w', 'authorChannelId': {'value': 'UCCa9x2_n9746HrNbTctTo6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:27:30Z', 'updatedAt': '2022-10-30T19:27:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCa9x2_n9746HrNbTctTo6w,2022-10-30T19:27:30Z,"Parabéns Emissora Cultura Pelos Bons Trabalhos,Parabens Também Ao Simpático E Melhor Autor=Mauricio Da Mônica E Sua Turma Chorei Contigo Vendo ""Altas Horas""Felicidades Muitos Anos De Vida Saúde Paz....",,2023-06-08 13:41:01.856659
youtube#commentThread,821Xw76o5kFytHLdJw-7rOLmgGc,UgzleSfF7RS_epQfsw14AaABAg,"{'videoId': 'IBh1iI_UEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o77YHUYujPstA5PPofhhaNxD5JI', 'id': 'UgzleSfF7RS_epQfsw14AaABAg', 'snippet': {'videoId': 'IBh1iI_UEYg', 'textDisplay': 'Uma parlamentar em cargo publico,funcionária dos pagadores de impostos, onde há super salários e privilégios,devia ser a primeira a dar bom exemplo de civilidade e respeito, lamentável.', 'textOriginal': 'Uma parlamentar em cargo publico,funcionária dos pagadores de impostos, onde há super salários e privilégios,devia ser a primeira a dar bom exemplo de civilidade e respeito, lamentável.', 'authorDisplayName': 'Jefferson Antônio Barbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSuajoeMif5yp26c39tE5aZTDXJpOkOGXKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TjlyYjO61JB9l2nctHxeQ', 'authorChannelId': {'value': 'UC7TjlyYjO61JB9l2nctHxeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:19:27Z', 'updatedAt': '2022-10-30T18:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TjlyYjO61JB9l2nctHxeQ,2022-10-30T18:19:27Z,"Uma parlamentar em cargo publico,funcionária dos pagadores de impostos, onde há super salários e privilégios,devia ser a primeira a dar bom exemplo de civilidade e respeito, lamentável.",,2023-06-08 13:41:01.856659
youtube#commentThread,jIOPc72w-LP5GxD0sUsnPz2KqDc,UgwYwW4ncHMDIQ4jvwh4AaABAg,"{'videoId': 'IBh1iI_UEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRJRoq_APWAYNGZgJUqxFMsgA1E', 'id': 'UgwYwW4ncHMDIQ4jvwh4AaABAg', 'snippet': {'videoId': 'IBh1iI_UEYg', 'textDisplay': 'Vença quem vencer, o Presidente deve unir o país e ouvir a todos os lados  e a Sociedade deve se mobilizar exigir dos parlamentares já Leis com punição severa a difusão de faknews, desinformação, discurso de Ódio e falas e atos contra a Democracia brasileira, isto é essencial.', 'textOriginal': 'Vença quem vencer, o Presidente deve unir o país e ouvir a todos os lados  e a Sociedade deve se mobilizar exigir dos parlamentares já Leis com punição severa a difusão de faknews, desinformação, discurso de Ódio e falas e atos contra a Democracia brasileira, isto é essencial.', 'authorDisplayName': 'Jefferson Antônio Barbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSuajoeMif5yp26c39tE5aZTDXJpOkOGXKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TjlyYjO61JB9l2nctHxeQ', 'authorChannelId': {'value': 'UC7TjlyYjO61JB9l2nctHxeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:15:41Z', 'updatedAt': '2022-10-30T18:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TjlyYjO61JB9l2nctHxeQ,2022-10-30T18:15:41Z,"Vença quem vencer, o Presidente deve unir o país e ouvir a todos os lados  e a Sociedade deve se mobilizar exigir dos parlamentares já Leis com punição severa a difusão de faknews, desinformação, discurso de Ódio e falas e atos contra a Democracia brasileira, isto é essencial.",,2023-06-08 13:41:01.856659
youtube#commentThread,wJxlCW2ZWDjeYw4ccQZONAnapKQ,Ugw98JJVCGrn0YpeKc94AaABAg,"{'videoId': 'IBh1iI_UEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGBz7hLBan4Gc_IKP17eJFKl5ak', 'id': 'Ugw98JJVCGrn0YpeKc94AaABAg', 'snippet': {'videoId': 'IBh1iI_UEYg', 'textDisplay': '30/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.950...Estou ficando cada vez mais consciente do inconsciente, me aprofundando no lado inexplorado da mente; vou entrando na carne, no corpo, no sangue, no osso, no dna, até encontrar a alma, a minha natureza original, insubstancial e fantasmagórica...! Vou que vou, vou seguindo a música do Milton Nascimento &quot;eu caçador de mim&quot; ; e faticamente falando, eu já me encontrei e já me perdi, agora estou em busca de mim outra vez...! Vou ficando cada vez mais consciente do inconsciente; vou acendendo a luz que está apagada lá do outro lado da mente; vou que vou, vou me aprofundando em mim mesmo; indo além do ego e do super &quot;eu&quot; absoluto...! Já ultrapassei a mente binária, dual, contraditória, já descobrir os paradoxos do quantum; fui além do deus e do diabo, do certo, errado, bem e mal; já ultrapassei a mente vazia e iluminada do Deus Buda; atingir os quatro pontos cardeais de Jesus Cristo; atingir a mente do Deus Sol, do Deus Universal...! Na essência, sou feito de eletricidade, de energia pura;... olhei-me no espelho e vi que a minha imagem verdadeira é um fóton de luz, uma partícula mínima, divina, inteligente, invisível, indivisível, insubstancial, fantasma...! Vou que vou, e no meio do caminho descobri que não estou indo, mas voltando, escapando do mundo absoluto, do mundo relativo;...vou, vôo, me transformando em fumaça, vento, ficando cada vez mais leve, livre, solto...! Página 1950...', 'textOriginal': '30/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.950...Estou ficando cada vez mais consciente do inconsciente, me aprofundando no lado inexplorado da mente; vou entrando na carne, no corpo, no sangue, no osso, no dna, até encontrar a alma, a minha natureza original, insubstancial e fantasmagórica...! Vou que vou, vou seguindo a música do Milton Nascimento ""eu caçador de mim"" ; e faticamente falando, eu já me encontrei e já me perdi, agora estou em busca de mim outra vez...! Vou ficando cada vez mais consciente do inconsciente; vou acendendo a luz que está apagada lá do outro lado da mente; vou que vou, vou me aprofundando em mim mesmo; indo além do ego e do super ""eu"" absoluto...! Já ultrapassei a mente binária, dual, contraditória, já descobrir os paradoxos do quantum; fui além do deus e do diabo, do certo, errado, bem e mal; já ultrapassei a mente vazia e iluminada do Deus Buda; atingir os quatro pontos cardeais de Jesus Cristo; atingir a mente do Deus Sol, do Deus Universal...! Na essência, sou feito de eletricidade, de energia pura;... olhei-me no espelho e vi que a minha imagem verdadeira é um fóton de luz, uma partícula mínima, divina, inteligente, invisível, indivisível, insubstancial, fantasma...! Vou que vou, e no meio do caminho descobri que não estou indo, mas voltando, escapando do mundo absoluto, do mundo relativo;...vou, vôo, me transformando em fumaça, vento, ficando cada vez mais leve, livre, solto...! Página 1950...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:24:46Z', 'updatedAt': '2022-10-30T15:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-30T15:24:46Z,"30/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.950...Estou ficando cada vez mais consciente do inconsciente, me aprofundando no lado inexplorado da mente; vou entrando na carne, no corpo, no sangue, no osso, no dna, até encontrar a alma, a minha natureza original, insubstancial e fantasmagórica...! Vou que vou, vou seguindo a música do Milton Nascimento ""eu caçador de mim"" ; e faticamente falando, eu já me encontrei e já me perdi, agora estou em busca de mim outra vez...! Vou ficando cada vez mais consciente do inconsciente; vou acendendo a luz que está apagada lá do outro lado da mente; vou que vou, vou me aprofundando em mim mesmo; indo além do ego e do super ""eu"" absoluto...! Já ultrapassei a mente binária, dual, contraditória, já descobrir os paradoxos do quantum; fui além do deus e do diabo, do certo, errado, bem e mal; já ultrapassei a mente vazia e iluminada do Deus Buda; atingir os quatro pontos cardeais de Jesus Cristo; atingir a mente do Deus Sol, do Deus Universal...! Na essência, sou feito de eletricidade, de energia pura;... olhei-me no espelho e vi que a minha imagem verdadeira é um fóton de luz, uma partícula mínima, divina, inteligente, invisível, indivisível, insubstancial, fantasma...! Vou que vou, e no meio do caminho descobri que não estou indo, mas voltando, escapando do mundo absoluto, do mundo relativo;...vou, vôo, me transformando em fumaça, vento, ficando cada vez mais leve, livre, solto...! Página 1950...",,2023-06-08 13:41:01.856659
youtube#commentThread,vg7e2QQ1eUB5iiNiGd3a4haCLgY,UgyASkBBwKnuWIrb6594AaABAg,"{'videoId': 'IBh1iI_UEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6l4bOzgJRaERvQPIUpPGTFgzSF0', 'id': 'UgyASkBBwKnuWIrb6594AaABAg', 'snippet': {'videoId': 'IBh1iI_UEYg', 'textDisplay': 'Se fosse eu partia para cima dela  ou tudo ou nada', 'textOriginal': 'Se fosse eu partia para cima dela  ou tudo ou nada', 'authorDisplayName': 'zaza gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzsQNg-fVqnRg3Y0u7rEcx8VSi3J2DweOkmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVFdX4rwah2mFDPB_ay83g', 'authorChannelId': {'value': 'UCLVFdX4rwah2mFDPB_ay83g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:15:40Z', 'updatedAt': '2022-10-30T15:15:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVFdX4rwah2mFDPB_ay83g,2022-10-30T15:15:40Z,Se fosse eu partia para cima dela  ou tudo ou nada,,2023-06-08 13:41:01.856659
youtube#commentThread,f1JpAI6O7ofMweeP0qXHMWTB-t4,UgwV_D4F_OsViS3Ym6l4AaABAg,"{'videoId': 'IBh1iI_UEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vnq1yBLkjKeC9S3KT877QYn5eUs', 'id': 'UgwV_D4F_OsViS3Ym6l4AaABAg', 'snippet': {'videoId': 'IBh1iI_UEYg', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=IBh1iI_UEYg&amp;t=10m41s"">10:41</a> começa', 'textOriginal': '10:41 começa', 'authorDisplayName': 'guidoWv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZlMd-D36_W8eSw98OTAFADsTG6mbMcgMfKevXVVxmqtxW_3XRhEj2m_1e_5PM70S7eaX1vRieA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC811bG6gPcCdBfUFcjdSguQ', 'authorChannelId': {'value': 'UC811bG6gPcCdBfUFcjdSguQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:47:59Z', 'updatedAt': '2022-10-30T14:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC811bG6gPcCdBfUFcjdSguQ,2022-10-30T14:47:59Z,10:41 começa,,2023-06-08 13:41:01.856659
youtube#commentThread,T9jMVXkDyqBViaRXNUbI_ewnQ64,Ugy5KbVPKv1mbrKHNPl4AaABAg,"{'videoId': 'IBh1iI_UEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MciG_Cq7nbraaI6WEONa91U0VrE', 'id': 'Ugy5KbVPKv1mbrKHNPl4AaABAg', 'snippet': {'videoId': 'IBh1iI_UEYg', 'textDisplay': 'Deputada ordinária e mentirosa igual ao Bostanaro, mais uma vergonha para o nosso país.', 'textOriginal': 'Deputada ordinária e mentirosa igual ao Bostanaro, mais uma vergonha para o nosso país.', 'authorDisplayName': 'Marcus Vinícius Curci Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1nNs4-tmKOzqtFeZqddbw', 'authorChannelId': {'value': 'UCD1nNs4-tmKOzqtFeZqddbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:45:49Z', 'updatedAt': '2022-10-30T14:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1nNs4-tmKOzqtFeZqddbw,2022-10-30T14:45:49Z,"Deputada ordinária e mentirosa igual ao Bostanaro, mais uma vergonha para o nosso país.",,2023-06-08 13:41:01.856659
youtube#commentThread,rnMvzqNcYuIxAzNpilNJq7IsY0I,UgzLi01VJlQ43SwZndF4AaABAg,"{'videoId': 'IBh1iI_UEYg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y9v99cnd-DfaZC0cTnck7gTnC14', 'id': 'UgzLi01VJlQ43SwZndF4AaABAg', 'snippet': {'videoId': 'IBh1iI_UEYg', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=IBh1iI_UEYg&amp;t=1h06m12s"">1:06:12</a> A DESUNIÃO, A IGNORÂNCIA, O DESCONHECIMENTO DO POVO JUNTO COM O DESINTERESSE, A INCOMPETÊNCIA DOS POLÍTICOS  EM GOVERNAR DIGNAMENTE O PAÍS, GERA ISSO: BRASIL.', 'textOriginal': '1:06:12 A DESUNIÃO, A IGNORÂNCIA, O DESCONHECIMENTO DO POVO JUNTO COM O DESINTERESSE, A INCOMPETÊNCIA DOS POLÍTICOS  EM GOVERNAR DIGNAMENTE O PAÍS, GERA ISSO: BRASIL.', 'authorDisplayName': 'Carlos Vipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJqH7gmJutNNMAqMyJALyZOAImRB8ZsmdsZ9pJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oBwRMwnU5OSAClmKgtWUg', 'authorChannelId': {'value': 'UC7oBwRMwnU5OSAClmKgtWUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:33:59Z', 'updatedAt': '2022-10-30T14:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oBwRMwnU5OSAClmKgtWUg,2022-10-30T14:33:59Z,"1:06:12 A DESUNIÃO, A IGNORÂNCIA, O DESCONHECIMENTO DO POVO JUNTO COM O DESINTERESSE, A INCOMPETÊNCIA DOS POLÍTICOS  EM GOVERNAR DIGNAMENTE O PAÍS, GERA ISSO: BRASIL.",,2023-06-08 13:41:01.856659
