kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dRuYYNZEHi_bJNsblJ6PkwLG5Gw,UgwrSC2FV74bJoIAiE54AaABAg,"{'videoId': '8WxQol3hpFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J202yUCzhOLkgm1uRSOuV1TS8V4', 'id': 'UgwrSC2FV74bJoIAiE54AaABAg', 'snippet': {'videoId': '8WxQol3hpFw', 'textDisplay': 'Golpe Baixo???!!!', 'textOriginal': 'Golpe Baixo???!!!', 'authorDisplayName': 'sandra mara jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwK8K4qTcOhBsD3cn4G6hnpemUO1ugSTJkQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCykfHYPAgHfdia5742SLhCQ', 'authorChannelId': {'value': 'UCykfHYPAgHfdia5742SLhCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:11:48Z', 'updatedAt': '2022-10-27T13:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCykfHYPAgHfdia5742SLhCQ,2022-10-27T13:11:48Z,Golpe Baixo???!!!,,2023-06-08 13:41:40.944197
youtube#commentThread,p_PYmF4osGXv4TluZQ3Dq5E__gk,UgyanTWpIcHYokbYfIF4AaABAg,"{'videoId': '8WxQol3hpFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cRwB-us-UdbyuVxfnA79-EF6XVc', 'id': 'UgyanTWpIcHYokbYfIF4AaABAg', 'snippet': {'videoId': '8WxQol3hpFw', 'textDisplay': 'Lula Presidente 13', 'textOriginal': 'Lula Presidente 13', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:44:39Z', 'updatedAt': '2022-10-27T12:44:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T12:44:39Z,Lula Presidente 13,,2023-06-08 13:41:40.944197
youtube#commentThread,EiWJYVis1fuHAiy27sKcXZlzVG4,Ugwjd36kULaluxdo03R4AaABAg,"{'videoId': '8WxQol3hpFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'En_ZKJhqpeGGxGc6jduNqgcf2CM', 'id': 'Ugwjd36kULaluxdo03R4AaABAg', 'snippet': {'videoId': '8WxQol3hpFw', 'textDisplay': 'Fora Augusto Aras', 'textOriginal': 'Fora Augusto Aras', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:44:29Z', 'updatedAt': '2022-10-27T12:44:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T12:44:29Z,Fora Augusto Aras,,2023-06-08 13:41:40.944197
youtube#commentThread,vQ8TV-HmgHpZTd369qg2lHGAcQw,UgyF8AwgD1LE4aArpSd4AaABAg,"{'videoId': '8WxQol3hpFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rD1deyXs3eR969We2z19pzVmAA', 'id': 'UgyF8AwgD1LE4aArpSd4AaABAg', 'snippet': {'videoId': '8WxQol3hpFw', 'textDisplay': 'Fora Lira e seus asseclas corruptos do Centrao', 'textOriginal': 'Fora Lira e seus asseclas corruptos do Centrao', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:44:07Z', 'updatedAt': '2022-10-27T12:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T12:44:07Z,Fora Lira e seus asseclas corruptos do Centrao,,2023-06-08 13:41:40.944197
youtube#commentThread,Vvbv0TtUvZEStJqHUstrtB1tlfM,UgxZQSEq9xVQgV6dZkh4AaABAg,"{'videoId': '8WxQol3hpFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4fo2mta2GsqI1wBfL22jp3T646Y', 'id': 'UgxZQSEq9xVQgV6dZkh4AaABAg', 'snippet': {'videoId': '8WxQol3hpFw', 'textDisplay': 'Fora Micheque', 'textOriginal': 'Fora Micheque', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:43:48Z', 'updatedAt': '2022-10-27T12:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T12:43:48Z,Fora Micheque,,2023-06-08 13:41:40.944197
youtube#commentThread,GwjhWFTLoJhDclyzd6FfOFJJ3aM,UgyCYvxx_HLU0Sia7Cl4AaABAg,"{'videoId': '8WxQol3hpFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sij6fu4CpHDPOa99-m2jHDRuqvI', 'id': 'UgyCYvxx_HLU0Sia7Cl4AaABAg', 'snippet': {'videoId': '8WxQol3hpFw', 'textDisplay': 'Fora Braga Netto', 'textOriginal': 'Fora Braga Netto', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:43:31Z', 'updatedAt': '2022-10-27T12:43:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T12:43:31Z,Fora Braga Netto,,2023-06-08 13:41:40.944197
youtube#commentThread,kqyXpWZYTrFJfRRsFvUxKlMKo4Q,UgywB5yHsSRlAReFCZ54AaABAg,"{'videoId': '8WxQol3hpFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zouUTlOXz1BhLb12r_Sr5IJiaww', 'id': 'UgywB5yHsSRlAReFCZ54AaABAg', 'snippet': {'videoId': '8WxQol3hpFw', 'textDisplay': 'Fora Heleno', 'textOriginal': 'Fora Heleno', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:43:15Z', 'updatedAt': '2022-10-27T12:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T12:43:15Z,Fora Heleno,,2023-06-08 13:41:40.944197
youtube#commentThread,yj0QYLItOWEtaXTRCaPqjlpe3MI,Ugy3dWIeBXlP68WZT1l4AaABAg,"{'videoId': '8WxQol3hpFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eXAsaXDvrCWp7jiFN015WQTRJkE', 'id': 'Ugy3dWIeBXlP68WZT1l4AaABAg', 'snippet': {'videoId': '8WxQol3hpFw', 'textDisplay': 'Fora Guedes', 'textOriginal': 'Fora Guedes', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:43:08Z', 'updatedAt': '2022-10-27T12:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T12:43:08Z,Fora Guedes,,2023-06-08 13:41:40.944197
youtube#commentThread,Cckq2KBQru834n5Ianjs1bvconY,UgzAx8SjDpfGj-l8Qmx4AaABAg,"{'videoId': '8WxQol3hpFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QAZAeL5L7MyVJJeCeH9i5KKWbe4', 'id': 'UgzAx8SjDpfGj-l8Qmx4AaABAg', 'snippet': {'videoId': '8WxQol3hpFw', 'textDisplay': 'Lula 2023', 'textOriginal': 'Lula 2023', 'authorDisplayName': 'luso rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXSherJ0V8PZLPx76OG7OjD9ND3Fbvyn7oa6Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFygRYewCc7PuG-DPUFZgkQ', 'authorChannelId': {'value': 'UCFygRYewCc7PuG-DPUFZgkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:49:59Z', 'updatedAt': '2022-10-27T11:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFygRYewCc7PuG-DPUFZgkQ,2022-10-27T11:49:59Z,Lula 2023,,2023-06-08 13:41:40.944197
youtube#commentThread,RXDnfTz5nmb65Jdl5ydYLm6SHy4,UgwpS2K1dVS4oRtB6Q14AaABAg,"{'videoId': '8WxQol3hpFw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RSzSLsuDc5cGJVZwFWyaCm5WdCw', 'id': 'UgwpS2K1dVS4oRtB6Q14AaABAg', 'snippet': {'videoId': '8WxQol3hpFw', 'textDisplay': 'E Por falar em auditorias seu bozo, quê tal fazer-mos  uma pra ver de onde vieram ou vem os seus votos em décadas?? Sim, das favelas cariocas, em acordos com milicianos e traficantes, lhe garantindo votos, inclusive ao seus&quot;filhotes&quot;!!Alguém duvida??? Uma  &quot;troca&quot; criminosa quê os Bolsonaros conhecem MUITO bem....', 'textOriginal': 'E Por falar em auditorias seu bozo, quê tal fazer-mos  uma pra ver de onde vieram ou vem os seus votos em décadas?? Sim, das favelas cariocas, em acordos com milicianos e traficantes, lhe garantindo votos, inclusive ao seus""filhotes""!!Alguém duvida??? Uma  ""troca"" criminosa quê os Bolsonaros conhecem MUITO bem....', 'authorDisplayName': 'luso rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXSherJ0V8PZLPx76OG7OjD9ND3Fbvyn7oa6Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFygRYewCc7PuG-DPUFZgkQ', 'authorChannelId': {'value': 'UCFygRYewCc7PuG-DPUFZgkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:45:01Z', 'updatedAt': '2022-10-27T11:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFygRYewCc7PuG-DPUFZgkQ,2022-10-27T11:45:01Z,"E Por falar em auditorias seu bozo, quê tal fazer-mos  uma pra ver de onde vieram ou vem os seus votos em décadas?? Sim, das favelas cariocas, em acordos com milicianos e traficantes, lhe garantindo votos, inclusive ao seus""filhotes""!!Alguém duvida??? Uma  ""troca"" criminosa quê os Bolsonaros conhecem MUITO bem....",,2023-06-08 13:41:40.944197
