kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bmy6wL2n2KNe79nomrHNvkj_kiI,UgwDWSVHrQztGFD9sMx4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'whFd4hxgTaRdeUwNLgFPLzWPsJo', 'id': 'UgwDWSVHrQztGFD9sMx4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'Lula vamos pra cima', 'textOriginal': 'Lula vamos pra cima', 'authorDisplayName': 'Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yM7lN4q33bTkU3lReNTK5BtUDaQQXAd078MMj7k0O-pmXxFX7JDjp7NEZ0Q-rywnPkRaoPlbBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeYycjn-tN0aYIOuXIXZSQg', 'authorChannelId': {'value': 'UCeYycjn-tN0aYIOuXIXZSQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:45:19Z', 'updatedAt': '2022-10-30T20:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeYycjn-tN0aYIOuXIXZSQg,2022-10-30T20:45:19Z,Lula vamos pra cima,QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,Qjh6l5Ago0po1x8k6tmxVr2V0e0,UgwnCRuhqihpp7yEvuF4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '24OZMGzSQkI7MzTzKCA5jjzrLjs', 'id': 'UgwnCRuhqihpp7yEvuF4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'só esqueceu de mudar as fotos', 'textOriginal': 'só esqueceu de mudar as fotos', 'authorDisplayName': 'Bruna Lazzarim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrfwvJz8eXTompJpXK6v6D5iyWcLW7dBNdeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUckK0FuiRJZYqZGvIj3ww', 'authorChannelId': {'value': 'UCcUckK0FuiRJZYqZGvIj3ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:40:25Z', 'updatedAt': '2022-10-30T18:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUckK0FuiRJZYqZGvIj3ww,2022-10-30T18:40:25Z,só esqueceu de mudar as fotos,QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,Ra4Zwi9K_DlCfMMzf3Zc-F2EKSU,UgzOCWz2-muxA5AICht4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmyhkcSqe6wnpxR_9YOD5t-TI7s', 'id': 'UgzOCWz2-muxA5AICht4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': '😂😂😂😂😂😂😂 as pesquisa continua mentindo', 'textOriginal': '😂😂😂😂😂😂😂 as pesquisa continua mentindo', 'authorDisplayName': 'pr.Francisco Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgjxjUqJkTSFPPEqzyj-i8YREZgrXZY8aK1Nls=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIYuGpi83-KcODOyYbS3SSQ', 'authorChannelId': {'value': 'UCIYuGpi83-KcODOyYbS3SSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:35:15Z', 'updatedAt': '2022-10-27T17:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIYuGpi83-KcODOyYbS3SSQ,2022-10-27T17:35:15Z,😂😂😂😂😂😂😂 as pesquisa continua mentindo,QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,Hvi42LIFlIq7Z2-TENwbEGbREDo,Ugzc7xkY7gokqrZYFxN4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_SQQEoLiZIKME0Tkqaj7c4QTV98', 'id': 'Ugzc7xkY7gokqrZYFxN4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'DEUS me livre se for pra eu votar neste bosonaro  de novo eu queimo meu titulo ate tirar os diretos dos aposentados ele ta querendo com aguele guedes ta querendo  baixar as aposentadorias dos aposentados', 'textOriginal': 'DEUS me livre se for pra eu votar neste bosonaro  de novo eu queimo meu titulo ate tirar os diretos dos aposentados ele ta querendo com aguele guedes ta querendo  baixar as aposentadorias dos aposentados', 'authorDisplayName': 'Valdivia França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0vh6_cPv_1MAAk4FUYlGKtaOIQqYUtksZDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAOEX4SW8F65D4rijFkDgg', 'authorChannelId': {'value': 'UCiAOEX4SW8F65D4rijFkDgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T04:43:50Z', 'updatedAt': '2022-10-25T04:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAOEX4SW8F65D4rijFkDgg,2022-10-25T04:43:50Z,DEUS me livre se for pra eu votar neste bosonaro  de novo eu queimo meu titulo ate tirar os diretos dos aposentados ele ta querendo com aguele guedes ta querendo  baixar as aposentadorias dos aposentados,QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,E1nrYiXCUDhbhBBeb2-WY3zJcsg,Ugwb6yCTd6SQsiCCmLx4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y0TlNIQ2FkuHiedlNlCYseE5P8E', 'id': 'Ugwb6yCTd6SQsiCCmLx4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'Glória a Deus a leluia serho todo poderoso proteja sempre nosso presidente Lula Lula Lula 🙌🙌🙌🙌🙌🇧🇷🤍🤍🤍🤍🤍🤍🤍🤍13 13 13 13 13 13 13 13 13 13 13 13 13 💚💚💚💚💚💕💕💕💕💕💕💕💕💕💕💕💕💕💕', 'textOriginal': 'Glória a Deus a leluia serho todo poderoso proteja sempre nosso presidente Lula Lula Lula 🙌🙌🙌🙌🙌🇧🇷🤍🤍🤍🤍🤍🤍🤍🤍13 13 13 13 13 13 13 13 13 13 13 13 13 💚💚💚💚💚💕💕💕💕💕💕💕💕💕💕💕💕💕💕', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:27:54Z', 'updatedAt': '2022-10-25T03:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-25T03:27:54Z,Glória a Deus a leluia serho todo poderoso proteja sempre nosso presidente Lula Lula Lula 🙌🙌🙌🙌🙌🇧🇷🤍🤍🤍🤍🤍🤍🤍🤍13 13 13 13 13 13 13 13 13 13 13 13 13 💚💚💚💚💚💕💕💕💕💕💕💕💕💕💕💕💕💕💕,QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,fTdPmzasWVRIQpG8Bb5vzN9lLts,UgxF_SENDJovKA_HJfx4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hwt0TJPncBN_50WR7Uct819yh1s', 'id': 'UgxF_SENDJovKA_HJfx4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula 🇧🇷🙌🙌🙌🙌🙌🙌 🤍🤍🤍🤍🤍🤍🤍13 13 13 13 13 13 13 Lula Lula Lula Lula 💙💙💙💙💙💙💙', 'textOriginal': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula 🇧🇷🙌🙌🙌🙌🙌🙌 🤍🤍🤍🤍🤍🤍🤍13 13 13 13 13 13 13 Lula Lula Lula Lula 💙💙💙💙💙💙💙', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:26:53Z', 'updatedAt': '2022-10-25T03:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-25T03:26:53Z,Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula 🇧🇷🙌🙌🙌🙌🙌🙌 🤍🤍🤍🤍🤍🤍🤍13 13 13 13 13 13 13 Lula Lula Lula Lula 💙💙💙💙💙💙💙,QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,ttCtHyi6QhN0VMPHYreUZhf_YCA,UgzyCNTNyDMZlWE0oQJ4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UZ0Ve80RywMyeur4ocojDSesbEc', 'id': 'UgzyCNTNyDMZlWE0oQJ4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'O que façismo?<br>- É estar no Brasil e sofrer censura do TSE e Rede Globo! Abaixo ao façismo.', 'textOriginal': 'O que façismo?\\n- É estar no Brasil e sofrer censura do TSE e Rede Globo! Abaixo ao façismo.', 'authorDisplayName': 'Luiz carlos de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMVDPatGTHmh-9hLzsVIdxZCpyBbirPXyfnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx7XdIH64XFIyGP6FLdl8jg', 'authorChannelId': {'value': 'UCx7XdIH64XFIyGP6FLdl8jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:31:34Z', 'updatedAt': '2022-10-25T01:31:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx7XdIH64XFIyGP6FLdl8jg,2022-10-25T01:31:34Z,"O que façismo?
- É estar no Brasil e sofrer censura do TSE e Rede Globo! Abaixo ao façismo.",QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,00t5Qe9kCfnmvZ3ffCm-jYj4qVM,UgwsI9P2zXGBLlpsFRt4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RgLPzKswOn6VvGLsXjF12JbK5vU', 'id': 'UgwsI9P2zXGBLlpsFRt4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'Pegarao as mesma pesquisa passada e ta mostrando hoje kkk', 'textOriginal': 'Pegarao as mesma pesquisa passada e ta mostrando hoje kkk', 'authorDisplayName': 'Geraldo Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiwB1l9XaxvXXd7tsWEoWfUSw0yvBzuk3s8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7QD96M2eNujiDI-0jnHc-A', 'authorChannelId': {'value': 'UC7QD96M2eNujiDI-0jnHc-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:18:20Z', 'updatedAt': '2022-10-24T21:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7QD96M2eNujiDI-0jnHc-A,2022-10-24T21:18:20Z,Pegarao as mesma pesquisa passada e ta mostrando hoje kkk,QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,rnic5hfKIdNH0z-IMBQNgKg8GXw,UgzUvz0aUhySPF5Zlyt4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2NO5dUjTwC5OEtVHxyHJfae1pU', 'id': 'UgzUvz0aUhySPF5Zlyt4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'DEPOIS DESSAS ELEIÇÕES O IPEC VAI MUDAR DE NOME DE NOVO..?  KKKKKKKM', 'textOriginal': 'DEPOIS DESSAS ELEIÇÕES O IPEC VAI MUDAR DE NOME DE NOVO..?  KKKKKKKM', 'authorDisplayName': 'Izalvo Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyg1MgHiuT6kdg7-oQ7YWdrZEHALSL-AsDpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGC_iePZ8UU0GpPrTQqsArA', 'authorChannelId': {'value': 'UCGC_iePZ8UU0GpPrTQqsArA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:47:11Z', 'updatedAt': '2022-10-23T12:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGC_iePZ8UU0GpPrTQqsArA,2022-10-23T12:47:11Z,DEPOIS DESSAS ELEIÇÕES O IPEC VAI MUDAR DE NOME DE NOVO..?  KKKKKKKM,QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,ofzQBFZWq8cjLne-nZEJYsTxP_0,UgxRxArLexym3PRWYs94AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ecVuV3QkBiBJ_p2ZUINrL0sLW-4', 'id': 'UgxRxArLexym3PRWYs94AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'Vou fazer Meu Voto valer a 4 estancia!!!!! Eu e toda minha família vai votar contra as Drogas, contra Aborto, Bolsonaro 🇧🇷22', 'textOriginal': 'Vou fazer Meu Voto valer a 4 estancia!!!!! Eu e toda minha família vai votar contra as Drogas, contra Aborto, Bolsonaro 🇧🇷22', 'authorDisplayName': 'Cleverson Alberti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT_ojHim56B9QDPniStEOmyhO8rjnzxHpWprNIfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY_vsU11SnRJ084t5p8xyQg', 'authorChannelId': {'value': 'UCY_vsU11SnRJ084t5p8xyQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T02:07:04Z', 'updatedAt': '2022-10-23T02:07:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'D5l9QS0X0C77a39trJvFZnyWyTg', 'id': 'UgxRxArLexym3PRWYs94AaABAg.9hW-5uVJa_z9haRDd8VzRm', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'Kakakaka aborto vão ter se o bosonarioio se eleger drogas tabem e montão cade o avião do governo bosonaro que tava cheio de drogas pra onde e que foi', 'textOriginal': 'Kakakaka aborto vão ter se o bosonarioio se eleger drogas tabem e montão cade o avião do governo bosonaro que tava cheio de drogas pra onde e que foi', 'parentId': 'UgxRxArLexym3PRWYs94AaABAg', 'authorDisplayName': 'Valdivia França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0vh6_cPv_1MAAk4FUYlGKtaOIQqYUtksZDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAOEX4SW8F65D4rijFkDgg', 'authorChannelId': {'value': 'UCiAOEX4SW8F65D4rijFkDgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T04:48:59Z', 'updatedAt': '2022-10-25T04:48:59Z'}}]}",UCY_vsU11SnRJ084t5p8xyQg,2022-10-23T02:07:04Z,"Vou fazer Meu Voto valer a 4 estancia!!!!! Eu e toda minha família vai votar contra as Drogas, contra Aborto, Bolsonaro 🇧🇷22",QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,f7ZM2dEesD7t-R8wicJZDH_yadA,Ugz9Z7k8-boO1f2mm3J4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wcb8z5AUI2QSaeKOhSrLofXTUkE', 'id': 'Ugz9Z7k8-boO1f2mm3J4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'sou lula13', 'textOriginal': 'sou lula13', 'authorDisplayName': 'Zélia Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOu86rvitdszygFX4Xi3l69k0OEZbCVxCdbLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCglvX3LzsynNvL0IwcSKIw', 'authorChannelId': {'value': 'UCCglvX3LzsynNvL0IwcSKIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T03:07:03Z', 'updatedAt': '2022-10-22T03:07:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCglvX3LzsynNvL0IwcSKIw,2022-10-22T03:07:03Z,sou lula13,QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,km9mch53ea9PX14O-6Z9zWKBHFs,Ugw6LdVFK-3QNi2FyOR4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '534sd8Tpku2at7tIm_DfK7H3H0w', 'id': 'Ugw6LdVFK-3QNi2FyOR4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'Ipec? É formado por ex funcionários do extinto IBOPE, aquele instituto de pesquisa que o Ciro Gomes afirmou que eles vendiam qualquer resultado que se possa pagar.', 'textOriginal': 'Ipec? É formado por ex funcionários do extinto IBOPE, aquele instituto de pesquisa que o Ciro Gomes afirmou que eles vendiam qualquer resultado que se possa pagar.', 'authorDisplayName': 'LeoTrônico - Laboratorio de eletrônica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYIrhb1TD1-4TIinmL3aRd-qk4NhniowqFhwU5lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs8-0yO4hL3uUSf92n7E6CQ', 'authorChannelId': {'value': 'UCs8-0yO4hL3uUSf92n7E6CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:49:17Z', 'updatedAt': '2022-10-20T11:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs8-0yO4hL3uUSf92n7E6CQ,2022-10-20T11:49:17Z,"Ipec? É formado por ex funcionários do extinto IBOPE, aquele instituto de pesquisa que o Ciro Gomes afirmou que eles vendiam qualquer resultado que se possa pagar.",QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
youtube#commentThread,S0EUgzNsRwUYuTC7GN2jPV64f9c,UgwQVmS9BT_aOtHYt8J4AaABAg,"{'videoId': 'rXuDMk0hzyU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8AKJnGTGaDHe7mKJTARw0szw0hU', 'id': 'UgwQVmS9BT_aOtHYt8J4AaABAg', 'snippet': {'videoId': 'rXuDMk0hzyU', 'textDisplay': 'Só vai dar lula 13', 'textOriginal': 'Só vai dar lula 13', 'authorDisplayName': 'Nilldo Silvaa o Fenômeno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VvLr7i_sSWF1pOWWEHI1eqE4r9J5GMSxJuauYHdBBNYr3u8VCAP7hHl1a7FxGlAxe9lcTPInGfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf9yP2abJ7WGZgbr_Mpq6Gw', 'authorChannelId': {'value': 'UCf9yP2abJ7WGZgbr_Mpq6Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:27:29Z', 'updatedAt': '2022-10-18T13:27:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf9yP2abJ7WGZgbr_Mpq6Gw,2022-10-18T13:27:29Z,Só vai dar lula 13,QURTSl9pMks1Y1RZTlFBMWozRjh2VEw4SldCblVLSXl3ekszRmtSaVQtaXJuS2lSTmVqMTBkWjgwdURoZ0g5N1BxLVViMXY4REhZMktpNA==,2023-06-08 13:46:28.784038
