kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kjpzl45IgUQ9y0PrPywSbTbpsjQ,UgwiDhHCD7xwSJOr9PJ4AaABAg,"{'videoId': 'OJGq9wzESEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kX1SLwO5HzSAeWQ4A0Us_zE3SCs', 'id': 'UgwiDhHCD7xwSJOr9PJ4AaABAg', 'snippet': {'videoId': 'OJGq9wzESEU', 'textDisplay': 'QUEREMOS O CANCELAMENTO DAS ELEICOES', 'textOriginal': 'QUEREMOS O CANCELAMENTO DAS ELEICOES', 'authorDisplayName': 'Macio Marcheze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0S7zsOR1kIk88Q0FZ6d7-a3L_d_0pbwAruQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkMt_HGMJa3vYlHwL4LWufw', 'authorChannelId': {'value': 'UCkMt_HGMJa3vYlHwL4LWufw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T22:28:58Z', 'updatedAt': '2022-11-15T22:28:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkMt_HGMJa3vYlHwL4LWufw,2022-11-15T22:28:58Z,QUEREMOS O CANCELAMENTO DAS ELEICOES,,2023-06-08 13:41:18.688429
youtube#commentThread,h8rlrASK0O-UpgUVmD3bvL3yhx0,UgyI716DS-JV2arZABd4AaABAg,"{'videoId': 'OJGq9wzESEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XxgBLx0NlVgbNKSDfpPOTyXi2oQ', 'id': 'UgyI716DS-JV2arZABd4AaABAg', 'snippet': {'videoId': 'OJGq9wzESEU', 'textDisplay': 'Vim do futuro dizer que não foram adiadas e nunca serão.  😁😆😀', 'textOriginal': 'Vim do futuro dizer que não foram adiadas e nunca serão.  😁😆😀', 'authorDisplayName': 'Alessandra Batista e Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGLrLmm-iXoGVQYDK2r6wJQ', 'authorChannelId': {'value': 'UCGLrLmm-iXoGVQYDK2r6wJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:18:18Z', 'updatedAt': '2022-11-05T01:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGLrLmm-iXoGVQYDK2r6wJQ,2022-11-05T01:18:18Z,Vim do futuro dizer que não foram adiadas e nunca serão.  😁😆😀,,2023-06-08 13:41:18.688429
youtube#commentThread,CX3S7Enqvvf2U-i3tW3sCzWE1Bs,UgxMjH_OBDoJpUG79814AaABAg,"{'videoId': 'OJGq9wzESEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SsPEC_Agbk728RxGpv-qTinut7w', 'id': 'UgxMjH_OBDoJpUG79814AaABAg', 'snippet': {'videoId': 'OJGq9wzESEU', 'textDisplay': 'FORA TV CULTURA!!!', 'textOriginal': 'FORA TV CULTURA!!!', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:03:34Z', 'updatedAt': '2022-10-31T07:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-31T07:03:34Z,FORA TV CULTURA!!!,,2023-06-08 13:41:18.688429
youtube#commentThread,qMZaKOEQiQ3GyXBF1U7Ooz-gagg,UgwsSVHYnxJka36UfLp4AaABAg,"{'videoId': 'OJGq9wzESEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5YI1Z97iZJNxed4tybtwYpX2zg', 'id': 'UgwsSVHYnxJka36UfLp4AaABAg', 'snippet': {'videoId': 'OJGq9wzESEU', 'textDisplay': 'Atenção familícia, aconselho à estocarem xilocaina assim vai lhes ajudar na vara da justiça que virá em breve 🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Atenção familícia, aconselho à estocarem xilocaina assim vai lhes ajudar na vara da justiça que virá em breve 🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Eletro Lata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGb-iY9sFS7x4USOoq_250a00IyxvIChpEukwKoL7LP8se6soiqDWeaFhbX4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSMnvUp8UpTarjT1p8e8gg', 'authorChannelId': {'value': 'UCkSMnvUp8UpTarjT1p8e8gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:34:36Z', 'updatedAt': '2022-10-29T19:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkSMnvUp8UpTarjT1p8e8gg,2022-10-29T19:34:36Z,"Atenção familícia, aconselho à estocarem xilocaina assim vai lhes ajudar na vara da justiça que virá em breve 🤣🤣🤣🤣🤣🤣",,2023-06-08 13:41:18.688429
youtube#commentThread,0A3edX-JR5QeeHZvI5aapG0kT0c,UgyhQbT27ifgPh6MuH54AaABAg,"{'videoId': 'OJGq9wzESEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wdmz6zuVEm-nypfHZdUM0LY--R4', 'id': 'UgyhQbT27ifgPh6MuH54AaABAg', 'snippet': {'videoId': 'OJGq9wzESEU', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Um mundo melhor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/49zwr5_Qn0w38HPTOwH9zBWGr2HyeT3U9s90jlciV9MMYsVo66QD-P4QoWytOSmUcwxIIO_km4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyXXBK3Ld6PBYukfdACZAw', 'authorChannelId': {'value': 'UCKyXXBK3Ld6PBYukfdACZAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:33:47Z', 'updatedAt': '2022-10-29T15:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyXXBK3Ld6PBYukfdACZAw,2022-10-29T15:33:47Z,13,,2023-06-08 13:41:18.688429
youtube#commentThread,6-OXFnVeMKHCVLj8ZcuA981ZTqo,Ugy9OQSowHzGWq0KMkB4AaABAg,"{'videoId': 'OJGq9wzESEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-75QIrkThLN6BC7dbPM3eZIood0', 'id': 'Ugy9OQSowHzGWq0KMkB4AaABAg', 'snippet': {'videoId': 'OJGq9wzESEU', 'textDisplay': 'Aoooooh choradeira', 'textOriginal': 'Aoooooh choradeira', 'authorDisplayName': 'Georges Miller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZugUjGvfOBF_LGdqSTOtKeilVzdr7geAfhzmAcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzVAsjebQp5B0qxUujmxl8w', 'authorChannelId': {'value': 'UCzVAsjebQp5B0qxUujmxl8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:16:38Z', 'updatedAt': '2022-10-29T01:16:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzVAsjebQp5B0qxUujmxl8w,2022-10-29T01:16:38Z,Aoooooh choradeira,,2023-06-08 13:41:18.688429
youtube#commentThread,IOVp9dgtsyat9uiSWWMXL7n69Jg,Ugw2ywm111qY3ETm5Kh4AaABAg,"{'videoId': 'OJGq9wzESEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eRlNJSpA6FEFzZti0Ymd6AiiRjs', 'id': 'Ugw2ywm111qY3ETm5Kh4AaABAg', 'snippet': {'videoId': 'OJGq9wzESEU', 'textDisplay': 'Não estamos em 2018.', 'textOriginal': 'Não estamos em 2018.', 'authorDisplayName': 'Mih_C Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhN4tBp4m3j5XRmB5-9sJolfNTgKIN-l44_buotso=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTjLW7J4qLIkS9LWSa41hzg', 'authorChannelId': {'value': 'UCTjLW7J4qLIkS9LWSa41hzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:24:08Z', 'updatedAt': '2022-10-28T23:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTjLW7J4qLIkS9LWSa41hzg,2022-10-28T23:24:08Z,Não estamos em 2018.,,2023-06-08 13:41:18.688429
youtube#commentThread,zf55ogSvHWWb0QlEFw3VQjz9gsg,UgzVQiEa_N1OCNTC1kN4AaABAg,"{'videoId': 'OJGq9wzESEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ez3MYe_Ha6qIaEvyCwaWFcX7n6I', 'id': 'UgzVQiEa_N1OCNTC1kN4AaABAg', 'snippet': {'videoId': 'OJGq9wzESEU', 'textDisplay': 'Desespero de perdedor', 'textOriginal': 'Desespero de perdedor', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMewhaqDZD_4iN54sAcpa3gCVO7FuZD7ryUTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94n52BVixNGAKXidbYqpzg', 'authorChannelId': {'value': 'UC94n52BVixNGAKXidbYqpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:10:05Z', 'updatedAt': '2022-10-28T20:10:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94n52BVixNGAKXidbYqpzg,2022-10-28T20:10:05Z,Desespero de perdedor,,2023-06-08 13:41:18.688429
youtube#commentThread,n-u402O35piFD2qF6ET38nDu4Tc,UgwrZn40S7bRgRG9Gnx4AaABAg,"{'videoId': 'OJGq9wzESEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrGmYjW_rVgHkLpYVdvyjs329Vs', 'id': 'UgwrZn40S7bRgRG9Gnx4AaABAg', 'snippet': {'videoId': 'OJGq9wzESEU', 'textDisplay': 'Aaaa manda ele ir fritar hamburguer com os filhos do Trump la nos Eua.', 'textOriginal': 'Aaaa manda ele ir fritar hamburguer com os filhos do Trump la nos Eua.', 'authorDisplayName': 'Thiago Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIppof3_uvFdttBegj4XofR_Dh3S4AmOlOQAXNJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH7JAtrI2-dcZnytb77T09Q', 'authorChannelId': {'value': 'UCH7JAtrI2-dcZnytb77T09Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:37:17Z', 'updatedAt': '2022-10-28T19:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH7JAtrI2-dcZnytb77T09Q,2022-10-28T19:37:17Z,Aaaa manda ele ir fritar hamburguer com os filhos do Trump la nos Eua.,,2023-06-08 13:41:18.688429
youtube#commentThread,A615iEdfJ3-54cxf_c6UNwGT9o0,UgwkA9TAAvcyHcpG9cV4AaABAg,"{'videoId': 'OJGq9wzESEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqlu5ix0N0MFVIFx2ywObdO5z-k', 'id': 'UgwkA9TAAvcyHcpG9cV4AaABAg', 'snippet': {'videoId': 'OJGq9wzESEU', 'textDisplay': 'Ele adora tumultuar 🤦🏻\\u200d♀️🤦🏻\\u200d♀️🤡', 'textOriginal': 'Ele adora tumultuar 🤦🏻\\u200d♀️🤦🏻\\u200d♀️🤡', 'authorDisplayName': 'Luciana Gomes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrT-dmsK__8PEzu2eQh86YwxQAzsgHBd8cT50M3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj2Df59ywS-1hy_3xPKACMw', 'authorChannelId': {'value': 'UCj2Df59ywS-1hy_3xPKACMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:27:17Z', 'updatedAt': '2022-10-28T16:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj2Df59ywS-1hy_3xPKACMw,2022-10-28T16:27:17Z,Ele adora tumultuar 🤦🏻‍♀️🤦🏻‍♀️🤡,,2023-06-08 13:41:18.688429
