kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ekjs2lV7Z4L8f1Zwk8QaF5NdWQA,UgwOs6n8uPS9UNtMvsN4AaABAg,"{'videoId': 'FjFe1jILH7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yf9kslGx2G4QxyMh6LJkZFBpZ5U', 'id': 'UgwOs6n8uPS9UNtMvsN4AaABAg', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': 'Vim do futuro para dizer que a serpente foi encantada pelo molusco de nove dedos', 'textOriginal': 'Vim do futuro para dizer que a serpente foi encantada pelo molusco de nove dedos', 'authorDisplayName': 'Orzinete Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIa0AtS-LimbNaOphtSK-WuzFNw7fK4VhzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBxD5n0pHG8gsjQSn8RV72Q', 'authorChannelId': {'value': 'UCBxD5n0pHG8gsjQSn8RV72Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:02:32Z', 'updatedAt': '2022-10-29T10:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBxD5n0pHG8gsjQSn8RV72Q,2022-10-29T10:02:32Z,Vim do futuro para dizer que a serpente foi encantada pelo molusco de nove dedos,,2023-06-08 13:49:05.597675
youtube#commentThread,8UKL8_1frULnan2kHES-khwH368,Ugy0ZeUvYk62QhbKhNR4AaABAg,"{'videoId': 'FjFe1jILH7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxN9bbRRzPtBe3NmI3UX3bUvzag', 'id': 'Ugy0ZeUvYk62QhbKhNR4AaABAg', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': 'Por favor Ciro... portura neutra .... Olha o que falou o PT na pessoa da sua presidente: &quot;Gleisi Hoffmann diz que Ciro Gomes não passa no PT &#39;nem com reza brava&#39;', 'textOriginal': 'Por favor Ciro... portura neutra .... Olha o que falou o PT na pessoa da sua presidente: ""Gleisi Hoffmann diz que Ciro Gomes não passa no PT \\'nem com reza brava\\'', 'authorDisplayName': 'Mario Lucio Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAmyvD9N6nxa8BffnqiNbRcGi8lwEarMHUrP547w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk88YAvWwUIR0uVV0DJ78BA', 'authorChannelId': {'value': 'UCk88YAvWwUIR0uVV0DJ78BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:41:17Z', 'updatedAt': '2022-10-09T01:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk88YAvWwUIR0uVV0DJ78BA,2022-10-09T01:41:17Z,"Por favor Ciro... portura neutra .... Olha o que falou o PT na pessoa da sua presidente: ""Gleisi Hoffmann diz que Ciro Gomes não passa no PT 'nem com reza brava'",,2023-06-08 13:49:05.597675
youtube#commentThread,8dmyOiPQK74FKVOKLaqsHnyFQPU,UgztUakC7damDg7rnR94AaABAg,"{'videoId': 'FjFe1jILH7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7l6z_SLWWB0O-WxYszoe3GtgSs', 'id': 'UgztUakC7damDg7rnR94AaABAg', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': 'Ciro vai reencarnar agora??', 'textOriginal': 'Ciro vai reencarnar agora??', 'authorDisplayName': 'Daniel ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcyrQc5cxRJ_xVM6q0F0Or61K3I1T9UelXJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1HNFX2L5VtSQvaqMH3T1Tg', 'authorChannelId': {'value': 'UC1HNFX2L5VtSQvaqMH3T1Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T09:22:21Z', 'updatedAt': '2022-10-05T09:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1HNFX2L5VtSQvaqMH3T1Tg,2022-10-05T09:22:21Z,Ciro vai reencarnar agora??,,2023-06-08 13:49:05.597675
youtube#commentThread,riMGyh9IhCDTMccSrHT-Z4SSCRo,UgyFRdJMLWBfEEoKeU54AaABAg,"{'videoId': 'FjFe1jILH7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sJyhP1DRo2jX870_x0SwDU-_qQ', 'id': 'UgyFRdJMLWBfEEoKeU54AaABAg', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': 'Ciro nunca será nada', 'textOriginal': 'Ciro nunca será nada', 'authorDisplayName': 'Josenei oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlyORYWMxuh31IzAnexZlS8UNhRFQ2y3vvBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmnv6VWJL1mDUgLhCzGQldg', 'authorChannelId': {'value': 'UCmnv6VWJL1mDUgLhCzGQldg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:44:57Z', 'updatedAt': '2022-10-04T00:44:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmnv6VWJL1mDUgLhCzGQldg,2022-10-04T00:44:57Z,Ciro nunca será nada,,2023-06-08 13:49:05.597675
youtube#commentThread,UQTsKHvveBLDBj0DTs8DfUNKEE0,UgwWVIFgL3NqDejrsHd4AaABAg,"{'videoId': 'FjFe1jILH7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M3usDcoIHINMVad_aY_j9YUxc88', 'id': 'UgwWVIFgL3NqDejrsHd4AaABAg', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': 'É, Ciro... Tinha que ter sido você... 😞', 'textOriginal': 'É, Ciro... Tinha que ter sido você... 😞', 'authorDisplayName': 'Juliana Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwENliTCSpSrYzRv9qjOWs6q6VhM1MEH7ES3Gf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFGHq6XJFKiKMdjAXQUz_Sw', 'authorChannelId': {'value': 'UCFGHq6XJFKiKMdjAXQUz_Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:29:06Z', 'updatedAt': '2022-10-03T21:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFGHq6XJFKiKMdjAXQUz_Sw,2022-10-03T21:29:06Z,"É, Ciro... Tinha que ter sido você... 😞",,2023-06-08 13:49:05.597675
youtube#commentThread,c5pJg1-xq5QC5JI56qPV7nUHzN0,Ugx1OxBz_55TVvelGSF4AaABAg,"{'videoId': 'FjFe1jILH7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kuLJUuTeCsZB1HYAQl2ywPwe0RQ', 'id': 'Ugx1OxBz_55TVvelGSF4AaABAg', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': 'Ciro sempre segui o PDT porque meu pai sempre foi Brizola. Pelo amor de Deus apoie o PT. FUJA DO BOZONAROOOO!', 'textOriginal': 'Ciro sempre segui o PDT porque meu pai sempre foi Brizola. Pelo amor de Deus apoie o PT. FUJA DO BOZONAROOOO!', 'authorDisplayName': 'Todd Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOdyvmT6vzjAXxL_b1fpycaD8hS1yp1irpN5lX-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LnUfCQkfrmRiNEcoVQRGA', 'authorChannelId': {'value': 'UC9LnUfCQkfrmRiNEcoVQRGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:11:14Z', 'updatedAt': '2022-10-03T20:11:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LnUfCQkfrmRiNEcoVQRGA,2022-10-03T20:11:14Z,Ciro sempre segui o PDT porque meu pai sempre foi Brizola. Pelo amor de Deus apoie o PT. FUJA DO BOZONAROOOO!,,2023-06-08 13:49:05.597675
youtube#commentThread,M_riWquc5FWWWb5IQZYTWJnLcfo,Ugzvcwyg4GqxOQtVZaR4AaABAg,"{'videoId': 'FjFe1jILH7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnLSQCWS_DRb2HZuNllpPi10jT0', 'id': 'Ugzvcwyg4GqxOQtVZaR4AaABAg', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': 'Votaria no Ciro mas na atual circunstância votei Bolsonaro 22', 'textOriginal': 'Votaria no Ciro mas na atual circunstância votei Bolsonaro 22', 'authorDisplayName': 'Danieli Assis Crepaldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnyq0laP9DTmsa9TwZdSG-YvwBibET5DJZgltzsvc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MnmN-WRi1TFWKm_WQR7XQ', 'authorChannelId': {'value': 'UC6MnmN-WRi1TFWKm_WQR7XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T10:41:31Z', 'updatedAt': '2022-10-03T10:41:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TzDs6DMZrvjYNUHKvX1cthGxxW4', 'id': 'Ugzvcwyg4GqxOQtVZaR4AaABAg.9giQ4LyCWQd9gk8DkAB0n8', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': 'Eu também o Ciro sabe que o PT é sujo!', 'textOriginal': 'Eu também o Ciro sabe que o PT é sujo!', 'parentId': 'Ugzvcwyg4GqxOQtVZaR4AaABAg', 'authorDisplayName': 'Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPENEsjy6ZZRIgv-jtH9as43JIfHlS3vIY4VPGGKmhaXHfEmO_t7eZld5SMNGSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMSJyS5tEdRlsHjQb0Oclw', 'authorChannelId': {'value': 'UCOMSJyS5tEdRlsHjQb0Oclw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:43:59Z', 'updatedAt': '2022-10-04T02:43:59Z'}}]}",UC6MnmN-WRi1TFWKm_WQR7XQ,2022-10-03T10:41:31Z,Votaria no Ciro mas na atual circunstância votei Bolsonaro 22,,2023-06-08 13:49:05.597675
youtube#commentThread,JQCZP8hFUnxMfA9vaQfvTaUlKlk,Ugyx7AZWh_SQ8qF9r8N4AaABAg,"{'videoId': 'FjFe1jILH7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPySiegTTEKm2w7MlQUNBc_mdc0', 'id': 'Ugyx7AZWh_SQ8qF9r8N4AaABAg', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': 'Ciro é o canalha do ano, fudeu a Vitória de Lula no 1°Turno.... Encerra sua carreira política, calhorda', 'textOriginal': 'Ciro é o canalha do ano, fudeu a Vitória de Lula no 1°Turno.... Encerra sua carreira política, calhorda', 'authorDisplayName': 'Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgS_aRY4QUExJCe95frL03Q', 'authorChannelId': {'value': 'UCgS_aRY4QUExJCe95frL03Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T23:48:29Z', 'updatedAt': '2022-10-02T23:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgS_aRY4QUExJCe95frL03Q,2022-10-02T23:48:29Z,"Ciro é o canalha do ano, fudeu a Vitória de Lula no 1°Turno.... Encerra sua carreira política, calhorda",,2023-06-08 13:49:05.597675
youtube#commentThread,N35vySrK0kWaQrEkt60YyV9gnr4,UgxOZGYIuoiscJdVul14AaABAg,"{'videoId': 'FjFe1jILH7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBC7He_zsZnAS2NdcVTyOTCFoGc', 'id': 'UgxOZGYIuoiscJdVul14AaABAg', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': '5 mil reais pro ensino médio, obrigado Simone kkkkk', 'textOriginal': '5 mil reais pro ensino médio, obrigado Simone kkkkk', 'authorDisplayName': 'Thiago Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnWqtF-x1HzSlZWXv3EEl7C2lGNCldaczP06UoCd25OlR_JiuzYuypKnkHwYLUInTFuE0Y0SFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2BL19Rbk74M2pAp6VQW_w', 'authorChannelId': {'value': 'UCM2BL19Rbk74M2pAp6VQW_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T17:46:35Z', 'updatedAt': '2022-10-02T17:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2BL19Rbk74M2pAp6VQW_w,2022-10-02T17:46:35Z,"5 mil reais pro ensino médio, obrigado Simone kkkkk",,2023-06-08 13:49:05.597675
youtube#commentThread,DHu1jiFoTky2XcIJ94-i9edDcVI,Ugw-wqvqEOb4lVRrifV4AaABAg,"{'videoId': 'FjFe1jILH7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_4PTsj3oJPiYVD-2zvoCkcAiSA', 'id': 'Ugw-wqvqEOb4lVRrifV4AaABAg', 'snippet': {'videoId': 'FjFe1jILH7Y', 'textDisplay': 'Hahaha', 'textOriginal': 'Hahaha', 'authorDisplayName': 'Thiago Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnWqtF-x1HzSlZWXv3EEl7C2lGNCldaczP06UoCd25OlR_JiuzYuypKnkHwYLUInTFuE0Y0SFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2BL19Rbk74M2pAp6VQW_w', 'authorChannelId': {'value': 'UCM2BL19Rbk74M2pAp6VQW_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:44:35Z', 'updatedAt': '2022-10-02T17:44:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2BL19Rbk74M2pAp6VQW_w,2022-10-02T17:44:35Z,Hahaha,,2023-06-08 13:49:05.597675
