kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3Hneda4PQe8pv89iyl8lNcMBREY,UgwQ93aANknNZdSFpbp4AaABAg,"{'videoId': '7eCAPxmtKCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6jRyrnKWxxzcS8lt2ADgE1X-J9c', 'id': 'UgwQ93aANknNZdSFpbp4AaABAg', 'snippet': {'videoId': '7eCAPxmtKCY', 'textDisplay': '&quot;A carne preta é a mais barata do mercado&quot;, cantava Elza Soares. E assim atuam os agentes do caos, do mal e das mortes. Misericórdia⭐🙏', 'textOriginal': '""A carne preta é a mais barata do mercado"", cantava Elza Soares. E assim atuam os agentes do caos, do mal e das mortes. Misericórdia⭐🙏', 'authorDisplayName': 'Claudia A', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM70pUyVphcJ1ilshAxVtC6inXmyeuMrUqZIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMP7-ajH6NTkV7jg3oFpGng', 'authorChannelId': {'value': 'UCMP7-ajH6NTkV7jg3oFpGng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T03:13:52Z', 'updatedAt': '2022-11-24T03:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMP7-ajH6NTkV7jg3oFpGng,2022-11-24T03:13:52Z,"""A carne preta é a mais barata do mercado"", cantava Elza Soares. E assim atuam os agentes do caos, do mal e das mortes. Misericórdia⭐🙏",,2023-06-08 13:41:09.768482
youtube#commentThread,ADnewqki6ev12HC44ctxGQMJS9o,Ugx-pE6l3k_MoKtvUBV4AaABAg,"{'videoId': '7eCAPxmtKCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yfO0pDaaej_LEgnYwM-xT5n-gQ0', 'id': 'Ugx-pE6l3k_MoKtvUBV4AaABAg', 'snippet': {'videoId': '7eCAPxmtKCY', 'textDisplay': 'A TV cultura vai mudar', 'textOriginal': 'A TV cultura vai mudar', 'authorDisplayName': 'Ronaldo Rondão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK5UOfoiM-VgjhJiwey2Ygg', 'authorChannelId': {'value': 'UCK5UOfoiM-VgjhJiwey2Ygg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:03:38Z', 'updatedAt': '2022-10-31T05:03:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK5UOfoiM-VgjhJiwey2Ygg,2022-10-31T05:03:38Z,A TV cultura vai mudar,,2023-06-08 13:41:09.768482
youtube#commentThread,jatFX2WWGY_waik54ZXljARtgEc,Ugz3T6mHvzLMdK9iz1t4AaABAg,"{'videoId': '7eCAPxmtKCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z6vyVi7xPhK3oXtCKWjLKdQEM2c', 'id': 'Ugz3T6mHvzLMdK9iz1t4AaABAg', 'snippet': {'videoId': '7eCAPxmtKCY', 'textDisplay': 'E elegeram o homem 🤑', 'textOriginal': 'E elegeram o homem 🤑', 'authorDisplayName': 'Marcia damares de caravalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj_Yvu0gC5Cz5NyukbB1Uy20DZSiTMu1gt6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6YZ8oluX28eO6Du003yDWg', 'authorChannelId': {'value': 'UC6YZ8oluX28eO6Du003yDWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:18:34Z', 'updatedAt': '2022-10-31T01:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6YZ8oluX28eO6Du003yDWg,2022-10-31T01:18:34Z,E elegeram o homem 🤑,,2023-06-08 13:41:09.768482
youtube#commentThread,VCAgAEUoyDu8hebsB8Qla3ehyFg,UgwlcGj4XUnDysADXVh4AaABAg,"{'videoId': '7eCAPxmtKCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-O8CGtFwErDx6MGUC4WvON2vZE', 'id': 'UgwlcGj4XUnDysADXVh4AaABAg', 'snippet': {'videoId': '7eCAPxmtKCY', 'textDisplay': 'Cultura, Folha e UOL full em narrativas de Esquerda! Mídia totalmente imparcial! O que a gente mais viu nessa campanha foi ativismo da mídia,  muito difícil encontrar alguém sem viés. Estamos ferrados,  somos mais manipulados do que imaginamos.', 'textOriginal': 'Cultura, Folha e UOL full em narrativas de Esquerda! Mídia totalmente imparcial! O que a gente mais viu nessa campanha foi ativismo da mídia,  muito difícil encontrar alguém sem viés. Estamos ferrados,  somos mais manipulados do que imaginamos.', 'authorDisplayName': 'Mário Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5p-Oo7A0m4Ns8_Epgf1-J6lAjMqVBGkFRJiT8ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vz8glCdvK2UjjQHh4YX7A', 'authorChannelId': {'value': 'UC3vz8glCdvK2UjjQHh4YX7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:16:27Z', 'updatedAt': '2022-10-30T19:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vz8glCdvK2UjjQHh4YX7A,2022-10-30T19:16:27Z,"Cultura, Folha e UOL full em narrativas de Esquerda! Mídia totalmente imparcial! O que a gente mais viu nessa campanha foi ativismo da mídia,  muito difícil encontrar alguém sem viés. Estamos ferrados,  somos mais manipulados do que imaginamos.",,2023-06-08 13:41:09.768482
youtube#commentThread,oiRrevkwFUzX3SBsHmZF_6pKxlM,UgworYBMeVIZy9nODaZ4AaABAg,"{'videoId': '7eCAPxmtKCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezPqtFYjgZCLvA3FUB1puW35gxQ', 'id': 'UgworYBMeVIZy9nODaZ4AaABAg', 'snippet': {'videoId': '7eCAPxmtKCY', 'textDisplay': 'A vdd é que a mídia te taxa daqui q ela quiser.  O cara foi avisar que eles não eram bem vindo no lugar..., celular do cara tava gravando. Deviam ser boas pessoas pra mandar esse tipo de recado. Kkk', 'textOriginal': 'A vdd é que a mídia te taxa daqui q ela quiser.  O cara foi avisar que eles não eram bem vindo no lugar..., celular do cara tava gravando. Deviam ser boas pessoas pra mandar esse tipo de recado. Kkk', 'authorDisplayName': 'Mário Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5p-Oo7A0m4Ns8_Epgf1-J6lAjMqVBGkFRJiT8ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vz8glCdvK2UjjQHh4YX7A', 'authorChannelId': {'value': 'UC3vz8glCdvK2UjjQHh4YX7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:13:51Z', 'updatedAt': '2022-10-30T19:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vz8glCdvK2UjjQHh4YX7A,2022-10-30T19:13:51Z,"A vdd é que a mídia te taxa daqui q ela quiser.  O cara foi avisar que eles não eram bem vindo no lugar..., celular do cara tava gravando. Deviam ser boas pessoas pra mandar esse tipo de recado. Kkk",,2023-06-08 13:41:09.768482
youtube#commentThread,ZnXbD9ayneHNHuOKdy5JQIqpPsg,UgzhNipbgnypEKyKF0l4AaABAg,"{'videoId': '7eCAPxmtKCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9vhetoYVo4JRj7migNtsTYV4VI', 'id': 'UgzhNipbgnypEKyKF0l4AaABAg', 'snippet': {'videoId': '7eCAPxmtKCY', 'textDisplay': 'TUDO EM NOME DO PODER', 'textOriginal': 'TUDO EM NOME DO PODER', 'authorDisplayName': 'Ingrid Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZDowqMF9AE5o8OCuzUX4NJyVahShkMgKMgqCIS_k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkfSlkDY3s7HDDnMI7YiLw', 'authorChannelId': {'value': 'UCRkfSlkDY3s7HDDnMI7YiLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:09:25Z', 'updatedAt': '2022-10-30T12:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkfSlkDY3s7HDDnMI7YiLw,2022-10-30T12:09:25Z,TUDO EM NOME DO PODER,,2023-06-08 13:41:09.768482
youtube#commentThread,CDjwOrNx8ftObm6ACx8s2JCROOM,UgwsFXyelyZI8LNaAQN4AaABAg,"{'videoId': '7eCAPxmtKCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nbckG4LEPAciYJGhJuOFf-hdYw', 'id': 'UgwsFXyelyZI8LNaAQN4AaABAg', 'snippet': {'videoId': '7eCAPxmtKCY', 'textDisplay': 'Não entendi se o &quot;cidadão&quot; era bandido ou não.', 'textOriginal': 'Não entendi se o ""cidadão"" era bandido ou não.', 'authorDisplayName': 'Leonard Hofstadter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND5VrPPXrhewLQ_jQKF99OtD9n9aYVTOtVlb6xFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ARhTYm2pIRVjcs1_Hd5iQ', 'authorChannelId': {'value': 'UC2ARhTYm2pIRVjcs1_Hd5iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T06:30:14Z', 'updatedAt': '2022-10-30T06:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ARhTYm2pIRVjcs1_Hd5iQ,2022-10-30T06:30:14Z,"Não entendi se o ""cidadão"" era bandido ou não.",,2023-06-08 13:41:09.768482
youtube#commentThread,q0D0nqaV1e6IXCyFwG90c7pSSwc,UgxwC8J8honHqU21lcx4AaABAg,"{'videoId': '7eCAPxmtKCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6CYHF1vtqMokoiudSITRPiKdhw', 'id': 'UgxwC8J8honHqU21lcx4AaABAg', 'snippet': {'videoId': '7eCAPxmtKCY', 'textDisplay': 'Essa campeti deve ser o que arma  os atentado fake', 'textOriginal': 'Essa campeti deve ser o que arma  os atentado fake', 'authorDisplayName': 'Akin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjXQ2LqhpLbHZ1bFj-r6_19T-8tEQ-ofT1D2CKrtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SdBLQ8vfWEyjWjNISPLnQ', 'authorChannelId': {'value': 'UC8SdBLQ8vfWEyjWjNISPLnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:36:27Z', 'updatedAt': '2022-10-30T05:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SdBLQ8vfWEyjWjNISPLnQ,2022-10-30T05:36:27Z,Essa campeti deve ser o que arma  os atentado fake,,2023-06-08 13:41:09.768482
youtube#commentThread,AxEgFliggdzwUzMG0GyceYC4MNU,UgwJyKNwzFlk4NT0Zxx4AaABAg,"{'videoId': '7eCAPxmtKCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gZUrUdrri_WRDHiM4b2uWYI7uHQ', 'id': 'UgwJyKNwzFlk4NT0Zxx4AaABAg', 'snippet': {'videoId': '7eCAPxmtKCY', 'textDisplay': 'Porcos Mentirosos', 'textOriginal': 'Porcos Mentirosos', 'authorDisplayName': 'Akin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjXQ2LqhpLbHZ1bFj-r6_19T-8tEQ-ofT1D2CKrtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SdBLQ8vfWEyjWjNISPLnQ', 'authorChannelId': {'value': 'UC8SdBLQ8vfWEyjWjNISPLnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:35:20Z', 'updatedAt': '2022-10-30T05:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SdBLQ8vfWEyjWjNISPLnQ,2022-10-30T05:35:20Z,Porcos Mentirosos,,2023-06-08 13:41:09.768482
youtube#commentThread,UHRxF67-RZUqnO593z-0sLDZ2qs,UgwyY8IBM7HxKx_OlvF4AaABAg,"{'videoId': '7eCAPxmtKCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CqiXENCXOCLxrFZfR38hELwVCSM', 'id': 'UgwyY8IBM7HxKx_OlvF4AaABAg', 'snippet': {'videoId': '7eCAPxmtKCY', 'textDisplay': 'Kkkkk não existe perícia ? KD a perícia ? Agora se testemunha fosse prova definitiva lula deveria estar trancado na cadeia por tudo que roubou.', 'textOriginal': 'Kkkkk não existe perícia ? KD a perícia ? Agora se testemunha fosse prova definitiva lula deveria estar trancado na cadeia por tudo que roubou.', 'authorDisplayName': 'Nurembergue Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8Vn_XCjn4cJpoNj93ZsT_fGbQXxKEgCV_-rlpAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJjVYdJl8de8Zi3tEZBVqCg', 'authorChannelId': {'value': 'UCJjVYdJl8de8Zi3tEZBVqCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:01:54Z', 'updatedAt': '2022-10-30T03:01:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJjVYdJl8de8Zi3tEZBVqCg,2022-10-30T03:01:54Z,Kkkkk não existe perícia ? KD a perícia ? Agora se testemunha fosse prova definitiva lula deveria estar trancado na cadeia por tudo que roubou.,,2023-06-08 13:41:09.768482
