kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,55v6tEdU0VqxHdD14ZPLBm6OZzo,Ugy8sOVIhEPFELkOMHd4AaABAg,"{'videoId': 'P1nYeSACZpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zKEno_voMtBMYsk0SN1yTFdWk6Y', 'id': 'Ugy8sOVIhEPFELkOMHd4AaABAg', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': 'Hoje Luladrão infarta. Celso Daniel, corrupção, petrolão, rombo no país, filhos milionários em 8 anos, etc, etc, etc. Se o Fachin não estiver lá o descondenado infarta.', 'textOriginal': 'Hoje Luladrão infarta. Celso Daniel, corrupção, petrolão, rombo no país, filhos milionários em 8 anos, etc, etc, etc. Se o Fachin não estiver lá o descondenado infarta.', 'authorDisplayName': 'Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTbgyVIgCAo5Y9wjeFjC-cDXJ6MCouQSHE7mXcB_YKSiAd_5FHwAbyiAULUMRDQsoO9Dxr5SiUs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRWTjM1M883-LOHwKoy07Q', 'authorChannelId': {'value': 'UCxRWTjM1M883-LOHwKoy07Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:48:57Z', 'updatedAt': '2022-10-16T19:48:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRWTjM1M883-LOHwKoy07Q,2022-10-16T19:48:57Z,"Hoje Luladrão infarta. Celso Daniel, corrupção, petrolão, rombo no país, filhos milionários em 8 anos, etc, etc, etc. Se o Fachin não estiver lá o descondenado infarta.",,2023-06-08 13:45:10.530349
youtube#commentThread,YGdlqur_OotxhKFtw0_YZI7mkE4,Ugwez1-VFYjRbMDGNaB4AaABAg,"{'videoId': 'P1nYeSACZpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8wiIi5JLZ2yzZtPL9AYub7Dzdh0', 'id': 'Ugwez1-VFYjRbMDGNaB4AaABAg', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': 'Aquela jornalista da cultura que adora o Lula vai fazer perguntas para Bolsonaro??? Kkkk', 'textOriginal': 'Aquela jornalista da cultura que adora o Lula vai fazer perguntas para Bolsonaro??? Kkkk', 'authorDisplayName': 'Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTbgyVIgCAo5Y9wjeFjC-cDXJ6MCouQSHE7mXcB_YKSiAd_5FHwAbyiAULUMRDQsoO9Dxr5SiUs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRWTjM1M883-LOHwKoy07Q', 'authorChannelId': {'value': 'UCxRWTjM1M883-LOHwKoy07Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:46:56Z', 'updatedAt': '2022-10-16T19:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRWTjM1M883-LOHwKoy07Q,2022-10-16T19:46:56Z,Aquela jornalista da cultura que adora o Lula vai fazer perguntas para Bolsonaro??? Kkkk,,2023-06-08 13:45:10.530349
youtube#commentThread,5kfs6sR4FmkZyGEH7g7RNBSWoyA,UgzvxHK-6o1_uCUoV5N4AaABAg,"{'videoId': 'P1nYeSACZpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1VEz_P6ZTU9THymt5hY7QBq4YnA', 'id': 'UgzvxHK-6o1_uCUoV5N4AaABAg', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': 'Vamos ver como sai o Ladrão! Se vai mentir na cara dura ! Acho que o capitão vai engolir ele sem ajuda do Bonner!!!!!', 'textOriginal': 'Vamos ver como sai o Ladrão! Se vai mentir na cara dura ! Acho que o capitão vai engolir ele sem ajuda do Bonner!!!!!', 'authorDisplayName': 'thiago medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjK_MVvlj-HAs6ooLueOnQuXbMJ8yPZuiT_9QVXgQjjK8gHPK2DlNE9u_SDkU4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9usdaVxNoeQspVRIQZEEFA', 'authorChannelId': {'value': 'UC9usdaVxNoeQspVRIQZEEFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:52:16Z', 'updatedAt': '2022-10-16T16:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9usdaVxNoeQspVRIQZEEFA,2022-10-16T16:52:16Z,Vamos ver como sai o Ladrão! Se vai mentir na cara dura ! Acho que o capitão vai engolir ele sem ajuda do Bonner!!!!!,,2023-06-08 13:45:10.530349
youtube#commentThread,JTT4pwdHbA5zh_2pr6K-SuQBRh4,Ugz3JmxHl0JtvZmKhNd4AaABAg,"{'videoId': 'P1nYeSACZpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0RRRsOh71u1K1c6meWbkpW_e0NE', 'id': 'Ugz3JmxHl0JtvZmKhNd4AaABAg', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': 'Vamos ver se o cão raivoso não vai tentar morder o Lula!<br>Depois de Tchutchuca do Centro e Animador de velório, conhecemos mais uma faceta do presidente: Tiozão da Sukita! Kkkkkk', 'textOriginal': 'Vamos ver se o cão raivoso não vai tentar morder o Lula!\\nDepois de Tchutchuca do Centro e Animador de velório, conhecemos mais uma faceta do presidente: Tiozão da Sukita! Kkkkkk', 'authorDisplayName': 'De Coração', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9DKNawI-hnm6zaIwwzzUVDOe72SazwfglXiML2onwdb1IoBf1KZsxXd6FF8vEJ9LrZQCzxw_Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ItYGiUe0H2NJCfTMnsioA', 'authorChannelId': {'value': 'UC8ItYGiUe0H2NJCfTMnsioA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T13:06:35Z', 'updatedAt': '2022-10-16T13:06:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ItYGiUe0H2NJCfTMnsioA,2022-10-16T13:06:35Z,"Vamos ver se o cão raivoso não vai tentar morder o Lula!
Depois de Tchutchuca do Centro e Animador de velório, conhecemos mais uma faceta do presidente: Tiozão da Sukita! Kkkkkk",,2023-06-08 13:45:10.530349
youtube#commentThread,R9ioLoapCZAV3vz8PI_0LCv03kk,Ugy3f9ydn7UFRqCOau94AaABAg,"{'videoId': 'P1nYeSACZpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fM9fkuSaNh9769Gfkia631Y6b_U', 'id': 'Ugy3f9ydn7UFRqCOau94AaABAg', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': 'Pergunta pro lula onde esta o dinheiro do povo', 'textOriginal': 'Pergunta pro lula onde esta o dinheiro do povo', 'authorDisplayName': 'Daniel Schelter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaQ8JDoDJrAVYLQ_ELSrT3EC0Dcz5xyqKUxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOOhYrAWdnNbU7ixwyEm8A', 'authorChannelId': {'value': 'UCkOOhYrAWdnNbU7ixwyEm8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T11:14:01Z', 'updatedAt': '2022-10-16T11:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkOOhYrAWdnNbU7ixwyEm8A,2022-10-16T11:14:01Z,Pergunta pro lula onde esta o dinheiro do povo,,2023-06-08 13:45:10.530349
youtube#commentThread,jw38km6YiwnzBZCAAIBiMtqTAo8,Ugy_bfejIuTvOlYWFs94AaABAg,"{'videoId': 'P1nYeSACZpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8aKepLTsvbTps_aDVZZ3K28reMc', 'id': 'Ugy_bfejIuTvOlYWFs94AaABAg', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': 'NAO ESQUEÇAM DE PERGUNTAR SOBRE..PINTOU UM CLIMA COM AS MENININHAS BONITINHAS DE 14 ANOS.😡', 'textOriginal': 'NAO ESQUEÇAM DE PERGUNTAR SOBRE..PINTOU UM CLIMA COM AS MENININHAS BONITINHAS DE 14 ANOS.😡', 'authorDisplayName': 'dantas7Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7dTn2Tr3AWSrk0Y6-RWpMM2GwBZuEkrYcmPBX0iiTkX5Z-oaueXGWuCF0yJCI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjPLp2JPQ4FfD46Ushpg6tQ', 'authorChannelId': {'value': 'UCjPLp2JPQ4FfD46Ushpg6tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T10:11:06Z', 'updatedAt': '2022-10-16T10:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjPLp2JPQ4FfD46Ushpg6tQ,2022-10-16T10:11:06Z,NAO ESQUEÇAM DE PERGUNTAR SOBRE..PINTOU UM CLIMA COM AS MENININHAS BONITINHAS DE 14 ANOS.😡,,2023-06-08 13:45:10.530349
youtube#commentThread,Mbeixx-iBgnqcvs3-YuF5wyXmkg,UgwyL7DX8HjfqWnIanB4AaABAg,"{'videoId': 'P1nYeSACZpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dXDZ0SLXOn_b14PRpd-Q2jpVEEA', 'id': 'UgwyL7DX8HjfqWnIanB4AaABAg', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': 'Espero que vocês possam colocar o debate aqui no YouTube porque muitos eleitores que moram longe do Brasil não tem acesso a TV brasileira diretamente. Agradeço desde já!', 'textOriginal': 'Espero que vocês possam colocar o debate aqui no YouTube porque muitos eleitores que moram longe do Brasil não tem acesso a TV brasileira diretamente. Agradeço desde já!', 'authorDisplayName': 'Liliane da Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVt7M8pHrL3JLQkMNMBUtWlKr5UKyQaCPHEq-bRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJEB2hPJhj2n9R1zwBHDb0Q', 'authorChannelId': {'value': 'UCJEB2hPJhj2n9R1zwBHDb0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T04:00:20Z', 'updatedAt': '2022-10-16T04:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJEB2hPJhj2n9R1zwBHDb0Q,2022-10-16T04:00:20Z,Espero que vocês possam colocar o debate aqui no YouTube porque muitos eleitores que moram longe do Brasil não tem acesso a TV brasileira diretamente. Agradeço desde já!,,2023-06-08 13:45:10.530349
youtube#commentThread,1muth2ZZglyoZwGXfMo274QdHOw,UgyRN0pAuCHCzKHdcd94AaABAg,"{'videoId': 'P1nYeSACZpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z5A2Hi-xAwoZdZLHohCOq_y-5kw', 'id': 'UgyRN0pAuCHCzKHdcd94AaABAg', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': 'Vc só esqueceu da Miriam leitão para pegar no pé do Bozo', 'textOriginal': 'Vc só esqueceu da Miriam leitão para pegar no pé do Bozo', 'authorDisplayName': 'Cielo Cielo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiv4gi5izhXGSVMRohy379LHQO-OwNSvXT3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcfSIAVNFnoNf5Zakuqtxw', 'authorChannelId': {'value': 'UCAcfSIAVNFnoNf5Zakuqtxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:40:16Z', 'updatedAt': '2022-10-16T02:40:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AaENOnhgsB66eQipo75THMLKqa4', 'id': 'UgyRN0pAuCHCzKHdcd94AaABAg.9hE1KyhrsqU9hExIy2aIn5', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': 'O lula vai comfesar os roubo hoje este bandido vai ver', 'textOriginal': 'O lula vai comfesar os roubo hoje este bandido vai ver', 'parentId': 'UgyRN0pAuCHCzKHdcd94AaABAg', 'authorDisplayName': 'Daniel Schelter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaQ8JDoDJrAVYLQ_ELSrT3EC0Dcz5xyqKUxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOOhYrAWdnNbU7ixwyEm8A', 'authorChannelId': {'value': 'UCkOOhYrAWdnNbU7ixwyEm8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T11:15:32Z', 'updatedAt': '2022-10-16T11:15:32Z'}}]}",UCAcfSIAVNFnoNf5Zakuqtxw,2022-10-16T02:40:16Z,Vc só esqueceu da Miriam leitão para pegar no pé do Bozo,,2023-06-08 13:45:10.530349
youtube#commentThread,oytOAojqWmeuEjEdIO00x9wZusM,UgzvrxKGQ3HlNtjTL6R4AaABAg,"{'videoId': 'P1nYeSACZpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lug8zFPJFLOcM0navY4Z3PQLydQ', 'id': 'UgzvrxKGQ3HlNtjTL6R4AaABAg', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': 'Lula vai mentir como sempre...mas agora tem canal LULAFLIX aqui no YouTube q mostra todo o governo dele..lula não precisa mentir todo o Brasil sabe q ele roubou bilhões do brasil.e foi preso por isso....nunca terá meu voto', 'textOriginal': 'Lula vai mentir como sempre...mas agora tem canal LULAFLIX aqui no YouTube q mostra todo o governo dele..lula não precisa mentir todo o Brasil sabe q ele roubou bilhões do brasil.e foi preso por isso....nunca terá meu voto', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T01:11:02Z', 'updatedAt': '2022-10-16T01:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-16T01:11:02Z,Lula vai mentir como sempre...mas agora tem canal LULAFLIX aqui no YouTube q mostra todo o governo dele..lula não precisa mentir todo o Brasil sabe q ele roubou bilhões do brasil.e foi preso por isso....nunca terá meu voto,,2023-06-08 13:45:10.530349
youtube#commentThread,WwXqweXUqjfYE3iVxi90-QveCx8,UgyJMPn4M9ilYG53JON4AaABAg,"{'videoId': 'P1nYeSACZpY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fCbFH0alITMlwaW3Q5vQt4afsz8', 'id': 'UgyJMPn4M9ilYG53JON4AaABAg', 'snippet': {'videoId': 'P1nYeSACZpY', 'textDisplay': '22 tamos juntos 🤝', 'textOriginal': '22 tamos juntos 🤝', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T01:09:23Z', 'updatedAt': '2022-10-16T01:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-16T01:09:23Z,22 tamos juntos 🤝,,2023-06-08 13:45:10.530349
