kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G67_IUX0zszNC7io3XMZrmiQagc,Ugw8lZ1-Wsx5vCrS5ox4AaABAg,"{'videoId': 'lT0t9hoM5YA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TtPl1f5cL5l2VuGiydkgIOH3nJs', 'id': 'Ugw8lZ1-Wsx5vCrS5ox4AaABAg', 'snippet': {'videoId': 'lT0t9hoM5YA', 'textDisplay': '02/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.901...Paramos no tempo, deixamos nos evoluir para fora, e deixamos de evoluir para dentro; estamos cegos, e nem sabemos o que queremos, o que somos, de onde viemos e para onde vamos...! Lançamos foguetes na lua, Marte, Vênus; caçamos planetas, asteroides, meteoros, cometas; enviamos a sonda Voyager, que se perdeu no cosmo, no espaço sideral na busca de nós mesmos...! Paramos no tempo, ficamos congelados, acompanhando os calendários, os dias, semanas, meses, olhando sempre para o relógio igualzinho ao conto Alice no país das maravilhas; reduzidos a meros animais, bichos racionais, acadêmicos, científicos; presos nos mitos,, signos, símbolos; levados pelas crenças de um livro bíblico, que interfere e que atrasa os caminhos da humanidade a mais de dois mil anos...! Paramos no tempo, estamos de joelhos, gritando pelo deus de Israel, lá do final do mundo, do deserto do Saara, sem saber que Deus não está lá fora, mas dentro de vós, nós, de todos nós...! Paramos no tempo, as máquinas, robôs, a inteligência artificial evolui na velocidade da luz, enquanto que as gentes vão ficando para trás, viajando na velocidade de uma tartaruga de dois mil anos, velha, doente, com corona vírus...! Paramos no tempo, vivemos da expectativa de um amanhã saindo de um ontem, sem nenhuma noção do que realmente seja o presente, o aqui e agora...! Página 1.901...', 'textOriginal': '02/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.901...Paramos no tempo, deixamos nos evoluir para fora, e deixamos de evoluir para dentro; estamos cegos, e nem sabemos o que queremos, o que somos, de onde viemos e para onde vamos...! Lançamos foguetes na lua, Marte, Vênus; caçamos planetas, asteroides, meteoros, cometas; enviamos a sonda Voyager, que se perdeu no cosmo, no espaço sideral na busca de nós mesmos...! Paramos no tempo, ficamos congelados, acompanhando os calendários, os dias, semanas, meses, olhando sempre para o relógio igualzinho ao conto Alice no país das maravilhas; reduzidos a meros animais, bichos racionais, acadêmicos, científicos; presos nos mitos,, signos, símbolos; levados pelas crenças de um livro bíblico, que interfere e que atrasa os caminhos da humanidade a mais de dois mil anos...! Paramos no tempo, estamos de joelhos, gritando pelo deus de Israel, lá do final do mundo, do deserto do Saara, sem saber que Deus não está lá fora, mas dentro de vós, nós, de todos nós...! Paramos no tempo, as máquinas, robôs, a inteligência artificial evolui na velocidade da luz, enquanto que as gentes vão ficando para trás, viajando na velocidade de uma tartaruga de dois mil anos, velha, doente, com corona vírus...! Paramos no tempo, vivemos da expectativa de um amanhã saindo de um ontem, sem nenhuma noção do que realmente seja o presente, o aqui e agora...! Página 1.901...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:33:22Z', 'updatedAt': '2022-10-02T17:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-02T17:33:22Z,"02/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.901...Paramos no tempo, deixamos nos evoluir para fora, e deixamos de evoluir para dentro; estamos cegos, e nem sabemos o que queremos, o que somos, de onde viemos e para onde vamos...! Lançamos foguetes na lua, Marte, Vênus; caçamos planetas, asteroides, meteoros, cometas; enviamos a sonda Voyager, que se perdeu no cosmo, no espaço sideral na busca de nós mesmos...! Paramos no tempo, ficamos congelados, acompanhando os calendários, os dias, semanas, meses, olhando sempre para o relógio igualzinho ao conto Alice no país das maravilhas; reduzidos a meros animais, bichos racionais, acadêmicos, científicos; presos nos mitos,, signos, símbolos; levados pelas crenças de um livro bíblico, que interfere e que atrasa os caminhos da humanidade a mais de dois mil anos...! Paramos no tempo, estamos de joelhos, gritando pelo deus de Israel, lá do final do mundo, do deserto do Saara, sem saber que Deus não está lá fora, mas dentro de vós, nós, de todos nós...! Paramos no tempo, as máquinas, robôs, a inteligência artificial evolui na velocidade da luz, enquanto que as gentes vão ficando para trás, viajando na velocidade de uma tartaruga de dois mil anos, velha, doente, com corona vírus...! Paramos no tempo, vivemos da expectativa de um amanhã saindo de um ontem, sem nenhuma noção do que realmente seja o presente, o aqui e agora...! Página 1.901...",,2023-06-08 13:49:06.630766
youtube#commentThread,7my-eGzZLPSaAHHBejcEYtCHNzQ,Ugzr1jx0_Lmv-0mysZx4AaABAg,"{'videoId': 'lT0t9hoM5YA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JzXtNgdPetG_qiCU9bsScvs4MFU', 'id': 'Ugzr1jx0_Lmv-0mysZx4AaABAg', 'snippet': {'videoId': 'lT0t9hoM5YA', 'textDisplay': 'Bolsonaro é um mentiroso contumaz. Já os Militares perderam a credibilidade depois de tantos escândalos: viagra, prótese peniana, milhões para 1,6 mil militares, superfaturamento de leite condensado, cerveja, camarão e salmão. Militares devem seguir a constituição ou responder perante a lei por suas ações e declarações.', 'textOriginal': 'Bolsonaro é um mentiroso contumaz. Já os Militares perderam a credibilidade depois de tantos escândalos: viagra, prótese peniana, milhões para 1,6 mil militares, superfaturamento de leite condensado, cerveja, camarão e salmão. Militares devem seguir a constituição ou responder perante a lei por suas ações e declarações.', 'authorDisplayName': 'edvaldo elias ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEqlQ_eL6p5c4ytZF51qyxrgY-Ebsl8zWRdMJAuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3xVwabiPOC7lfBhG5Du9g', 'authorChannelId': {'value': 'UCq3xVwabiPOC7lfBhG5Du9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T03:38:12Z', 'updatedAt': '2022-10-02T03:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq3xVwabiPOC7lfBhG5Du9g,2022-10-02T03:38:12Z,"Bolsonaro é um mentiroso contumaz. Já os Militares perderam a credibilidade depois de tantos escândalos: viagra, prótese peniana, milhões para 1,6 mil militares, superfaturamento de leite condensado, cerveja, camarão e salmão. Militares devem seguir a constituição ou responder perante a lei por suas ações e declarações.",,2023-06-08 13:49:06.630766
youtube#commentThread,cl5sVYQSn0lZO0LwHL3b844u_0A,UgwsnSgHAdekVsaXyg94AaABAg,"{'videoId': 'lT0t9hoM5YA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TGwQN1E-o4h1sF9HU5g9hlwzes4', 'id': 'UgwsnSgHAdekVsaXyg94AaABAg', 'snippet': {'videoId': 'lT0t9hoM5YA', 'textDisplay': 'Parabéns putin, renegue esse capitalismo sem matemática:  onde o patrão não tem cota de exploração.', 'textOriginal': 'Parabéns putin, renegue esse capitalismo sem matemática:  onde o patrão não tem cota de exploração.', 'authorDisplayName': 'Rita de cassia Bittencour', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtYOBDKNCjeKlKb3tSflTrg', 'authorChannelId': {'value': 'UCtYOBDKNCjeKlKb3tSflTrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T22:39:20Z', 'updatedAt': '2022-10-01T22:39:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtYOBDKNCjeKlKb3tSflTrg,2022-10-01T22:39:20Z,"Parabéns putin, renegue esse capitalismo sem matemática:  onde o patrão não tem cota de exploração.",,2023-06-08 13:49:06.630766
youtube#commentThread,nwexe0PTcckyhp3mRA6RP30K790,UgzTU6KRhte_dX3Eewh4AaABAg,"{'videoId': 'lT0t9hoM5YA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOw9CqHpxyCUt8xmmBZPcoFxRwc', 'id': 'UgzTU6KRhte_dX3Eewh4AaABAg', 'snippet': {'videoId': 'lT0t9hoM5YA', 'textDisplay': 'Padre de bandana preenche o cadastrinho do Tse e pronto pode ser trololó da cabeça', 'textOriginal': 'Padre de bandana preenche o cadastrinho do Tse e pronto pode ser trololó da cabeça', 'authorDisplayName': 'Rita de cassia Bittencour', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtYOBDKNCjeKlKb3tSflTrg', 'authorChannelId': {'value': 'UCtYOBDKNCjeKlKb3tSflTrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:58:48Z', 'updatedAt': '2022-10-01T21:58:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtYOBDKNCjeKlKb3tSflTrg,2022-10-01T21:58:48Z,Padre de bandana preenche o cadastrinho do Tse e pronto pode ser trololó da cabeça,,2023-06-08 13:49:06.630766
youtube#commentThread,Ir_QY8G3lWKU56R21tvbbH4eHIo,UgwwlNogtSuoDOkWBK54AaABAg,"{'videoId': 'lT0t9hoM5YA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'irwn881oqEp51KIyrRn39UR2XBs', 'id': 'UgwwlNogtSuoDOkWBK54AaABAg', 'snippet': {'videoId': 'lT0t9hoM5YA', 'textDisplay': '💯👏👏👏👏👏👏👏👏👏👏👏👏<br>Excelentes, bravos, bravíssimos!!!', 'textOriginal': '💯👏👏👏👏👏👏👏👏👏👏👏👏\\nExcelentes, bravos, bravíssimos!!!', 'authorDisplayName': 'suzana figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Uam-iTRKUahbdXa2f2aGuzHBnp5jmzjCtvRO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkRcauu4ovALnLE8j3rWMQ', 'authorChannelId': {'value': 'UCRkRcauu4ovALnLE8j3rWMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:41:09Z', 'updatedAt': '2022-10-01T21:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkRcauu4ovALnLE8j3rWMQ,2022-10-01T21:41:09Z,"💯👏👏👏👏👏👏👏👏👏👏👏👏
Excelentes, bravos, bravíssimos!!!",,2023-06-08 13:49:06.630766
youtube#commentThread,C7-D4DaHjUYKn1wZEpoku2gX0L8,UgwDBbfmbguM-vxyJA54AaABAg,"{'videoId': 'lT0t9hoM5YA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FbfGAx1bX0U6y-NSUrMcHrG1n8M', 'id': 'UgwDBbfmbguM-vxyJA54AaABAg', 'snippet': {'videoId': 'lT0t9hoM5YA', 'textDisplay': '01/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.900...Sou pura eletricidade, nada de carne; sou pura energia, e nenhuma matéria; sou um vento, uma brisa, um sopro de Deus...! Viajo no vácuo, vazio, numa onda de luz; eu sou ele, eu sou tu, eu sou vós; eu sou todos e nenhum; sou invisível, insubstancial, uma alma, um espírito, um fantasma...! Estou no aqui e agora, neste exato instante, no ponto zero da realidade última, viajando numa onda de luz a mais de trezentos mil quilômetros por segundo, furando as dimensões...! Sou pura eletricidade, fagulhas, centelhas, faíscas, labaredas; sou um pedacinho do sol, de estrelas; um pedacinho de Deus, que por uma fração de segundo se fez sangue, osso, carne, corpo, que se fez humano e caminha entre as multidões...! Viajo no tempo, vou e volto do futuro, do passado; voo nas galáxias, vias lácteas, quasares; entro e saio dos buracos de minhocas, buracos negros...! Sou pura eletricidade, uma onda de energia, uma partícula sem massa; um fóton de luz, um grande nada; um sopro de Deus...! Esse é o meu retrato verdadeiro, é a minha identidade original...! Página 1.900...', 'textOriginal': '01/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.900...Sou pura eletricidade, nada de carne; sou pura energia, e nenhuma matéria; sou um vento, uma brisa, um sopro de Deus...! Viajo no vácuo, vazio, numa onda de luz; eu sou ele, eu sou tu, eu sou vós; eu sou todos e nenhum; sou invisível, insubstancial, uma alma, um espírito, um fantasma...! Estou no aqui e agora, neste exato instante, no ponto zero da realidade última, viajando numa onda de luz a mais de trezentos mil quilômetros por segundo, furando as dimensões...! Sou pura eletricidade, fagulhas, centelhas, faíscas, labaredas; sou um pedacinho do sol, de estrelas; um pedacinho de Deus, que por uma fração de segundo se fez sangue, osso, carne, corpo, que se fez humano e caminha entre as multidões...! Viajo no tempo, vou e volto do futuro, do passado; voo nas galáxias, vias lácteas, quasares; entro e saio dos buracos de minhocas, buracos negros...! Sou pura eletricidade, uma onda de energia, uma partícula sem massa; um fóton de luz, um grande nada; um sopro de Deus...! Esse é o meu retrato verdadeiro, é a minha identidade original...! Página 1.900...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:26:36Z', 'updatedAt': '2022-10-01T21:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-01T21:26:36Z,"01/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.900...Sou pura eletricidade, nada de carne; sou pura energia, e nenhuma matéria; sou um vento, uma brisa, um sopro de Deus...! Viajo no vácuo, vazio, numa onda de luz; eu sou ele, eu sou tu, eu sou vós; eu sou todos e nenhum; sou invisível, insubstancial, uma alma, um espírito, um fantasma...! Estou no aqui e agora, neste exato instante, no ponto zero da realidade última, viajando numa onda de luz a mais de trezentos mil quilômetros por segundo, furando as dimensões...! Sou pura eletricidade, fagulhas, centelhas, faíscas, labaredas; sou um pedacinho do sol, de estrelas; um pedacinho de Deus, que por uma fração de segundo se fez sangue, osso, carne, corpo, que se fez humano e caminha entre as multidões...! Viajo no tempo, vou e volto do futuro, do passado; voo nas galáxias, vias lácteas, quasares; entro e saio dos buracos de minhocas, buracos negros...! Sou pura eletricidade, uma onda de energia, uma partícula sem massa; um fóton de luz, um grande nada; um sopro de Deus...! Esse é o meu retrato verdadeiro, é a minha identidade original...! Página 1.900...",,2023-06-08 13:49:06.630766
youtube#commentThread,Tps1SD3HoT9nOjreYEwhshJzbc4,UgwWFTn-t2SSO7-tjER4AaABAg,"{'videoId': 'lT0t9hoM5YA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n8ejLvCn5DtzJlqnzHQFfYvhtCk', 'id': 'UgwWFTn-t2SSO7-tjER4AaABAg', 'snippet': {'videoId': 'lT0t9hoM5YA', 'textDisplay': 'Mauro Ferreira deu cotação-máxima ao novo álbum de Zé Ramalho.', 'textOriginal': 'Mauro Ferreira deu cotação-máxima ao novo álbum de Zé Ramalho.', 'authorDisplayName': 'Ademar Amâncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO91qoWYcuCx2matmdXTP3aDDX9Kd0ErAiCdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCogx7BUp-Leeu6i_LmIbQag', 'authorChannelId': {'value': 'UCogx7BUp-Leeu6i_LmIbQag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T18:56:37Z', 'updatedAt': '2022-10-01T18:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCogx7BUp-Leeu6i_LmIbQag,2022-10-01T18:56:37Z,Mauro Ferreira deu cotação-máxima ao novo álbum de Zé Ramalho.,,2023-06-08 13:49:06.630766
youtube#commentThread,-LnkCboG7JFR3MfhoF2vEoCiHX0,UgzD2TNA9_UzzkgoyRh4AaABAg,"{'videoId': 'lT0t9hoM5YA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yysho_qw3KU5F5UMNq2KD0l5RVg', 'id': 'UgzD2TNA9_UzzkgoyRh4AaABAg', 'snippet': {'videoId': 'lT0t9hoM5YA', 'textDisplay': 'QUEM VAI SER ELEITO PRÁ CONTINUAR A ADMINISTRAÇÃO DO CIRCO QUE É ESSE PAÍS?!?!?!?!', 'textOriginal': 'QUEM VAI SER ELEITO PRÁ CONTINUAR A ADMINISTRAÇÃO DO CIRCO QUE É ESSE PAÍS?!?!?!?!', 'authorDisplayName': 'Carlos Vipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJqH7gmJutNNMAqMyJALyZOAImRB8ZsmdsZ9pJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7oBwRMwnU5OSAClmKgtWUg', 'authorChannelId': {'value': 'UC7oBwRMwnU5OSAClmKgtWUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T16:53:23Z', 'updatedAt': '2022-10-01T16:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7oBwRMwnU5OSAClmKgtWUg,2022-10-01T16:53:23Z,QUEM VAI SER ELEITO PRÁ CONTINUAR A ADMINISTRAÇÃO DO CIRCO QUE É ESSE PAÍS?!?!?!?!,,2023-06-08 13:49:06.630766
youtube#commentThread,GGxso2vTtzynAxkefl2MF3X2hzs,UgwEYapApdEPxuXRBXl4AaABAg,"{'videoId': 'lT0t9hoM5YA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rTgKKhF09N_1XV3bOFONxljX30A', 'id': 'UgwEYapApdEPxuXRBXl4AaABAg', 'snippet': {'videoId': 'lT0t9hoM5YA', 'textDisplay': '01/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.899...Existe uma casta superior lá no topo da pirâmide, onde mora o rei leão e o seu filho Simba, que se acham acima do bem e do mal, com a bíblia da moral do senhor sobre a moral do fraco, escravo, servo...! Existem os alienistas e os alienados, os dois lados estão correlacionados, com uma força controlando, conduzindo, manipulando e esmagando a outra;...uma casta superior e uma casta inferior, igualzinho na Índia, na Arábia Saudita, no Brasil, nos Estados Unidos, Inglaterra, onde os súditos e plebeus choram as mortes de seus reis, rainhas, opressores...! Na verdade, não existe uma raça superior e nem uma raça inferior, existe sim, uma raça que tem complexo de superioridade, e uma raça que tem complexo de inferioridade,  ambas vivendo uma ilusão, que acabou se transformando numa realidade no corpo, na mente, na carne...! Existe uma suposta raça superior, que se acha acima das demais raças, e que se preserva nos tempos alimentando as mentiras, as fakes news, os golpes de Estados, as ditaduras militares; arquitetando as ilusões dualistas, burguesas, capitalistas, escravocratas, nazistas, sionistas, políticas, teológicas, maçônicas, cínicas, sórdidas, tenebrosas, macabras...! Página 1.899...', 'textOriginal': '01/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.899...Existe uma casta superior lá no topo da pirâmide, onde mora o rei leão e o seu filho Simba, que se acham acima do bem e do mal, com a bíblia da moral do senhor sobre a moral do fraco, escravo, servo...! Existem os alienistas e os alienados, os dois lados estão correlacionados, com uma força controlando, conduzindo, manipulando e esmagando a outra;...uma casta superior e uma casta inferior, igualzinho na Índia, na Arábia Saudita, no Brasil, nos Estados Unidos, Inglaterra, onde os súditos e plebeus choram as mortes de seus reis, rainhas, opressores...! Na verdade, não existe uma raça superior e nem uma raça inferior, existe sim, uma raça que tem complexo de superioridade, e uma raça que tem complexo de inferioridade,  ambas vivendo uma ilusão, que acabou se transformando numa realidade no corpo, na mente, na carne...! Existe uma suposta raça superior, que se acha acima das demais raças, e que se preserva nos tempos alimentando as mentiras, as fakes news, os golpes de Estados, as ditaduras militares; arquitetando as ilusões dualistas, burguesas, capitalistas, escravocratas, nazistas, sionistas, políticas, teológicas, maçônicas, cínicas, sórdidas, tenebrosas, macabras...! Página 1.899...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T16:44:33Z', 'updatedAt': '2022-10-01T16:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-01T16:44:33Z,"01/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.899...Existe uma casta superior lá no topo da pirâmide, onde mora o rei leão e o seu filho Simba, que se acham acima do bem e do mal, com a bíblia da moral do senhor sobre a moral do fraco, escravo, servo...! Existem os alienistas e os alienados, os dois lados estão correlacionados, com uma força controlando, conduzindo, manipulando e esmagando a outra;...uma casta superior e uma casta inferior, igualzinho na Índia, na Arábia Saudita, no Brasil, nos Estados Unidos, Inglaterra, onde os súditos e plebeus choram as mortes de seus reis, rainhas, opressores...! Na verdade, não existe uma raça superior e nem uma raça inferior, existe sim, uma raça que tem complexo de superioridade, e uma raça que tem complexo de inferioridade,  ambas vivendo uma ilusão, que acabou se transformando numa realidade no corpo, na mente, na carne...! Existe uma suposta raça superior, que se acha acima das demais raças, e que se preserva nos tempos alimentando as mentiras, as fakes news, os golpes de Estados, as ditaduras militares; arquitetando as ilusões dualistas, burguesas, capitalistas, escravocratas, nazistas, sionistas, políticas, teológicas, maçônicas, cínicas, sórdidas, tenebrosas, macabras...! Página 1.899...",,2023-06-08 13:49:06.630766
youtube#commentThread,ukyClF1pqwodFeol7GKUD4R-RSA,Ugx2Sgy_gKDazmx1mgV4AaABAg,"{'videoId': 'lT0t9hoM5YA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJlFixvlTa5PK2Lt9o1kgd8mc2k', 'id': 'Ugx2Sgy_gKDazmx1mgV4AaABAg', 'snippet': {'videoId': 'lT0t9hoM5YA', 'textDisplay': '01-10-2022', 'textOriginal': '01-10-2022', 'authorDisplayName': 'Ana heleonora andrade dos santos Heleonora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8XaBc-MIqU7ENrgp5U80kg', 'authorChannelId': {'value': 'UC8XaBc-MIqU7ENrgp5U80kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T16:20:17Z', 'updatedAt': '2022-10-01T16:20:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8XaBc-MIqU7ENrgp5U80kg,2022-10-01T16:20:17Z,01-10-2022,,2023-06-08 13:49:06.630766
