kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Wa0LEmGRxDFRGq9vuBLWcPGYUeI,UgzeBeQBuz4nKIIMydx4AaABAg,"{'videoId': 'k-TQ11-rR2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLqNBGfEa0ngAuz8zQLbcbrCmIc', 'id': 'UgzeBeQBuz4nKIIMydx4AaABAg', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': 'vcs são mentirosos, ganha p mentir.', 'textOriginal': 'vcs são mentirosos, ganha p mentir.', 'authorDisplayName': 'João Batista da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjBEYg8m0d8UHMOW5AbxeenxaOd0xXZlScWmj8iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbksp8IMZ_jtI4U3cug9m0g', 'authorChannelId': {'value': 'UCbksp8IMZ_jtI4U3cug9m0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:45:49Z', 'updatedAt': '2022-10-28T12:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbksp8IMZ_jtI4U3cug9m0g,2022-10-28T12:45:49Z,"vcs são mentirosos, ganha p mentir.",QURTSl9pMU53YWZodGdPVGw5YkpaZlhKcllyUXoxNTRPMXcxbHlSYWJJZnFDNHlJdDBYU2ctbGZ2a2hLYWlJZGpiaGstVUh5cU5XZjdMVQ==,2023-06-08 13:43:40.831154
youtube#commentThread,2WRx1M7hTWy7aipT-kbSqvSK5IA,Ugx2MXtK4dmTGVwQNfl4AaABAg,"{'videoId': 'k-TQ11-rR2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GOgMO4oAnvah0kD2zGVzmmGIJYk', 'id': 'Ugx2MXtK4dmTGVwQNfl4AaABAg', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': 'Data falha', 'textOriginal': 'Data falha', 'authorDisplayName': 'JD Produçoes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk2CvZ7tuSGJbOqqpGLIH9xhxlfD1jbxY1gRIWxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIxkaDtRQn0BC2aGZOHdLKw', 'authorChannelId': {'value': 'UCIxkaDtRQn0BC2aGZOHdLKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:44:28Z', 'updatedAt': '2022-10-28T05:44:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C8FUaPeBIPKQHsV2tJB5diWrLvs', 'id': 'Ugx2MXtK4dmTGVwQNfl4AaABAg.9hiFxboxL4u9htpLbQp8uu', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': 'Tão falha que o Lula ganhou de lavada.', 'textOriginal': 'Tão falha que o Lula ganhou de lavada.', 'parentId': 'Ugx2MXtK4dmTGVwQNfl4AaABAg', 'authorDisplayName': 'Lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P42wYhVi3AJTDkKHQC8NgZx0Kyj36OAKGkrCtC3tMYLaqH2HpDZbILMIZkRgsDBbV9URfPo0308=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyyPq0bH6AZzgUTOgD2Gjcg', 'authorChannelId': {'value': 'UCyyPq0bH6AZzgUTOgD2Gjcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-01T17:34:06Z', 'updatedAt': '2022-11-01T17:34:06Z'}}]}",UCIxkaDtRQn0BC2aGZOHdLKw,2022-10-28T05:44:28Z,Data falha,QURTSl9pMU53YWZodGdPVGw5YkpaZlhKcllyUXoxNTRPMXcxbHlSYWJJZnFDNHlJdDBYU2ctbGZ2a2hLYWlJZGpiaGstVUh5cU5XZjdMVQ==,2023-06-08 13:43:40.831154
youtube#commentThread,j4Yk6PrccJlB2LOmIG75y5eCQo0,UgxX7oYIyCQHe6ivBM14AaABAg,"{'videoId': 'k-TQ11-rR2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8KoLsbYucN6Qo1mtLhirsWd8h-A', 'id': 'UgxX7oYIyCQHe6ivBM14AaABAg', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': '123562', 'textOriginal': '123562', 'authorDisplayName': 'Mauricio miniatura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MSvR1PXPOEW5w7APVpVH5GxEmvQETLklf5R8rtw-lpDwB_pShrTfkH9fJ316NxizrFZWWK45og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsfN8pKgihgAsgmE5ifqHiw', 'authorChannelId': {'value': 'UCsfN8pKgihgAsgmE5ifqHiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:53:10Z', 'updatedAt': '2022-10-26T22:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsfN8pKgihgAsgmE5ifqHiw,2022-10-26T22:53:10Z,123562,QURTSl9pMU53YWZodGdPVGw5YkpaZlhKcllyUXoxNTRPMXcxbHlSYWJJZnFDNHlJdDBYU2ctbGZ2a2hLYWlJZGpiaGstVUh5cU5XZjdMVQ==,2023-06-08 13:43:40.831154
youtube#commentThread,1Qk6xMQhCCWNrG9zajEMVfkyAQw,Ugww6zgv2Ivj1OzM_pB4AaABAg,"{'videoId': 'k-TQ11-rR2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CDi6JslK3o3y6z1BjfHmH4B3lLc', 'id': 'Ugww6zgv2Ivj1OzM_pB4AaABAg', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': 'pt nunca mais', 'textOriginal': 'pt nunca mais', 'authorDisplayName': 'Universo da mente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJu5YhZSOhOMrgF6tNqNA1GQ3Z8kEpP_1E-2Gp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKdZwqFTfXSWNDZ63dByEg', 'authorChannelId': {'value': 'UCIKdZwqFTfXSWNDZ63dByEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:37:58Z', 'updatedAt': '2022-10-26T20:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKdZwqFTfXSWNDZ63dByEg,2022-10-26T20:37:58Z,pt nunca mais,QURTSl9pMU53YWZodGdPVGw5YkpaZlhKcllyUXoxNTRPMXcxbHlSYWJJZnFDNHlJdDBYU2ctbGZ2a2hLYWlJZGpiaGstVUh5cU5XZjdMVQ==,2023-06-08 13:43:40.831154
youtube#commentThread,nkTZJbrgtOHnTRF7jjiASaAU2FA,Ugyqt3fTyc0qEEO6DrF4AaABAg,"{'videoId': 'k-TQ11-rR2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QuJqtUSzJt2hegXNfeoEVESAuuE', 'id': 'Ugyqt3fTyc0qEEO6DrF4AaABAg', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': 'Vcs mentem de mas', 'textOriginal': 'Vcs mentem de mas', 'authorDisplayName': 'Silva Multi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8eeV0RK9WRE99RlWgtyZgM37N9rNuM-KFB4DMNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC26dnHiKlra1U_kUfQ-1gzw', 'authorChannelId': {'value': 'UC26dnHiKlra1U_kUfQ-1gzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:33:17Z', 'updatedAt': '2022-10-26T10:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC26dnHiKlra1U_kUfQ-1gzw,2022-10-26T10:33:17Z,Vcs mentem de mas,QURTSl9pMU53YWZodGdPVGw5YkpaZlhKcllyUXoxNTRPMXcxbHlSYWJJZnFDNHlJdDBYU2ctbGZ2a2hLYWlJZGpiaGstVUh5cU5XZjdMVQ==,2023-06-08 13:43:40.831154
youtube#commentThread,NAoaQkWK9TQwmx1-pTSg6CWHkRM,UgyvB6CzUEKwmke8BAd4AaABAg,"{'videoId': 'k-TQ11-rR2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sACPSvmdPsxjyxjPFkVxUAfeehk', 'id': 'UgyvB6CzUEKwmke8BAd4AaABAg', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': 'Lu_la 👍🏻😊', 'textOriginal': 'Lu_la 👍🏻😊', 'authorDisplayName': 'AYKO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FlVHfmtzeKUySkORPc3ZFFGdKL4R2uDarb1r-t1-67LVPPl2toL9cQpvz0S5c2v4Dy8bAMOr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHP3yQ6jDxyuDMtSQXLyLNQ', 'authorChannelId': {'value': 'UCHP3yQ6jDxyuDMtSQXLyLNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:29:59Z', 'updatedAt': '2022-10-25T21:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHP3yQ6jDxyuDMtSQXLyLNQ,2022-10-25T21:29:59Z,Lu_la 👍🏻😊,QURTSl9pMU53YWZodGdPVGw5YkpaZlhKcllyUXoxNTRPMXcxbHlSYWJJZnFDNHlJdDBYU2ctbGZ2a2hLYWlJZGpiaGstVUh5cU5XZjdMVQ==,2023-06-08 13:43:40.831154
youtube#commentThread,9DQjBMhnXTvGfTlyK0VACFOcFoY,UgxuWtyTIv1EtFyczpN4AaABAg,"{'videoId': 'k-TQ11-rR2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mS6_q8ChOs-wi5Ez7tMr0s-cS8o', 'id': 'UgxuWtyTIv1EtFyczpN4AaABAg', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': 'Mito22  !', 'textOriginal': 'Mito22  !', 'authorDisplayName': 'Fantasma 01 Fantasma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKNvpLP6GXTEfqLh4x86gGNvLtOqeqt8b2pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZdvhBX8nS-AsRm4_xVNVQ', 'authorChannelId': {'value': 'UCRZdvhBX8nS-AsRm4_xVNVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:20:06Z', 'updatedAt': '2022-10-25T05:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZdvhBX8nS-AsRm4_xVNVQ,2022-10-25T05:20:06Z,Mito22  !,QURTSl9pMU53YWZodGdPVGw5YkpaZlhKcllyUXoxNTRPMXcxbHlSYWJJZnFDNHlJdDBYU2ctbGZ2a2hLYWlJZGpiaGstVUh5cU5XZjdMVQ==,2023-06-08 13:43:40.831154
youtube#commentThread,uGSy_yrib7HrlfG6dW5xc5STcgg,UgxgwQNTegl57hqAPhZ4AaABAg,"{'videoId': 'k-TQ11-rR2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWqhFckLWOwLyM9brYHZplOnePw', 'id': 'UgxgwQNTegl57hqAPhZ4AaABAg', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': '22 Bolsonaro  reeleito', 'textOriginal': '22 Bolsonaro  reeleito', 'authorDisplayName': 'Paulo Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sq-2kcx8h82XL8Fm08_VdooRq0052r11xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClHYev7OdYP4irWPE8Xz3CA', 'authorChannelId': {'value': 'UClHYev7OdYP4irWPE8Xz3CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:54:58Z', 'updatedAt': '2022-10-24T21:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClHYev7OdYP4irWPE8Xz3CA,2022-10-24T21:54:58Z,22 Bolsonaro  reeleito,QURTSl9pMU53YWZodGdPVGw5YkpaZlhKcllyUXoxNTRPMXcxbHlSYWJJZnFDNHlJdDBYU2ctbGZ2a2hLYWlJZGpiaGstVUh5cU5XZjdMVQ==,2023-06-08 13:43:40.831154
youtube#commentThread,YePyRhw18JVRKtBAE1n-aYsXdCU,UgyIcEqfILNxtHQoYnV4AaABAg,"{'videoId': 'k-TQ11-rR2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W1FaY47QqbPCki8xwUKcmh1UcBo', 'id': 'UgyIcEqfILNxtHQoYnV4AaABAg', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': 'nao acredito nessas pesquisa🤣', 'textOriginal': 'nao acredito nessas pesquisa🤣', 'authorDisplayName': 'Manoel Severino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUBSWUm7GcfqGvjsmOcJlEkqtsvHPEgNo8AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TlBjAPQoj8xoqCp4LVxeA', 'authorChannelId': {'value': 'UC-TlBjAPQoj8xoqCp4LVxeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:04:49Z', 'updatedAt': '2022-10-24T21:04:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TlBjAPQoj8xoqCp4LVxeA,2022-10-24T21:04:49Z,nao acredito nessas pesquisa🤣,QURTSl9pMU53YWZodGdPVGw5YkpaZlhKcllyUXoxNTRPMXcxbHlSYWJJZnFDNHlJdDBYU2ctbGZ2a2hLYWlJZGpiaGstVUh5cU5XZjdMVQ==,2023-06-08 13:43:40.831154
youtube#commentThread,jbYG76wgwAQBYJIzEqaRk1SMePw,Ugwt8rFuZ7DIwhVoXtF4AaABAg,"{'videoId': 'k-TQ11-rR2Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Aswe918tdZDbe40XegJbjeqa94', 'id': 'Ugwt8rFuZ7DIwhVoXtF4AaABAg', 'snippet': {'videoId': 'k-TQ11-rR2Y', 'textDisplay': 'Essas pesquisas são  mentirosa   tudo e mentirosa', 'textOriginal': 'Essas pesquisas são  mentirosa   tudo e mentirosa', 'authorDisplayName': 'Black cell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtpxZ3A9xQCd0rVI3MVnmICUAipv5I8833jod1TrzWhsj21M9_G9WKfb2OPxl4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvV91WO-ElsGyh6dNsNnPsQ', 'authorChannelId': {'value': 'UCvV91WO-ElsGyh6dNsNnPsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:44:38Z', 'updatedAt': '2022-10-24T20:44:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvV91WO-ElsGyh6dNsNnPsQ,2022-10-24T20:44:38Z,Essas pesquisas são  mentirosa   tudo e mentirosa,QURTSl9pMU53YWZodGdPVGw5YkpaZlhKcllyUXoxNTRPMXcxbHlSYWJJZnFDNHlJdDBYU2ctbGZ2a2hLYWlJZGpiaGstVUh5cU5XZjdMVQ==,2023-06-08 13:43:40.831154
